time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-04,4.63,4.7,4.562,4.63,1002160,4640000.8,,,,,
2014-07-07,4.63,4.769,4.562,4.7,1463770,6879719.0,,,,,
2014-07-08,4.7,4.977,4.7,4.908,1740090,8540361.72,,,,,
2014-07-09,4.908,5.116,4.839,5.046,2706350,13656242.1,,,,,
2014-07-10,4.977,5.116,4.839,4.908,1955570,9597937.56,,,,,
2014-07-11,4.908,4.977,4.769,4.839,1469760,7112168.640000001,,,,,
2014-07-14,4.839,4.908,4.839,4.839,321150,1554044.85,,,,,
2014-07-15,4.839,4.977,4.839,4.908,570840,2801682.72,,,,,
2014-07-16,4.977,4.977,4.769,4.839,1109140,5367128.460000001,,,,,
2014-07-17,4.839,4.908,4.7,4.839,987140,4776770.46,,,,,
2014-07-18,4.839,4.839,4.63,4.769,1267330,6043896.7700000005,,,,,
2014-07-21,4.769,4.839,4.63,4.7,799120,3755864.0,,,,,
2014-07-22,4.423,4.562,4.423,4.423,2825110,12495461.53,,,,,
2014-07-23,4.354,4.423,4.286,4.423,734760,3249843.48,,,,,
2014-07-24,4.354,4.493,4.354,4.354,355650,1548500.1,,,,,
2014-07-25,4.423,4.423,4.216,4.216,367700,1550223.2000000002,,,,,
2014-07-28,4.216,4.216,3.941,4.009,815220,3268216.9800000004,,,,,
2014-07-29,4.078,4.147,3.941,4.078,365610,1490957.58,,,,,
2014-07-30,4.009,4.147,4.009,4.078,261390,1065948.4200000002,,,,,
2014-07-31,4.078,4.286,4.078,4.216,626490,2641281.8400000003,,,,,
2014-08-01,4.216,4.216,4.147,4.216,289120,1218929.9200000002,,,,,
2014-08-04,4.147,4.286,4.147,4.286,271750,1164720.5,,,,,
2014-08-05,4.216,4.286,4.147,4.216,337510,1422942.16,,,,,
2014-08-06,4.216,4.286,4.216,4.286,285390,1223181.5399999998,,,,,
2014-08-07,4.216,4.286,4.147,4.286,369800,1584962.7999999998,,,,,
2014-08-08,4.286,4.354,4.216,4.286,372700,1597392.2,,,,,
2014-08-11,4.286,4.493,4.286,4.354,532590,2318896.86,,,,,
2014-08-12,4.354,4.423,4.216,4.216,190510,803190.16,,,,,
2014-08-13,4.216,4.354,4.216,4.354,105690,460174.26,,,,,
2014-08-14,4.354,4.354,4.286,4.354,208900,909550.6,,,,,
2014-08-15,4.286,4.423,4.216,4.354,752790,3277647.66,,,,,
2014-08-18,4.354,4.562,4.354,4.493,1122490,5043347.57,,,,,
2014-08-19,4.493,4.63,4.493,4.562,1190700,5431973.4,,,,,
2014-08-20,4.562,4.839,4.562,4.839,1993830,9648143.37,,,,,
2014-08-21,4.908,4.977,4.839,4.839,860090,4161975.51,,,,,
2014-08-22,4.839,5.116,4.839,4.977,2168450,10792375.65,,,,,
2014-08-25,5.046,5.116,4.977,4.977,1361050,6773945.850000001,,,,,
2014-08-26,5.046,5.116,4.908,5.046,943750,4762162.5,,,,,
2014-08-27,5.046,5.046,4.769,4.977,1335430,6646435.11,,,,,
2014-08-28,4.977,5.322,4.908,5.252,2827640,14850765.28,,,,,
2014-08-29,5.252,5.252,5.116,5.184,725510,3761043.84,,,,,
2014-09-03,5.252,5.391,5.184,5.184,767570,3979082.88,,,,,
2014-09-04,5.184,5.391,5.116,5.322,1821170,9692266.74,,,,,
2014-09-05,5.322,5.391,5.252,5.322,813570,4329819.54,,,,,
2014-09-08,5.252,5.391,5.184,5.391,1168770,6300839.07,,,,,
2014-09-09,5.252,5.322,5.046,5.046,2359990,11908509.54,,,,,
2014-09-10,4.977,5.184,4.977,5.184,1258980,6526552.32,,,,,
2014-09-11,5.184,5.252,5.116,5.184,391420,2029121.28,,,,,
2014-09-12,5.184,5.252,5.116,5.184,790410,4097485.44,,,,,
2014-09-15,5.184,5.322,5.184,5.184,1180690,6120696.96,,,,,
2014-09-16,5.184,5.529,5.184,5.529,3426800,18946777.2,,,,,
2014-09-17,5.737,5.806,5.598,5.667,2518170,14270469.39,,,,,
2014-09-18,5.598,5.737,5.391,5.459,1904360,10395901.24,,,,,
2014-09-19,5.459,5.806,5.459,5.806,2139330,12420949.98,,,,,
2014-09-22,5.945,6.082,5.875,5.945,2014430,11975786.35,,,,,
2014-09-23,5.945,6.013,5.875,5.875,1054590,6195716.25,,,,,
2014-09-24,5.875,5.945,5.806,5.875,996710,5855671.25,,,,,
2014-09-25,5.875,6.082,5.806,6.013,1742500,10477652.5,,,,,
2014-09-26,6.082,6.082,5.875,5.875,822370,4831423.75,,,,,
2014-09-29,5.875,5.945,5.737,5.737,867660,4977765.42,,,,,
2014-09-30,5.667,6.013,5.598,5.875,1255640,7376885.0,,,,,
2014-10-01,5.945,6.221,5.945,6.152,1143340,7033827.68,,,,,
2014-10-02,6.152,6.29,6.082,6.221,952890,5927928.69,,,,,
2014-10-03,6.221,6.566,6.221,6.566,1579810,10373032.46,,,,,
2014-10-06,6.704,6.981,6.635,6.911,1175830,8126161.13,,,,,
2014-10-07,6.911,7.188,6.843,6.981,1245990,8698256.19,,,,,
2014-10-08,6.911,7.05,6.843,6.981,1238800,8648062.8,,,,,
2014-10-09,7.05,7.465,6.981,7.257,1987060,14420094.42,,,,,
2014-10-10,7.188,7.533,6.774,7.119,2599160,18503420.04,,,,,
2014-10-13,7.05,7.05,6.635,6.704,2603850,17456210.4,,,,,
2014-10-14,6.704,6.843,6.29,6.29,2002890,12598178.1,,,,,
2014-10-15,6.29,6.359,6.082,6.29,1088610,6847356.9,,,,,
2014-10-16,6.221,6.29,6.013,6.152,1440220,8860233.44,,,,,
2014-10-17,6.221,6.359,6.082,6.359,1249950,7948432.05,,,,,
2014-10-20,6.427,6.496,6.221,6.221,553190,3441394.99,,,,,
2014-10-21,6.221,6.359,6.082,6.221,318220,1979646.62,,,,,
2014-10-22,6.221,6.496,6.221,6.427,1164260,7482699.02,,,,,
2014-10-23,6.427,6.427,6.221,6.29,928640,5841145.6,,,,,
2014-10-24,6.29,6.29,6.013,6.152,904640,5565345.28,,,,,
2014-10-27,6.222,6.293,5.869,6.081,727500,4423927.5,,,,,
2014-10-28,6.01,6.152,5.94,6.081,378500,2301658.5,,,,,
2014-10-29,6.152,6.293,6.081,6.293,536080,3373551.44,,,,,
2014-10-30,6.293,6.364,6.222,6.222,526980,3278869.56,,,,,
2014-10-31,6.293,6.646,6.293,6.646,1099780,7309137.88,,,,,
2014-11-03,6.789,6.929,6.646,6.789,822470,5583748.83,,,,,
2014-11-04,6.859,6.859,6.789,6.789,1067560,7247664.84,,,,,
2014-11-05,6.859,6.859,6.646,6.789,880780,5979615.42,,,,,
2014-11-06,6.789,6.859,6.717,6.789,672320,4564380.48,,,,,
2014-11-07,6.789,6.859,6.717,6.789,768190,5215241.91,,,,,
2014-11-10,6.929,7.213,6.929,7.07,1156960,8179707.2,,,,,
2014-11-11,7.07,7.07,6.859,6.859,410480,2815482.32,,,,,
2014-11-12,7.0,7.142,6.929,7.142,962600,6874889.2,,,,,
2014-11-13,7.142,7.213,7.0,7.0,792270,5545890.0,,,,,
2014-11-14,6.929,7.07,6.929,7.0,1069170,7484190.0,,,,,
2014-11-17,7.0,7.213,7.0,7.07,818610,5787572.7,,,,,
2014-11-18,7.07,7.495,7.07,7.283,2209700,16093245.1,,,,,
2014-11-19,7.354,7.354,7.142,7.283,925000,6736775.0,,,,,
2014-11-20,7.213,7.495,7.213,7.495,735170,5510099.15,,,,,
2014-11-21,7.495,7.919,7.495,7.637,2143700,16371436.9,,,,,
2014-11-24,7.637,7.707,7.566,7.566,1065810,8063918.46,,,,,
2014-11-25,7.566,7.848,7.566,7.848,493250,3871026.0,,,,,
2014-11-26,7.848,7.848,7.424,7.778,1629450,12673862.1,,,,,
2014-11-27,7.707,7.778,7.566,7.778,1611660,12535491.48,,,,,
2014-11-28,7.778,7.919,7.707,7.848,964720,7571122.56,,,,,
2014-12-01,7.848,7.919,7.778,7.778,607860,4727935.08,,,,,
2014-12-02,7.707,7.778,7.637,7.637,512440,3913504.28,,,,,
2014-12-03,7.566,7.707,7.495,7.637,724500,5533006.5,,,,,
2014-12-04,7.707,7.919,7.637,7.707,1283590,9892628.13,,,,,
2014-12-05,7.707,7.778,7.637,7.778,639360,4972942.08,,,,,
2014-12-08,7.778,7.778,7.637,7.637,162920,1244220.04,,,,,
2014-12-09,7.566,7.566,7.142,7.283,1377930,10035464.19,,,,,
2014-12-10,7.0,7.495,7.0,7.495,425420,3188522.9,,,,,
2014-12-11,7.424,7.566,7.283,7.495,188370,1411833.15,,,,,
2014-12-12,7.424,7.495,7.424,7.495,117200,878414.0,,,,,
2014-12-15,7.283,7.495,7.213,7.354,91920,675979.68,,,,,
2014-12-16,7.354,7.424,7.213,7.283,479360,3491178.8800000004,,,,,
2014-12-17,7.283,7.354,6.789,6.929,365430,2532064.47,,,,,
2014-12-18,7.0,7.213,7.0,7.213,263900,1903510.7,,,,,
2014-12-19,7.213,7.213,6.859,6.929,137220,950797.38,,,,,
2014-12-22,6.859,7.213,6.859,7.142,205340,1466538.28,,,,,
2014-12-23,7.142,7.213,7.0,7.142,237260,1694510.9200000002,,,,,
2014-12-24,7.07,7.142,7.0,7.07,262130,1853259.1,,,,,
2014-12-25,7.0,7.07,6.717,6.717,238610,1602743.37,,,,,
2014-12-26,6.717,6.859,6.576,6.789,500680,3399116.52,,,,,
2014-12-29,6.576,6.789,6.364,6.717,227770,1529931.09,,,,,
2014-12-30,6.576,6.789,6.293,6.789,364730,2476151.97,,,,,
2014-12-31,6.859,7.142,6.859,7.0,208910,1462370.0,,,,,
2015-01-05,7.142,7.142,6.859,7.142,248160,1772358.72,,,,,
2015-01-06,7.0,7.637,7.0,7.637,1005970,7682592.89,,,,,
2015-01-07,7.778,7.919,7.637,7.848,738320,5794335.36,,,,,
2015-01-08,7.848,7.99,7.778,7.919,464650,3679563.35,,,,,
2015-01-09,7.919,8.273,7.919,8.273,1132880,9372316.24,,,,,
2015-01-12,8.273,8.273,8.061,8.131,851480,6923383.88,,,,,
2015-01-13,8.061,8.203,7.99,8.131,744810,6056050.11,,,,,
2015-01-14,7.919,8.203,7.919,8.203,942710,7733050.13,,,,,
2015-01-15,8.203,8.343,8.203,8.203,341790,2803703.37,,,,,
2015-01-16,8.131,8.203,7.919,8.131,316900,2576713.9,,,,,
2015-01-19,7.99,8.203,7.919,7.99,228040,1822039.6,,,,,
2015-01-20,7.99,7.99,7.495,7.495,1331770,9981616.15,,,,,
2015-01-21,7.495,7.848,7.495,7.637,215710,1647377.27,,,,,
2015-01-22,7.637,7.707,7.566,7.707,65540,505116.78,,,,,
2015-01-23,7.707,7.707,7.495,7.637,296190,2262003.03,,,,,
2015-01-26,7.637,7.707,7.566,7.637,128200,979063.4,,,,,
2015-01-27,7.637,7.637,7.142,7.424,246850,1832614.4,,,,,
2015-01-28,7.354,7.495,7.283,7.354,242070,1780182.78,,,,,
2015-01-29,7.283,7.424,7.283,7.354,141600,1041326.4,,,,,
2015-01-30,7.424,7.424,7.213,7.283,87790,639374.5700000001,,,,,
2015-02-02,7.283,7.354,7.142,7.142,119890,856254.38,,,,,
2015-02-03,7.354,7.354,6.929,6.929,103250,715419.25,,,,,
2015-02-04,7.0,7.354,7.0,7.354,187460,1378580.84,,,,,
2015-02-05,7.354,7.637,7.354,7.424,153490,1139509.76,,,,,
2015-02-06,7.707,7.919,7.637,7.919,664770,5264313.63,,,,,
2015-02-09,8.131,8.131,7.919,8.061,239200,1928191.2,,,,,
2015-02-10,8.061,8.203,8.061,8.131,332060,2699979.86,,,,,
2015-02-11,8.273,8.485,8.273,8.414,580600,4885168.399999999,,,,,
2015-02-12,8.414,8.697,8.414,8.627,825690,7123227.630000001,,,,,
2015-02-13,8.627,8.697,8.485,8.627,551670,4759257.090000001,,,,,
2015-02-24,8.627,8.697,8.485,8.485,161700,1372024.5,,,,,
2015-02-25,8.343,8.556,8.273,8.273,411670,3405745.91,,,,,
2015-02-26,8.343,8.343,8.203,8.203,190370,1561605.11,,,,,
2015-02-27,8.343,8.627,8.343,8.485,157490,1336302.65,,,,,
2015-03-02,8.485,8.556,8.414,8.414,134440,1131178.16,,,,,
2015-03-03,8.485,8.768,8.485,8.697,425560,3701095.32,,,,,
2015-03-04,8.839,9.264,8.839,9.264,922530,8546317.92,,,,,
2015-03-05,9.474,9.617,9.404,9.617,1121390,10784407.63,,,,,
2015-03-06,9.333,9.617,9.333,9.474,294810,2793029.94,,,,,
2015-03-09,9.474,9.474,9.193,9.333,221280,2065206.24,,,,,
2015-03-10,9.333,9.404,9.264,9.404,167320,1573477.28,,,,,
2015-03-11,9.264,9.617,9.264,9.474,414770,3929530.98,,,,,
2015-03-12,9.474,9.617,9.333,9.474,4676650,44306582.1,,,,,
2015-03-13,9.546,9.546,9.404,9.474,96290,912251.46,,,,,
2015-03-16,9.474,9.546,9.404,9.474,580280,5497572.72,,,,,
2015-03-17,9.404,9.546,9.333,9.546,222660,2125512.36,,,,,
2015-03-18,9.617,10.112,9.617,9.828,1020370,10028196.36,,,,,
2015-03-19,10.112,10.112,9.688,9.828,180680,1775723.0399999998,,,,,
2015-03-20,9.688,9.899,9.546,9.688,160470,1554633.36,,,,,
2015-03-23,9.757,9.828,9.546,9.688,201960,1956588.48,,,,,
2015-03-24,9.617,9.688,9.474,9.688,120620,1168566.56,,,,,
2015-03-25,9.688,9.757,9.617,9.617,92770,892169.0900000001,,,,,
2015-03-26,9.617,9.757,9.617,9.688,97820,947680.16,,,,,
2015-03-27,9.757,9.828,9.617,9.617,232270,2233740.5900000003,,,,,
2015-03-30,9.757,9.757,9.546,9.546,98580,941044.68,,,,,
2015-03-31,9.546,9.617,9.546,9.546,94340,900569.6399999999,,,,,
2015-04-01,9.546,9.546,9.333,9.546,33070,315686.22,,,,,
2015-04-02,9.546,9.757,9.404,9.617,69800,671266.6000000001,,,,,
2015-04-03,9.757,9.757,9.474,9.474,39370,372991.38,,,,,
2015-04-06,9.546,9.828,9.546,9.688,340350,3297310.8000000003,,,,,
2015-04-07,9.899,9.97,9.828,9.97,311780,3108446.6,,,,,
2015-04-08,10.112,10.112,9.899,9.899,76650,758758.35,,,,,
2015-04-09,9.899,10.536,9.899,10.394,469990,4885076.0600000005,,,,,
2015-04-10,10.607,10.607,10.323,10.394,173430,1802631.42,,,,,
2015-04-13,10.747,10.747,10.323,10.465,48650,509122.25,,,,,
2015-04-14,10.252,10.536,9.97,10.112,137020,1385546.24,,,,,
2015-04-15,10.112,10.252,9.828,10.112,54140,547463.68,,,,,
2015-04-16,10.252,10.394,10.112,10.252,153440,1573066.88,,,,,
2015-04-17,10.252,10.394,10.182,10.323,108870,1123865.01,,,,,
2015-04-20,10.465,10.465,10.252,10.252,395290,4052513.08,,,,,
2015-04-21,10.112,10.394,10.112,10.323,177340,1830680.82,,,,,
2015-04-22,10.252,10.252,9.899,9.899,28900,286081.1,,,,,
2015-04-23,10.112,10.182,10.041,10.112,379860,3841144.32,,,,,
2015-04-24,10.112,10.112,10.041,10.112,6470,65424.64,,,,,
2015-04-27,9.97,9.97,9.828,9.97,24880,248053.6,,,,,
2015-05-04,9.97,9.97,9.474,9.617,82220,790709.7400000001,,,,,
2015-05-05,9.617,10.041,9.404,9.688,68600,664596.8,,,,,
2015-05-06,9.617,9.688,9.546,9.688,76800,744038.4,,,,,
2015-05-07,9.688,10.112,9.688,9.97,452490,4511325.300000001,,,,,
2015-05-08,10.182,10.182,9.97,10.112,113630,1149026.56,,,,,
2015-05-11,10.112,10.112,9.97,10.112,19110,193240.32,,,,,
2015-05-12,9.97,10.041,9.828,9.97,226050,2253718.5,,,,,
2015-05-13,9.97,10.041,9.97,9.97,38980,388630.6,,,,,
2015-05-14,9.757,10.041,9.757,10.041,17460,175315.86000000002,,,,,
2015-05-15,10.112,10.112,9.899,10.041,34330,344707.53,,,,,
2015-05-18,10.041,10.041,9.899,9.97,61050,608668.5,,,,,
2015-05-19,9.899,9.97,9.899,9.97,131860,1314644.2000000002,,,,,
2015-05-20,9.97,10.041,9.899,9.97,207560,2069373.2,,,,,
2015-05-21,9.828,9.97,9.828,9.97,19950,198901.5,,,,,
2015-05-22,9.97,10.536,9.899,10.394,623150,6477021.1,,,,,
2015-05-25,10.394,10.536,10.323,10.394,218380,2269841.72,,,,,
2015-05-26,10.252,10.465,10.182,10.394,81840,850644.96,,,,,
2015-05-27,10.252,10.394,10.112,10.323,566210,5844985.83,,,,,
2015-05-28,10.252,10.465,10.252,10.323,177180,1829029.14,,,,,
2015-05-29,10.252,10.252,9.97,10.112,148220,1498800.64,,,,,
2015-06-01,10.041,10.112,9.899,9.97,194250,1936672.5,,,,,
2015-06-02,9.899,10.182,9.899,10.041,115980,1164555.18,,,,,
2015-06-03,10.041,10.323,10.041,10.252,384320,3940048.64,,,,,
2015-06-04,10.323,10.323,10.041,10.041,29530,296510.73000000004,,,,,
2015-06-05,10.112,10.394,10.041,10.182,328720,3347027.04,,,,,
2015-06-08,10.323,10.323,10.112,10.182,118410,1205650.62,,,,,
2015-06-09,10.112,10.112,10.041,10.041,199250,2000669.25,,,,,
2015-06-10,9.97,10.182,9.97,10.041,47940,481365.54,,,,,
2015-06-11,10.041,10.182,9.97,10.041,61640,618927.24,,,,,
2015-06-12,9.97,10.112,9.828,9.899,135950,1345769.0499999998,,,,,
2015-06-15,9.899,10.041,9.899,10.041,23770,238674.57,,,,,
2015-06-16,9.899,9.97,9.828,9.899,36130,357650.87,,,,,
2015-06-17,9.899,9.899,9.757,9.828,49930,490712.04,,,,,
2015-06-18,9.899,9.899,9.757,9.899,29410,291129.59,,,,,
2015-06-19,9.899,9.97,9.828,9.899,46740,462679.26,,,,,
2015-06-22,9.757,9.899,9.688,9.899,16480,163135.52,,,,,
2015-06-23,9.757,9.828,9.617,9.757,50770,495362.89,,,,,
2015-06-24,9.899,9.899,9.617,9.757,36800,359057.6,,,,,
2015-06-25,9.546,9.688,9.546,9.617,33590,323035.03,,,,,
2015-06-26,9.617,9.899,9.617,9.828,41380,406682.64,,,,,
2015-06-29,9.828,9.828,9.688,9.757,50890,496533.73,,,,,
2015-06-30,9.688,9.688,9.617,9.688,31400,304203.2,,,,,
2015-07-01,9.617,9.688,9.546,9.688,39820,385776.16,,,,,
2015-07-02,9.546,9.688,9.546,9.688,21090,204319.92,,,,,
2015-07-03,9.688,9.828,9.617,9.617,18010,173202.17,,,,,
2015-07-06,10.112,10.112,9.688,9.757,24550,239534.35,,,,,
2015-07-07,9.617,9.828,9.617,9.828,23040,226437.12,,,,,
2015-07-08,9.617,9.828,9.546,9.757,17710,172796.47,,,,,
2015-07-09,9.757,9.757,9.474,9.474,11140,105540.36,,,,,
2015-07-10,9.617,9.617,9.474,9.546,8050,76845.29999999999,,,,,
2015-07-13,9.688,9.688,9.404,9.617,660,6347.22,,,,,
2015-07-14,9.193,9.617,9.193,9.617,127760,1228667.9200000002,,,,,
2015-07-15,9.333,9.617,9.264,9.333,6630,61877.79,,,,,
2015-07-16,9.193,9.333,9.193,9.333,20480,191139.84,,,,,
2015-07-17,9.474,9.474,9.193,9.193,159280,1464261.04,,,,,
2015-07-20,9.121,9.474,9.05,9.474,40620,384833.88,,,,,
2015-07-21,9.121,9.474,9.121,9.474,19510,184837.74,,,,,
2015-07-22,9.404,9.474,9.121,9.474,22520,213354.48,,,,,
2015-07-23,9.474,9.688,9.474,9.474,200560,1900105.44,,,,,
2015-07-24,9.757,9.757,9.474,9.617,177080,1702978.36,,,,,
2015-07-27,9.828,10.041,9.546,10.041,292660,2938599.06,,,,,
2015-07-28,10.041,10.041,9.757,9.899,117520,1163330.48,,,,,
2015-07-29,9.546,9.899,9.546,9.828,29770,292579.56,,,,,
2015-07-30,9.757,9.757,9.474,9.546,3580,34174.68,,,,,
2015-07-31,9.546,9.617,9.404,9.404,38490,361959.96,,,,,
2015-08-03,9.333,9.474,9.264,9.474,47500,450015.0,,,,,
2015-08-04,9.264,9.617,9.264,9.474,4370,41401.38,,,,,
2015-08-05,9.474,9.474,9.333,9.474,6820,64612.68,,,,,
2015-08-06,9.617,9.617,9.404,9.474,250,2368.5,,,,,
2015-08-07,9.474,9.474,9.333,9.404,6520,61314.08,,,,,
2015-08-10,9.404,9.546,9.404,9.404,4400,41377.6,,,,,
2015-08-11,9.333,9.404,9.264,9.264,44690,414008.16,,,,,
2015-08-12,9.121,9.264,9.121,9.264,15060,139515.84,,,,,
2015-08-13,9.264,9.688,9.05,9.474,61570,583314.18,,,,,
2015-08-14,9.333,9.546,9.333,9.404,15060,141624.24,,,,,
2015-08-17,9.193,9.193,8.909,9.193,14060,129253.58,,,,,
2015-08-18,9.193,9.193,9.121,9.193,2770,25464.61,,,,,
2015-08-19,9.193,9.264,9.121,9.264,20070,185928.48,,,,,
2015-08-20,9.121,9.264,9.05,9.193,1050,9652.65,,,,,
2015-08-21,9.05,9.193,8.697,9.121,37670,343588.07,,,,,
2015-08-24,9.121,9.121,8.697,9.05,153220,1386641.0,,,,,
2015-08-25,8.768,9.05,8.768,9.05,95300,862465.0000000001,,,,,
2015-08-26,9.05,9.404,8.98,9.333,421420,3933112.86,,,,,
2015-08-27,9.546,9.546,9.264,9.404,170110,1599714.44,,,,,
2015-08-28,9.404,9.474,9.333,9.333,65560,611871.48,,,,,
2015-08-31,9.333,9.333,9.05,9.333,20650,192726.45,,,,,
2015-09-01,9.333,9.333,9.05,9.193,61450,564909.85,,,,,
2015-09-03,9.121,9.333,9.121,9.333,78860,736000.38,,,,,
2015-09-04,9.193,9.264,9.05,9.264,23370,216499.68,,,,,
2015-09-07,9.193,9.193,9.05,9.121,10510,95861.71,,,,,
2015-09-08,9.05,9.193,8.98,9.193,5960,54790.28,,,,,
2015-09-09,9.193,9.193,9.121,9.193,53670,493388.31,,,,,
2015-09-10,9.193,9.193,9.193,9.193,29100,267516.3,,,,,
2015-09-11,9.193,9.264,9.05,9.193,31500,289579.5,,,,,
2015-09-14,9.05,9.193,9.05,9.193,58790,540456.47,,,,,
2015-09-15,9.05,9.193,8.909,9.121,14300,130430.3,,,,,
2015-09-16,9.121,9.121,9.05,9.05,4920,44526.0,,,,,
2015-09-17,8.98,9.193,8.98,9.121,4220,38490.62,,,,,
2015-09-18,9.121,9.121,8.98,8.98,5990,53790.2,,,,,
2015-09-21,8.98,8.98,8.414,8.414,245250,2063533.5,,,,,
2015-09-22,8.414,8.768,8.414,8.768,141680,1242250.24,,,,,
2015-09-23,8.768,8.839,8.768,8.839,36290,320767.31,,,,,
2015-09-24,8.697,8.768,8.627,8.697,421520,3665959.44,,,,,
2015-09-25,8.697,8.768,8.627,8.697,823010,7157717.97,,,,,
2015-09-28,8.697,8.768,8.556,8.556,15580,133302.47999999998,,,,,
2015-09-29,8.697,8.697,8.414,8.627,4980,42962.46000000001,,,,,
2015-09-30,8.697,8.839,8.627,8.768,192360,1686612.4800000002,,,,,
2015-10-01,8.768,8.768,8.273,8.485,102370,868609.45,,,,,
2015-10-02,8.485,8.839,8.414,8.414,69830,587549.62,,,,,
2015-10-05,8.263,8.971,8.263,8.578,150940,1294763.3199999998,,,,,
2015-10-06,8.814,8.814,8.421,8.578,282220,2420883.16,,,,,
2015-10-07,8.578,8.656,8.421,8.499,128270,1090166.73,,,,,
2015-10-08,8.499,8.814,8.499,8.814,282160,2486958.24,,,,,
2015-10-09,8.814,9.364,8.814,9.364,573540,5370628.5600000005,,,,,
2015-10-12,9.364,9.444,9.129,9.129,58690,535781.01,,,,,
2015-10-13,8.971,9.364,8.971,9.207,94900,873744.3,,,,,
2015-10-14,9.129,9.129,8.892,9.129,89380,815950.02,,,,,
2015-10-15,8.971,9.05,8.736,8.814,300130,2645345.82,,,,,
2015-10-16,8.892,9.207,8.814,8.814,210640,1856580.96,,,,,
2015-10-19,9.05,9.05,8.971,9.05,117570,1064008.5,,,,,
2015-10-20,9.129,9.129,8.892,8.971,172190,1544716.49,,,,,
2015-10-21,8.892,8.971,8.656,8.892,114600,1019023.2,,,,,
2015-10-22,8.814,8.892,8.656,8.892,164170,1459799.64,,,,,
2015-10-23,8.736,8.971,8.736,8.892,80450,715361.3999999999,,,,,
2015-10-26,8.814,8.892,8.736,8.736,226140,1975559.04,,,,,
2015-10-27,8.892,8.892,8.736,8.814,112520,991751.28,,,,,
2015-10-28,8.814,8.814,8.578,8.656,360190,3117804.64,,,,,
2015-10-29,8.578,8.736,8.578,8.736,157130,1372687.6800000002,,,,,
2015-10-30,8.656,8.814,8.656,8.736,90960,794626.56,,,,,
2015-11-02,8.656,8.736,8.656,8.656,69300,599860.8,,,,,
2015-11-03,8.736,8.736,8.578,8.656,106890,925239.84,,,,,
2015-11-04,8.656,8.656,8.499,8.578,58830,504643.74,,,,,
2015-11-05,8.578,8.578,8.421,8.499,92480,785987.52,,,,,
2015-11-06,8.656,8.656,8.263,8.263,214840,1775222.92,,,,,
2015-11-09,8.421,8.499,8.263,8.341,425630,3550179.83,,,,,
2015-11-10,8.421,8.421,8.263,8.341,171640,1431649.24,,,,,
2015-11-11,8.341,8.341,8.184,8.263,283000,2338429.0,,,,,
2015-11-12,8.263,8.341,8.184,8.341,158860,1325051.2599999998,,,,,
2015-11-13,8.341,8.814,8.341,8.656,300040,2597146.24,,,,,
2015-11-16,8.578,8.578,8.421,8.421,115210,970183.41,,,,,
2015-11-17,8.421,8.499,8.341,8.421,71010,597975.21,,,,,
2015-11-18,8.341,8.421,8.263,8.263,176310,1456849.53,,,,,
2015-11-19,8.263,8.341,8.184,8.184,229700,1879864.8,,,,,
2015-11-20,8.263,8.421,8.184,8.184,126170,1032575.28,,,,,
2015-11-23,8.263,8.736,8.263,8.656,483280,4183271.68,,,,,
2015-11-24,8.656,8.736,8.421,8.499,99440,845140.56,,,,,
2015-11-25,8.499,8.656,8.341,8.656,245360,2123836.16,,,,,
2015-11-26,8.656,8.656,8.263,8.341,258580,2156815.78,,,,,
2015-11-27,8.341,8.421,8.263,8.341,79260,661107.6599999999,,,,,
2015-11-30,8.421,8.421,8.184,8.341,317730,2650185.93,,,,,
2015-12-01,8.263,8.499,8.263,8.341,98460,821254.86,,,,,
2015-12-02,8.578,8.814,8.578,8.656,425730,3685118.88,,,,,
2015-12-03,8.736,9.129,8.736,8.892,1333840,11860505.28,,,,,
2015-12-04,8.971,8.971,8.656,8.814,350940,3093185.16,,,,,
2015-12-07,8.814,8.814,8.656,8.656,150040,1298746.24,,,,,
2015-12-08,8.578,8.578,8.421,8.578,562020,4821007.56,,,,,
2015-12-09,8.578,8.656,8.499,8.499,196630,1671158.37,,,,,
2015-12-10,8.421,8.578,8.341,8.421,241390,2032745.19,,,,,
2015-12-11,8.421,8.499,8.263,8.341,191820,1599970.62,,,,,
2015-12-14,8.341,8.421,8.263,8.263,136530,1128147.39,,,,,
2015-12-15,8.341,8.499,8.263,8.499,182080,1547497.9200000002,,,,,
2015-12-16,8.341,8.421,8.341,8.341,109350,912088.35,,,,,
2015-12-17,8.421,8.499,8.341,8.341,115890,966638.49,,,,,
2015-12-18,8.421,8.892,8.421,8.578,1004680,8618145.04,,,,,
2015-12-21,8.578,8.656,8.499,8.499,210660,1790399.34,,,,,
2015-12-22,8.656,8.656,8.499,8.578,93590,802815.0199999999,,,,,
2015-12-23,8.499,8.499,8.421,8.421,212490,1789378.2899999998,,,,,
2015-12-24,8.421,8.578,8.421,8.499,86990,739328.01,,,,,
2015-12-25,8.421,8.499,8.341,8.341,199370,1662945.17,,,,,
2015-12-28,8.421,8.499,8.341,8.421,181340,1527064.14,,,,,
2015-12-29,8.421,8.736,8.341,8.736,591070,5163587.5200000005,,,,,
2015-12-30,8.736,8.736,8.578,8.656,176980,1531938.88,,,,,
