time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-11-23 00:00:00,3.48,3.48,3.48,3.48,0,0.0,,,,,
2018-11-26 00:00:00,3.48,3.48,3.48,3.48,0,0.0,,,,,
2018-11-27 00:00:00,3.48,3.48,3.48,3.48,0,0.0,,,,,
2018-11-28 00:00:00,3.48,3.48,3.48,3.48,0,0.0,,,,,
2018-11-29 00:00:00,3.48,3.48,3.48,3.48,0,0.0,,,,,
2018-11-30 00:00:00,3.48,3.48,3.48,3.48,0,0.0,,,,,
2018-12-03 00:00:00,3.48,3.48,3.48,3.48,0,0.0,,,,,
2018-12-04 00:00:00,3.48,3.48,3.48,3.48,0,0.0,,,,,
2018-12-05 00:00:00,3.48,3.48,3.48,3.48,0,0.0,,,,,
2018-12-06 00:00:00,3.48,3.48,3.48,3.48,0,0.0,,,,,
2018-12-07 00:00:00,3.48,3.48,3.48,3.48,0,0.0,,,,,
2018-12-10 00:00:00,3.48,3.48,3.48,3.48,0,0.0,,,,,
2018-12-11 00:00:00,3.48,3.48,3.48,3.48,0,0.0,,,,,
2018-12-12 00:00:00,3.48,3.48,3.48,3.48,0,0.0,,,,,
2018-12-13 00:00:00,3.48,3.48,3.48,3.48,0,0.0,,,,,
2018-12-14 00:00:00,3.48,3.48,3.48,3.48,0,0.0,,,,,
2018-12-17 00:00:00,4.872,4.872,4.872,4.872,100,487.2,,,,,
2018-12-18 00:00:00,5.568,5.568,5.568,5.568,100,556.8,,,,,
2018-12-19 00:00:00,6.264,6.264,6.187,6.187,200,1237.4,,,,,
2018-12-20 00:00:00,7.037,7.037,7.037,7.037,100,703.7,,,,,
2018-12-21 00:00:00,7.733,8.043,7.733,8.043,1700,13673.1,,,,,
2018-12-24 00:00:00,9.048,9.125,9.048,9.125,1800,16425.0,,,,,
2018-12-25 00:00:00,10.363,10.363,7.811,7.811,400,3124.4,,,,,
2018-12-26 00:00:00,7.733,7.733,7.733,7.733,200,1546.6,,,,,
2018-12-27 00:00:00,7.733,7.965,7.733,7.965,2800,22302.0,,,,,
2018-12-28 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-02 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-03 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-04 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-07 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-08 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-09 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-10 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-11 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-14 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-15 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-16 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-17 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-18 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-21 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-22 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-23 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-24 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-25 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-28 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-29 00:00:00,7.811,7.811,7.811,7.811,0,0.0,,,,,
2019-01-30 00:00:00,6.651,6.651,6.651,6.651,500,3325.5,,,,,
2019-01-31 00:00:00,6.651,6.651,6.651,6.651,0,0.0,,,,,
2019-02-01 00:00:00,6.651,6.651,6.651,6.651,0,0.0,,,,,
2019-02-11 00:00:00,6.651,6.651,6.651,6.651,0,0.0,,,,,
2019-02-12 00:00:00,6.651,6.651,6.651,6.651,0,0.0,,,,,
2019-02-13 00:00:00,6.651,6.651,6.651,6.651,0,0.0,,,,,
2019-02-14 00:00:00,6.651,6.651,6.651,6.651,0,0.0,,,,,
2019-02-15 00:00:00,6.651,6.651,6.651,6.651,0,0.0,,,,,
2019-02-18 00:00:00,6.651,6.651,6.651,6.651,0,0.0,,,,,
2019-02-19 00:00:00,6.651,6.651,6.651,6.651,0,0.0,,,,,
2019-02-20 00:00:00,6.651,6.651,6.651,6.651,0,0.0,,,,,
2019-02-21 00:00:00,6.651,6.651,6.651,6.651,0,0.0,,,,,
2019-02-22 00:00:00,6.651,6.651,6.651,6.651,1000,6651.0,,,,,
2019-02-25 00:00:00,6.651,6.651,6.651,6.651,0,0.0,,,,,
2019-02-26 00:00:00,6.96,7.115,6.96,7.115,2500,17787.5,,,,,
2019-02-27 00:00:00,7.037,7.037,7.037,7.037,200,1407.4,,,,,
2019-02-28 00:00:00,7.037,7.037,7.037,7.037,0,0.0,,,,,
2019-03-01 00:00:00,7.037,7.037,7.037,7.037,0,0.0,,,,,
2019-03-04 00:00:00,7.037,7.037,7.037,7.037,0,0.0,,,,,
2019-03-05 00:00:00,7.037,7.037,7.037,7.037,0,0.0,,,,,
2019-03-06 00:00:00,7.037,7.037,7.037,7.037,0,0.0,,,,,
2019-03-07 00:00:00,7.037,7.037,7.037,7.037,0,0.0,,,,,
2019-03-08 00:00:00,7.037,7.037,7.037,7.037,0,0.0,,,,,
2019-03-11 00:00:00,6.96,6.96,6.96,6.96,500,3480.0,,,,,
2019-03-12 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-03-13 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-03-14 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-03-15 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-03-18 00:00:00,6.96,6.96,6.96,6.96,1000,6960.0,,,,,
2019-03-19 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-03-20 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-03-21 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-03-22 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-03-25 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-03-26 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-03-27 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-03-28 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-03-29 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-04-01 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-04-02 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-04-03 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-04-04 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-04-05 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-04-08 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2019-04-09 01:00:00,5.955,5.955,5.955,5.955,500,2977.5,,,,,
2019-04-10 01:00:00,6.805,6.805,6.805,6.805,500,3402.5,,,,,
2019-04-11 01:00:00,6.96,6.96,6.96,6.96,500,3480.0,,,,,
2019-04-12 01:00:00,6.96,6.96,6.109,6.109,700,4276.3,,,,,
2019-04-16 01:00:00,6.728,6.728,6.728,6.728,0,0.0,,,,,
2019-04-17 01:00:00,6.728,6.728,6.728,6.728,0,0.0,,,,,
2019-04-18 01:00:00,7.733,7.733,7.733,7.733,500,3866.5,,,,,
2019-04-19 01:00:00,7.733,8.893,7.733,7.965,5800,46197.0,,,,,
2019-04-22 01:00:00,9.899,9.899,7.501,9.821,1600,15713.6,,,,,
2019-04-23 01:00:00,10.749,10.904,10.749,10.749,300,3224.7000000000003,,,,,
2019-04-24 01:00:00,12.064,12.373,11.6,11.6,4700,54520.0,,,,,
2019-04-25 01:00:00,11.213,11.213,11.213,11.213,500,5606.5,,,,,
2019-04-26 01:00:00,9.589,9.589,9.589,9.589,100,958.9,,,,,
2019-05-02 01:00:00,8.197,8.197,8.197,8.197,5200,42624.4,,,,,
2019-05-03 01:00:00,7.579,7.579,7.579,7.579,100,757.9,,,,,
2019-05-06 01:00:00,6.651,7.656,6.496,7.656,19908,152415.648,,,,,
2019-05-07 01:00:00,6.651,6.651,6.496,6.496,5000,32480.000000000004,,,,,
2019-05-08 01:00:00,5.568,5.568,5.568,5.568,100,556.8,,,,,
2019-05-09 01:00:00,5.027,5.027,4.795,4.795,500,2397.5,,,,,
2019-05-10 01:00:00,4.176,5.568,4.176,5.568,3100,17260.8,,,,,
2019-05-13 01:00:00,6.264,6.264,6.264,6.264,100,626.4,,,,,
2019-05-14 01:00:00,7.192,7.192,6.419,6.419,6900,44291.1,,,,,
2019-05-15 01:00:00,7.656,7.733,7.656,7.733,3500,27065.5,,,,,
2019-05-16 01:00:00,8.816,8.816,7.733,7.888,65400,515875.2,,,,,
2019-05-17 01:00:00,6.96,6.96,6.96,6.96,1000,6960.0,,,,,
2019-05-20 01:00:00,7.811,7.811,7.811,7.811,100,781.1,,,,,
2019-05-21 01:00:00,6.805,6.805,6.805,6.805,100,680.5,,,,,
2019-05-22 01:00:00,7.811,7.811,7.733,7.811,79350,619802.85,,,,,
2019-05-23 01:00:00,6.728,7.965,6.728,7.965,1100,8761.5,,,,,
2019-05-24 01:00:00,6.805,6.805,6.805,6.805,0,0.0,,,,,
2019-05-27 01:00:00,5.955,7.811,5.955,7.811,1200,9373.2,,,,,
2019-05-28 01:00:00,7.733,7.733,7.733,7.733,900,6959.7,,,,,
2019-05-29 01:00:00,8.739,8.739,8.739,8.739,100,873.9000000000001,,,,,
2019-05-30 01:00:00,9.28,9.899,9.28,9.899,21200,209858.8,,,,,
2019-05-31 01:00:00,9.744,9.744,9.744,9.744,2000,19488.0,,,,,
2019-06-03 01:00:00,8.429,8.429,8.352,8.352,500,4176.0,,,,,
2019-06-04 01:00:00,7.192,7.192,7.192,7.192,100,719.2,,,,,
2019-06-05 01:00:00,7.192,7.192,7.192,7.192,0,0.0,,,,,
2019-06-06 01:00:00,7.192,7.192,7.192,7.192,0,0.0,,,,,
2019-06-07 01:00:00,7.192,7.192,7.192,7.192,0,0.0,,,,,
2019-06-10 01:00:00,7.733,8.12,7.733,8.12,2000,16239.999999999998,,,,,
2019-06-11 01:00:00,7.733,9.048,7.733,9.048,14200,128481.6,,,,,
2019-06-12 01:00:00,7.733,7.733,7.733,7.733,200,1546.6,,,,,
2019-06-13 01:00:00,7.733,7.733,7.733,7.733,0,0.0,,,,,
2019-06-14 01:00:00,6.651,6.651,6.651,6.651,100,665.1,,,,,
2019-06-17 01:00:00,6.651,6.651,6.651,6.651,0,0.0,,,,,
2019-06-18 01:00:00,7.501,7.501,7.501,7.501,6000,45006.0,,,,,
2019-06-19 01:00:00,6.419,8.584,6.419,8.584,26200,224900.8,,,,,
2019-06-20 01:00:00,7.188,9.504,7.188,9.504,22300,211939.2,,,,,
2019-06-21 01:00:00,7.986,7.986,7.986,7.986,1070,8545.02,,,,,
2019-06-24 01:00:00,6.948,9.184,6.948,9.184,26300,241539.2,,,,,
2019-06-25 01:00:00,7.347,7.587,7.347,7.587,300,2276.1,,,,,
2019-06-26 01:00:00,7.587,8.386,7.427,8.386,2400,20126.4,,,,,
2019-06-27 01:00:00,7.587,7.587,7.587,7.587,0,0.0,,,,,
2019-06-28 01:00:00,7.587,7.587,7.587,7.587,0,0.0,,,,,
2019-07-01 01:00:00,8.386,8.705,8.386,8.705,300,2611.5,,,,,
2019-07-02 01:00:00,8.625,8.625,8.625,8.625,0,0.0,,,,,
2019-07-03 01:00:00,8.625,8.625,8.625,8.625,0,0.0,,,,,
2019-07-04 01:00:00,8.625,8.625,8.625,8.625,0,0.0,,,,,
2019-07-05 01:00:00,7.986,7.986,7.986,7.986,300,2395.8,,,,,
2019-07-08 01:00:00,7.986,7.986,7.986,7.986,0,0.0,,,,,
2019-07-09 01:00:00,7.986,7.986,7.986,7.986,0,0.0,,,,,
2019-07-10 01:00:00,7.986,7.986,7.986,7.986,0,0.0,,,,,
2019-07-11 01:00:00,7.986,7.986,7.986,7.986,0,0.0,,,,,
2019-07-12 01:00:00,6.868,6.868,6.868,6.868,300,2060.4,,,,,
2019-07-15 01:00:00,5.99,5.99,5.99,5.99,200,1198.0,,,,,
2019-07-16 01:00:00,5.99,5.99,5.99,5.99,0,0.0,,,,,
2019-07-17 01:00:00,5.99,5.99,5.99,5.99,0,0.0,,,,,
2019-07-18 01:00:00,5.99,5.99,5.99,5.99,0,0.0,,,,,
2019-07-19 01:00:00,5.99,5.99,5.99,5.99,0,0.0,,,,,
2019-07-22 01:00:00,5.99,5.99,5.99,5.99,0,0.0,,,,,
2019-07-23 01:00:00,5.191,5.191,5.191,5.191,200,1038.2,,,,,
2019-07-24 01:00:00,5.191,5.191,5.191,5.191,0,0.0,,,,,
2019-07-25 01:00:00,5.91,5.91,4.792,4.792,200,958.4,,,,,
2019-07-26 01:00:00,5.351,5.351,5.351,5.351,0,0.0,,,,,
2019-07-29 01:00:00,5.351,5.351,5.351,5.351,0,0.0,,,,,
2019-07-30 01:00:00,5.351,5.351,5.351,5.351,0,0.0,,,,,
2019-07-31 01:00:00,5.351,5.351,5.351,5.351,0,0.0,,,,,
2019-08-01 01:00:00,5.351,5.351,5.351,5.351,0,0.0,,,,,
2019-08-02 01:00:00,5.351,5.351,5.351,5.351,0,0.0,,,,,
2019-08-05 01:00:00,5.351,5.351,5.351,5.351,0,0.0,,,,,
2019-08-06 01:00:00,5.351,5.351,5.351,5.351,0,0.0,,,,,
2019-08-07 01:00:00,5.351,5.351,5.351,5.351,0,0.0,,,,,
2019-08-08 01:00:00,5.351,5.351,5.351,5.351,0,0.0,,,,,
2019-08-09 01:00:00,6.15,6.15,6.15,6.15,100,615.0,,,,,
2019-08-12 01:00:00,7.028,7.028,7.028,7.028,100,702.8,,,,,
2019-08-13 01:00:00,8.066,8.066,8.066,8.066,28680,231332.88000000003,,,,,
2019-08-14 01:00:00,7.587,7.587,7.188,7.188,270,1940.76,,,,,
2019-08-15 01:00:00,8.466,8.466,8.466,8.466,606,5130.396,,,,,
2019-08-16 01:00:00,8.466,8.466,8.466,8.466,0,0.0,,,,,
2019-08-19 01:00:00,7.587,7.587,7.587,7.587,100,758.6999999999999,,,,,
2019-08-20 01:00:00,7.587,7.587,7.587,7.587,0,0.0,,,,,
2019-08-21 01:00:00,8.226,8.386,8.226,8.386,16300,136691.8,,,,,
2019-08-22 01:00:00,7.587,7.587,7.587,7.587,100,758.6999999999999,,,,,
2019-08-23 01:00:00,7.587,7.587,7.587,7.587,0,0.0,,,,,
2019-08-26 01:00:00,8.545,8.545,8.545,8.545,100,854.5,,,,,
2019-08-27 01:00:00,9.584,9.584,9.584,9.584,200,1916.8,,,,,
2019-08-28 01:00:00,8.226,10.542,8.226,10.542,500,5271.0,,,,,
2019-08-29 01:00:00,8.625,8.625,8.625,8.625,1000,8625.0,,,,,
2019-08-30 01:00:00,8.625,8.625,8.625,8.625,0,0.0,,,,,
2019-09-03 01:00:00,7.427,8.785,7.427,8.785,210,1844.85,,,,,
2019-09-04 01:00:00,7.587,7.587,7.587,7.587,368,2792.016,,,,,
2019-09-05 01:00:00,7.587,7.587,7.587,7.587,0,0.0,,,,,
2019-09-06 01:00:00,7.507,7.507,7.507,7.507,100,750.6999999999999,,,,,
2019-09-09 01:00:00,8.226,8.226,8.226,8.226,100,822.6000000000001,,,,,
2019-09-10 01:00:00,8.226,8.226,8.226,8.226,0,0.0,,,,,
2019-09-11 01:00:00,7.587,7.587,7.587,7.587,100,758.6999999999999,,,,,
2019-09-12 01:00:00,8.226,8.226,8.226,8.226,3010,24760.26,,,,,
2019-09-13 01:00:00,9.424,9.424,8.785,8.785,13000,114205.0,,,,,
2019-09-16 01:00:00,7.747,7.747,7.747,7.747,100,774.7,,,,,
2019-09-17 01:00:00,8.865,8.865,8.865,8.865,2400,21276.0,,,,,
2019-09-18 01:00:00,8.865,8.865,8.865,8.865,0,0.0,,,,,
2019-09-19 01:00:00,8.865,8.865,8.865,8.865,0,0.0,,,,,
2019-09-20 01:00:00,8.865,8.865,8.865,8.865,0,0.0,,,,,
2019-09-23 01:00:00,8.865,8.865,8.865,8.865,0,0.0,,,,,
2019-09-24 01:00:00,8.865,8.865,8.865,8.865,0,0.0,,,,,
2019-09-25 01:00:00,9.184,10.143,9.184,10.143,5300,53757.9,,,,,
2019-09-26 01:00:00,8.785,8.785,8.785,8.785,500,4392.5,,,,,
2019-09-27 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2019-09-30 01:00:00,7.587,7.587,7.587,7.587,100,758.6999999999999,,,,,
2019-10-01 01:00:00,6.788,6.788,6.788,6.788,100,678.8000000000001,,,,,
2019-10-02 01:00:00,6.229,6.229,5.91,5.91,200,1182.0,,,,,
2019-10-03 01:00:00,6.07,6.07,6.07,6.07,0,0.0,,,,,
2019-10-04 01:00:00,6.07,6.07,6.07,6.07,0,0.0,,,,,
2019-10-07 01:00:00,6.07,6.07,6.07,6.07,0,0.0,,,,,
2019-10-08 01:00:00,6.07,6.07,6.07,6.07,0,0.0,,,,,
2019-10-09 01:00:00,6.07,6.07,6.07,6.07,0,0.0,,,,,
2019-10-10 01:00:00,6.948,6.948,6.948,6.948,200,1389.6,,,,,
2019-10-11 01:00:00,6.948,6.948,6.948,6.948,100,694.8000000000001,,,,,
2019-10-14 01:00:00,6.948,6.948,6.948,6.948,200,1389.6,,,,,
2019-10-15 01:00:00,6.948,6.948,6.948,6.948,0,0.0,,,,,
2019-10-16 01:00:00,6.948,6.948,6.948,6.948,0,0.0,,,,,
2019-10-17 01:00:00,6.948,6.948,6.948,6.948,0,0.0,,,,,
2019-10-18 01:00:00,7.986,7.986,7.986,7.986,100,798.6,,,,,
2019-10-21 01:00:00,7.347,7.347,7.347,7.347,500,3673.5,,,,,
2019-10-22 01:00:00,7.347,7.347,6.389,7.347,2200,16163.4,,,,,
2019-10-23 01:00:00,7.427,7.427,7.427,7.427,100,742.6999999999999,,,,,
2019-10-24 01:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2019-10-25 01:00:00,7.188,7.188,7.188,7.188,300,2156.4,,,,,
2019-10-28 00:00:00,7.188,7.188,7.188,7.188,0,0.0,,,,,
2019-10-29 00:00:00,6.788,6.788,6.788,6.788,100,678.8000000000001,,,,,
2019-10-30 00:00:00,6.549,6.549,6.549,6.549,100,654.9000000000001,,,,,
2019-10-31 00:00:00,6.629,6.629,6.389,6.389,1500,9583.5,,,,,
2019-11-01 00:00:00,7.347,7.347,6.629,6.629,1100,7291.9,,,,,
2019-11-04 00:00:00,6.469,6.469,6.469,6.469,100,646.9,,,,,
2019-11-05 00:00:00,6.469,6.469,6.469,6.469,0,0.0,,,,,
2019-11-06 00:00:00,6.469,6.469,6.469,6.469,0,0.0,,,,,
2019-11-07 00:00:00,6.948,6.948,6.948,6.948,100,694.8000000000001,,,,,
2019-11-08 00:00:00,6.549,6.788,6.549,6.788,300,2036.4,,,,,
2019-11-11 00:00:00,7.108,7.108,7.108,7.108,100,710.8,,,,,
2019-11-12 00:00:00,6.549,6.549,6.549,6.549,500,3274.5,,,,,
2019-11-13 00:00:00,7.108,7.108,6.469,6.469,600,3881.4,,,,,
2019-11-14 00:00:00,6.549,6.549,6.549,6.549,0,0.0,,,,,
2019-11-15 00:00:00,6.229,6.229,6.229,6.229,100,622.9,,,,,
2019-11-18 00:00:00,6.948,6.948,6.948,6.948,100,694.8000000000001,,,,,
2019-11-19 00:00:00,6.469,6.469,6.469,6.469,300,1940.7,,,,,
2019-11-20 00:00:00,5.83,5.91,5.83,5.91,400,2364.0,,,,,
2019-11-21 00:00:00,6.549,6.549,6.549,6.549,100,654.9000000000001,,,,,
2019-11-22 00:00:00,7.108,7.108,7.108,7.108,100,710.8,,,,,
2019-11-25 00:00:00,6.229,7.188,6.229,7.188,4800,34502.4,,,,,
2019-11-26 00:00:00,6.629,6.629,6.629,6.629,0,0.0,,,,,
2019-11-27 00:00:00,6.629,6.629,6.629,6.629,0,0.0,,,,,
2019-11-28 00:00:00,6.629,6.629,6.629,6.629,0,0.0,,,,,
2019-11-29 00:00:00,6.309,6.309,6.309,6.309,100,630.9,,,,,
2019-12-02 00:00:00,6.309,6.309,6.309,6.309,0,0.0,,,,,
2019-12-03 00:00:00,6.309,6.309,6.309,6.309,0,0.0,,,,,
2019-12-04 00:00:00,6.309,6.309,6.309,6.309,0,0.0,,,,,
2019-12-05 00:00:00,6.309,6.309,6.309,6.309,0,0.0,,,,,
2019-12-06 00:00:00,6.309,6.309,6.309,6.309,0,0.0,,,,,
2019-12-09 00:00:00,6.309,6.309,6.309,6.309,0,0.0,,,,,
2019-12-10 00:00:00,5.67,5.67,5.67,5.67,200,1134.0,,,,,
2019-12-11 00:00:00,5.67,5.67,5.67,5.67,0,0.0,,,,,
2019-12-12 00:00:00,5.67,5.67,5.67,5.67,0,0.0,,,,,
2019-12-13 00:00:00,6.469,6.469,6.469,6.469,200,1293.8,,,,,
2019-12-16 00:00:00,7.427,7.427,7.427,7.427,300,2228.1,,,,,
2019-12-17 00:00:00,6.549,6.549,6.549,6.549,300,1964.7,,,,,
2019-12-18 00:00:00,7.507,7.507,6.629,7.507,1200,9008.4,,,,,
2019-12-19 00:00:00,6.788,7.747,6.788,7.747,700,5422.9,,,,,
2019-12-20 00:00:00,6.788,8.066,6.07,8.066,5200,41943.2,,,,,
2019-12-23 00:00:00,5.431,5.431,5.431,5.431,3000,16293.0,,,,,
2019-12-24 00:00:00,6.229,6.229,6.229,6.229,500,3114.5,,,,,
2019-12-25 00:00:00,7.108,7.108,7.108,7.108,300,2132.4,,,,,
2019-12-26 00:00:00,8.146,8.146,8.146,8.146,1000,8146.000000000001,,,,,
2019-12-27 00:00:00,9.344,9.344,9.344,9.344,200,1868.8,,,,,
2019-12-30 00:00:00,10.702,10.702,10.702,10.702,17712,189553.824,,,,,
2019-12-31 00:00:00,12.299,12.299,9.104,10.542,40600,428005.2,,,,,
2020-01-02 00:00:00,11.261,11.261,8.386,11.261,36100,406522.1,,,,,
2020-01-03 00:00:00,10.462,10.462,10.462,10.462,136,1422.832,,,,,
2020-01-06 00:00:00,11.98,11.98,8.945,10.462,43800,458235.6,,,,,
2020-01-07 00:00:00,11.341,11.341,8.466,11.341,44110,500251.51,,,,,
2020-01-08 00:00:00,10.782,10.782,10.782,10.782,100,1078.2,,,,,
2020-01-09 00:00:00,9.264,12.379,9.264,12.379,19900,246342.1,,,,,
2020-01-10 00:00:00,10.143,10.382,10.143,10.382,3100,32184.2,,,,,
2020-01-13 00:00:00,9.025,9.025,8.625,8.625,1000,8625.0,,,,,
2020-01-14 00:00:00,7.427,7.667,7.427,7.667,4000,30668.0,,,,,
2020-01-15 00:00:00,6.709,6.709,6.709,6.709,500,3354.5,,,,,
2020-01-16 00:00:00,6.389,6.389,5.99,5.99,400,2396.0,,,,,
2020-01-17 00:00:00,5.59,5.59,5.59,5.59,100,559.0,,,,,
2020-01-20 00:00:00,5.59,5.59,5.59,5.59,0,0.0,,,,,
2020-01-21 00:00:00,5.59,5.59,5.59,5.59,0,0.0,,,,,
2020-01-22 00:00:00,5.59,5.59,5.59,5.59,0,0.0,,,,,
2020-01-30 00:00:00,6.389,6.389,6.389,6.389,300,1916.7,,,,,
2020-01-31 00:00:00,7.347,7.347,6.469,7.347,5300,38939.100000000006,,,,,
2020-02-03 00:00:00,7.507,7.507,6.629,6.629,600,3977.4,,,,,
2020-02-04 00:00:00,7.747,7.747,7.028,7.028,3300,23192.4,,,,,
2020-02-05 00:00:00,7.907,7.907,7.907,7.907,100,790.7,,,,,
2020-02-06 00:00:00,8.705,8.705,8.705,8.705,100,870.5,,,,,
2020-02-07 00:00:00,9.983,9.983,9.983,9.983,100,998.3,,,,,
2020-02-10 00:00:00,10.542,10.542,10.542,10.542,500,5271.0,,,,,
2020-02-11 00:00:00,10.542,10.542,10.542,10.542,0,0.0,,,,,
2020-02-12 00:00:00,10.542,10.542,10.542,10.542,0,0.0,,,,,
2020-02-13 00:00:00,10.542,10.542,10.542,10.542,0,0.0,,,,,
2020-02-14 00:00:00,9.025,9.025,9.025,9.025,2100,18952.5,,,,,
2020-02-17 00:00:00,7.747,7.747,7.747,7.747,500,3873.5,,,,,
2020-02-18 00:00:00,6.868,6.868,6.868,6.868,100,686.8000000000001,,,,,
2020-02-19 00:00:00,7.827,7.827,7.827,7.827,400,3130.8,,,,,
2020-02-20 00:00:00,8.865,8.865,8.865,8.865,100,886.5,,,,,
2020-02-21 00:00:00,8.865,8.865,8.865,8.865,0,0.0,,,,,
2020-02-24 00:00:00,8.865,8.865,8.865,8.865,0,0.0,,,,,
2020-02-25 00:00:00,9.504,9.504,9.504,9.504,100,950.4,,,,,
2020-02-26 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2020-02-27 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2020-02-28 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2020-03-02 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2020-03-03 00:00:00,8.146,8.146,8.146,8.146,300,2443.8,,,,,
2020-03-04 00:00:00,7.268,7.268,7.268,7.268,100,726.8,,,,,
2020-03-05 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2020-03-06 00:00:00,7.268,7.268,7.268,7.268,0,0.0,,,,,
2020-03-09 00:00:00,7.268,8.306,7.268,8.306,1100,9136.6,,,,,
2020-03-10 00:00:00,8.226,8.226,8.226,8.226,0,0.0,,,,,
2020-03-11 00:00:00,8.226,8.226,8.226,8.226,0,0.0,,,,,
2020-03-12 00:00:00,8.226,8.226,8.226,8.226,0,0.0,,,,,
2020-03-13 00:00:00,8.226,8.226,8.226,8.226,0,0.0,,,,,
2020-03-16 00:00:00,8.226,8.226,8.226,8.226,0,0.0,,,,,
2020-03-17 00:00:00,7.986,7.986,7.986,7.986,100,798.6,,,,,
2020-03-18 00:00:00,6.868,6.868,6.868,6.868,100,686.8000000000001,,,,,
2020-03-19 00:00:00,6.07,6.07,6.07,6.07,100,607.0,,,,,
2020-03-20 00:00:00,6.948,6.948,6.948,6.948,500,3474.0,,,,,
2020-03-23 00:00:00,6.948,6.948,6.948,6.948,0,0.0,,,,,
2020-03-24 00:00:00,6.948,6.948,6.948,6.948,0,0.0,,,,,
2020-03-25 00:00:00,6.948,6.948,6.948,6.948,0,0.0,,,,,
2020-03-26 00:00:00,6.948,6.948,6.948,6.948,0,0.0,,,,,
2020-03-27 00:00:00,6.948,6.948,6.948,6.948,0,0.0,,,,,
2020-03-30 01:00:00,5.91,5.91,5.91,5.91,100,591.0,,,,,
2020-03-31 01:00:00,5.91,5.91,5.91,5.91,0,0.0,,,,,
2020-04-01 01:00:00,5.91,5.91,5.91,5.91,0,0.0,,,,,
2020-04-03 01:00:00,5.271,5.271,5.271,5.271,100,527.1,,,,,
2020-04-06 01:00:00,5.271,5.271,5.271,5.271,0,0.0,,,,,
2020-04-07 01:00:00,5.271,5.271,5.271,5.271,0,0.0,,,,,
2020-04-08 01:00:00,5.271,5.271,5.271,5.271,0,0.0,,,,,
2020-04-09 01:00:00,5.271,5.271,5.271,5.271,0,0.0,,,,,
