time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-09 00:00:00,10.149,10.835,10.149,10.492,115400,1210776.8,,,,,
2020-12-10 00:00:00,10.56,10.835,9.6,9.806,190600,1869023.6,,,,,
2020-12-11 00:00:00,10.012,10.217,9.875,10.012,51200,512614.4,,,,,
2020-12-14 00:00:00,10.149,10.355,10.08,10.08,52700,531216.0,,,,,
2020-12-15 00:00:00,10.286,10.286,9.943,10.217,100600,1027830.2,,,,,
2020-12-16 00:00:00,10.08,11.589,10.08,11.109,342800,3808165.2,,,,,
2020-12-17 00:00:00,11.109,12.275,11.109,11.932,255623,3050093.636,,,,,
2020-12-18 00:00:00,11.795,12.48,11.726,11.863,28800,341654.4,,,,,
2020-12-21 00:00:00,11.863,12.069,11.658,11.932,177000,2111964.0,,,,,
2020-12-22 00:00:00,11.932,12.412,11.726,12.138,134823,1636481.574,,,,,
2020-12-23 00:00:00,12.138,12.138,11.658,11.658,115750,1349413.5,,,,,
2020-12-24 00:00:00,11.658,11.658,10.835,11.177,175650,1963240.05,,,,,
2020-12-25 00:00:00,11.383,12.0,11.177,11.658,104610,1219543.38,,,,,
2020-12-28 00:00:00,11.589,12.206,11.315,11.863,188400,2234989.2,,,,,
2020-12-29 00:00:00,11.932,12.206,11.658,11.932,180319,2151566.308,,,,,
2020-12-30 00:00:00,12.069,12.069,11.658,11.863,104410,1238615.8299999998,,,,,
2020-12-31 00:00:00,11.863,11.932,11.589,11.658,84410,984051.78,,,,,
2021-01-04 00:00:00,11.726,11.726,11.315,11.52,106219,1223642.88,,,,,
2021-01-05 00:00:00,11.52,11.658,11.383,11.658,53000,617874.0,,,,,
2021-01-06 00:00:00,11.658,11.863,11.52,11.658,79780,930075.24,,,,,
2021-01-07 00:00:00,11.795,13.029,11.589,12.755,291302,3715557.01,,,,,
2021-01-08 00:00:00,12.755,13.235,12.686,13.029,200400,2611011.6,,,,,
2021-01-11 00:00:00,13.029,14.058,13.029,13.509,69435,937997.415,,,,,
2021-01-12 00:00:00,13.303,13.303,12.618,12.892,131148,1690760.0159999998,,,,,
2021-01-13 00:00:00,13.098,13.098,12.549,12.823,42213,541297.299,,,,,
2021-01-14 00:00:00,13.029,13.029,12.206,12.686,66080,838290.88,,,,,
2021-01-15 00:00:00,12.892,12.892,12.48,12.755,66900,853309.5,,,,,
2021-01-18 00:00:00,12.96,12.96,12.549,12.618,78000,984204.0,,,,,
2021-01-19 00:00:00,12.412,12.48,10.766,11.177,151600,1694433.2,,,,,
2021-01-20 00:00:00,11.246,11.658,10.286,11.452,50000,572600.0,,,,,
2021-01-21 00:00:00,11.52,11.932,11.109,11.658,51100,595723.7999999999,,,,,
2021-01-22 00:00:00,11.658,11.863,11.383,11.658,39500,460491.0,,,,,
2021-01-25 00:00:00,11.658,12.0,11.52,11.658,37400,436009.2,,,,,
2021-01-26 00:00:00,12.0,12.0,10.629,11.177,81500,910925.5,,,,,
2021-01-27 00:00:00,11.246,11.383,10.629,10.697,37900,405416.3,,,,,
2021-01-28 00:00:00,10.492,10.492,9.257,9.257,102100,945139.7,,,,,
2021-01-29 00:00:00,8.915,10.217,8.915,10.149,39900,404945.1,,,,,
2021-02-01 00:00:00,10.217,10.492,9.875,9.943,20400,202837.2,,,,,
2021-02-02 00:00:00,10.355,10.355,9.6,10.149,7000,71043.0,,,,,
2021-02-03 00:00:00,10.217,11.315,10.149,11.04,137100,1513583.9999999998,,,,,
2021-02-04 00:00:00,11.315,11.315,10.903,11.246,16903,190091.138,,,,,
2021-02-05 00:00:00,11.246,11.315,10.766,11.109,23427,260250.543,,,,,
2021-02-08 00:00:00,11.109,11.109,9.395,10.492,70013,734576.3960000001,,,,,
2021-02-09 00:00:00,10.492,10.766,10.492,10.629,21816,231882.264,,,,,
2021-02-17 00:00:00,10.835,12.0,10.835,12.0,148300,1779600.0,,,,,
2021-02-18 00:00:00,12.0,12.343,11.658,11.863,118002,1399857.726,,,,,
2021-02-19 00:00:00,11.795,12.069,11.589,11.795,61200,721854.0,,,,,
2021-02-22 00:00:00,11.658,11.795,11.52,11.52,55300,637056.0,,,,,
2021-02-23 00:00:00,11.658,11.795,11.52,11.589,49200,570178.8,,,,,
2021-02-24 00:00:00,11.52,11.658,11.109,11.315,82488,933351.72,,,,,
2021-02-25 00:00:00,11.246,12.549,11.246,12.48,217666,2716471.68,,,,,
2021-02-26 00:00:00,12.138,13.029,12.138,12.755,147970,1887357.35,,,,,
2021-03-01 00:00:00,12.618,13.029,12.618,12.892,90301,1164160.492,,,,,
2021-03-02 00:00:00,12.892,12.892,12.343,12.618,124900,1575988.2,,,,,
2021-03-03 00:00:00,12.549,12.618,12.275,12.275,76200,935355.0,,,,,
2021-03-04 00:00:00,12.275,12.48,11.52,12.343,129463,1597961.809,,,,,
2021-03-05 00:00:00,12.48,13.578,12.48,12.892,157289,2027769.788,,,,,
2021-03-08 00:00:00,13.166,13.715,13.029,13.303,182507,2427890.6210000003,,,,,
2021-03-09 00:00:00,13.372,13.372,12.686,12.823,78300,1004040.9,,,,,
2021-03-10 00:00:00,12.686,12.686,12.343,12.412,52300,649147.6000000001,,,,,
2021-03-11 00:00:00,12.96,12.96,12.206,12.412,99300,1232511.6,,,,,
2021-03-12 00:00:00,12.48,12.48,12.275,12.275,30700,376842.5,,,,,
2021-03-15 00:00:00,12.343,12.412,12.138,12.275,86500,1061787.5,,,,,
2021-03-16 00:00:00,12.138,12.275,11.863,12.206,84835,1035496.01,,,,,
2021-03-17 00:00:00,12.0,12.206,12.0,12.206,21700,264870.2,,,,,
2021-03-18 00:00:00,12.206,12.275,12.069,12.138,22700,275532.6,,,,,
2021-03-19 00:00:00,12.069,12.069,11.589,11.658,102800,1198442.4,,,,,
2021-03-22 00:00:00,11.658,12.069,11.658,12.0,35500,426000.0,,,,,
2021-03-23 00:00:00,12.0,12.0,11.452,11.795,78257,923041.315,,,,,
2021-03-24 00:00:00,11.383,11.658,10.012,11.383,66500,756969.4999999999,,,,,
2021-03-25 00:00:00,11.589,11.863,11.246,11.246,45700,513942.2,,,,,
2021-03-26 00:00:00,11.246,11.658,10.972,11.52,30000,345600.0,,,,,
2021-03-29 01:00:00,11.658,11.863,11.658,11.795,88600,1045037.0,,,,,
2021-03-30 01:00:00,11.863,11.863,11.315,11.726,10100,118432.6,,,,,
2021-03-31 01:00:00,11.315,11.726,10.012,11.658,19000,221502.0,,,,,
2021-04-01 01:00:00,11.658,12.0,11.658,11.932,57700,688476.4,,,,,
2021-04-02 01:00:00,11.932,12.138,11.726,11.863,45000,533835.0,,,,,
2021-04-05 01:00:00,11.863,11.863,11.658,11.658,23732,276667.656,,,,,
2021-04-06 01:00:00,11.658,11.795,11.452,11.795,53500,631032.5,,,,,
2021-04-07 01:00:00,11.795,12.0,11.658,11.795,22800,268926.0,,,,,
2021-04-08 01:00:00,11.795,11.932,11.658,11.658,27200,317097.6,,,,,
2021-04-09 01:00:00,11.795,12.0,11.658,11.932,78600,937855.2,,,,,
2021-04-12 01:00:00,11.932,12.138,11.726,12.069,109700,1323969.3,,,,,
2021-04-13 01:00:00,12.069,12.138,11.863,11.932,119250,1422891.0,,,,,
2021-04-14 01:00:00,12.0,12.0,11.795,11.795,9000,106155.0,,,,,
2021-04-15 01:00:00,12.0,12.0,11.658,11.658,42200,491967.6,,,,,
2021-04-16 01:00:00,11.658,11.658,10.972,11.177,43500,486199.5,,,,,
2021-04-19 01:00:00,11.383,11.589,11.246,11.52,44000,506880.0,,,,,
2021-04-20 01:00:00,12.0,12.0,11.315,11.315,23300,263639.5,,,,,
2021-04-22 01:00:00,11.658,11.658,10.766,10.972,15500,170066.0,,,,,
2021-04-23 01:00:00,10.903,11.109,10.492,10.972,29500,323674.0,,,,,
2021-04-26 01:00:00,10.766,10.903,10.355,10.355,25700,266123.5,,,,,
2021-04-27 01:00:00,10.972,10.972,10.56,10.56,2200,23232.0,,,,,
2021-04-28 01:00:00,10.56,10.56,10.286,10.286,21700,223206.2,,,,,
2021-04-29 01:00:00,10.286,10.492,10.286,10.423,8700,90680.1,,,,,
2021-05-04 01:00:00,9.943,10.149,9.669,10.012,49000,490588.0,,,,,
2021-05-05 01:00:00,10.012,10.217,9.669,10.08,46500,468720.0,,,,,
2021-05-06 01:00:00,9.875,10.492,9.875,10.492,35700,374564.4,,,,,
2021-05-07 01:00:00,10.217,10.286,10.149,10.149,15400,156294.59999999998,,,,,
2021-05-10 01:00:00,10.012,10.149,9.737,10.08,16800,169344.0,,,,,
2021-05-11 01:00:00,9.943,10.286,9.943,10.286,33600,345609.6,,,,,
2021-05-12 01:00:00,10.08,10.217,9.943,10.217,52100,532305.7000000001,,,,,
2021-05-13 01:00:00,10.217,10.355,10.149,10.149,35600,361304.4,,,,,
2021-05-14 01:00:00,10.149,10.217,9.669,10.08,6800,68544.0,,,,,
2021-05-17 01:00:00,9.806,10.217,9.806,9.806,17200,168663.19999999998,,,,,
2021-05-18 01:00:00,9.737,9.875,9.669,9.737,25300,246346.1,,,,,
2021-05-19 01:00:00,9.737,9.806,9.463,9.6,32600,312960.0,,,,,
2021-05-20 01:00:00,9.6,9.6,9.395,9.395,24700,232056.5,,,,,
2021-05-21 01:00:00,9.463,9.669,9.257,9.6,16200,155520.0,,,,,
2021-05-24 01:00:00,9.052,9.875,8.092,9.395,44600,419017.0,,,,,
2021-05-25 01:00:00,8.915,9.532,8.915,9.463,13500,127750.5,,,,,
2021-05-26 01:00:00,9.875,9.875,9.463,9.737,11800,114896.6,,,,,
2021-05-27 01:00:00,9.052,10.629,9.052,9.532,46100,439425.2,,,,,
2021-05-28 01:00:00,9.806,9.943,9.6,9.806,15100,148070.59999999998,,,,,
2021-05-31 01:00:00,9.6,10.286,9.463,10.286,75804,779719.944,,,,,
2021-06-01 01:00:00,10.286,10.629,10.149,10.423,51600,537826.8,,,,,
2021-06-02 01:00:00,10.492,10.492,10.286,10.423,23400,243898.2,,,,,
2021-06-03 01:00:00,10.423,11.795,9.806,11.177,167300,1869912.1,,,,,
2021-06-04 01:00:00,11.109,11.589,10.355,11.589,83215,964378.635,,,,,
2021-06-07 01:00:00,11.795,11.932,11.109,11.52,54900,632448.0,,,,,
2021-06-08 01:00:00,11.109,11.52,10.286,10.835,24600,266541.0,,,,,
2021-06-09 01:00:00,10.286,10.835,9.943,10.629,40000,425160.0,,,,,
2021-06-10 01:00:00,10.149,10.629,10.149,10.149,23300,236471.7,,,,,
2021-06-11 01:00:00,10.217,10.56,10.012,10.423,18900,196994.7,,,,,
2021-06-14 01:00:00,10.217,10.629,10.08,10.492,17502,183630.98400000003,,,,,
2021-06-15 01:00:00,10.492,10.492,10.217,10.423,17033,177534.959,,,,,
2021-06-16 01:00:00,10.286,10.629,10.286,10.492,32100,336793.2,,,,,
2021-06-17 01:00:00,10.286,10.56,10.217,10.492,30405,319009.26,,,,,
2021-06-18 01:00:00,10.149,10.492,10.149,10.286,24300,249949.8,,,,,
2021-06-21 01:00:00,10.286,10.423,10.286,10.355,19320,200058.6,,,,,
2021-06-22 01:00:00,11.658,11.658,10.423,10.492,36800,386105.6,,,,,
2021-06-23 01:00:00,10.56,10.56,10.286,10.492,30318,318096.456,,,,,
2021-06-24 01:00:00,10.286,10.492,9.943,10.217,11100,113408.7,,,,,
2021-06-25 01:00:00,10.217,10.286,9.875,10.012,17100,171205.2,,,,,
2021-06-28 01:00:00,10.08,10.423,10.012,10.217,31030,317033.51,,,,,
2021-06-29 01:00:00,10.217,10.217,10.08,10.08,7700,77616.0,,,,,
2021-06-30 01:00:00,10.08,10.286,10.012,10.217,6618,67616.106,,,,,
2021-07-01 01:00:00,10.012,10.149,9.737,10.149,17600,178622.4,,,,,
2021-07-02 01:00:00,10.286,10.286,9.943,10.012,13500,135162.0,,,,,
2021-07-05 01:00:00,9.875,10.012,9.806,9.806,21900,214751.4,,,,,
2021-07-06 01:00:00,9.875,9.943,9.806,9.806,11317,110974.502,,,,,
2021-07-07 01:00:00,9.806,9.875,9.257,9.875,38400,379200.0,,,,,
2021-07-08 01:00:00,9.326,9.737,9.326,9.6,4500,43200.0,,,,,
2021-07-09 01:00:00,9.463,9.6,9.052,9.12,40900,373008.0,,,,,
2021-07-12 01:00:00,7.886,9.257,7.886,9.052,54317,491677.484,,,,,
2021-07-13 01:00:00,9.326,9.943,9.326,9.669,8000,77352.0,,,,,
2021-07-14 01:00:00,9.669,9.669,9.189,9.326,1600,14921.6,,,,,
2021-07-15 01:00:00,9.326,9.6,9.326,9.532,2600,24783.2,,,,,
2021-07-16 01:00:00,9.532,9.532,9.326,9.463,4300,40690.9,,,,,
2021-07-19 01:00:00,9.326,9.326,8.572,8.709,3300,28739.7,,,,,
2021-07-20 01:00:00,8.846,9.189,8.846,8.915,4400,39225.99999999999,,,,,
2021-07-21 01:00:00,8.983,9.257,8.846,8.915,24000,213960.0,,,,,
2021-07-22 01:00:00,9.12,9.12,8.983,8.983,8917,80101.41100000001,,,,,
2021-07-23 01:00:00,9.052,9.052,8.846,9.052,8200,74226.4,,,,,
2021-07-26 01:00:00,8.846,8.915,8.777,8.777,21000,184317.0,,,,,
2021-07-27 01:00:00,8.915,9.052,8.915,8.915,4300,38334.49999999999,,,,,
2021-07-28 01:00:00,8.915,9.052,8.915,9.052,7600,68795.2,,,,,
2021-07-29 01:00:00,9.052,9.257,9.052,9.052,5800,52501.6,,,,,
2021-07-30 01:00:00,9.052,9.052,8.983,9.052,6000,54312.0,,,,,
2021-08-02 01:00:00,9.052,9.12,9.052,9.052,10300,93235.6,,,,,
2021-08-03 01:00:00,9.052,9.052,8.777,8.777,15900,139554.3,,,,,
2021-08-04 01:00:00,8.777,9.052,8.777,8.915,15600,139074.0,,,,,
2021-08-05 01:00:00,8.846,9.189,8.777,8.983,3900,35033.700000000004,,,,,
2021-08-06 01:00:00,9.052,9.257,9.052,9.189,9200,84538.8,,,,,
2021-08-09 01:00:00,9.395,9.395,9.12,9.257,5800,53690.6,,,,,
2021-08-10 01:00:00,9.189,9.395,9.189,9.395,10800,101466.0,,,,,
2021-08-11 01:00:00,9.6,9.6,9.463,9.463,15600,147622.8,,,,,
2021-08-12 01:00:00,9.463,9.532,9.463,9.532,14900,142026.8,,,,,
2021-08-13 01:00:00,9.532,9.532,9.12,9.463,9000,85166.99999999999,,,,,
2021-08-16 01:00:00,9.532,9.737,9.463,9.463,25000,236575.0,,,,,
2021-08-17 01:00:00,9.463,9.669,9.463,9.463,15700,148569.09999999998,,,,,
2021-08-18 01:00:00,9.532,9.6,9.463,9.6,15500,148800.0,,,,,
2021-08-19 01:00:00,9.395,9.532,9.395,9.463,4500,42583.49999999999,,,,,
2021-08-20 01:00:00,9.532,9.532,8.846,9.257,47600,440633.2,,,,,
2021-08-23 01:00:00,9.257,9.6,9.257,9.326,25500,237813.0,,,,,
2021-08-24 01:00:00,9.257,9.257,9.257,9.257,6600,61096.2,,,,,
2021-08-25 01:00:00,9.257,9.326,9.257,9.326,2010,18745.26,,,,,
2021-08-26 01:00:00,9.326,9.395,9.189,9.257,39100,361948.7,,,,,
2021-08-27 01:00:00,9.257,9.257,9.189,9.257,12700,117563.9,,,,,
2021-08-30 01:00:00,9.326,9.463,9.189,9.395,16300,153138.5,,,,,
2021-08-31 01:00:00,9.463,9.532,9.463,9.463,5500,52046.49999999999,,,,,
2021-09-01 01:00:00,9.463,9.6,9.463,9.6,19800,190080.0,,,,,
2021-09-06 01:00:00,9.532,10.629,9.532,10.217,30000,306510.0,,,,,
2021-09-07 01:00:00,10.217,10.286,9.875,10.149,10910,110725.59,,,,,
2021-09-08 01:00:00,10.08,10.56,9.943,10.56,92400,975744.0,,,,,
2021-09-09 01:00:00,10.56,11.795,10.56,11.589,246617,2858044.413,,,,,
2021-09-10 01:00:00,12.0,12.0,11.315,11.52,90000,1036800.0,,,,,
2021-09-13 01:00:00,11.383,11.452,11.04,11.315,88300,999114.5,,,,,
2021-09-14 01:00:00,11.177,12.0,11.04,11.315,87100,985536.5,,,,,
2021-09-15 01:00:00,11.383,11.658,11.383,11.52,61717,710979.84,,,,,
2021-09-16 01:00:00,11.589,11.863,11.52,11.658,72300,842873.3999999999,,,,,
2021-09-17 01:00:00,11.726,11.726,11.589,11.658,72500,845205.0,,,,,
2021-09-20 01:00:00,11.795,12.0,11.795,11.795,158200,1865969.0,,,,,
2021-09-21 01:00:00,11.795,12.206,11.589,12.206,120200,1467161.2,,,,,
2021-09-22 01:00:00,12.069,12.343,12.069,12.138,119417,1449483.546,,,,,
2021-09-23 01:00:00,12.702,12.702,11.207,11.73,72200,846906.0,,,,,
2021-09-24 01:00:00,11.581,11.581,10.834,11.282,46800,527997.6,,,,,
2021-09-27 01:00:00,11.207,11.207,10.161,10.236,86800,888484.8,,,,,
2021-09-28 01:00:00,9.713,11.207,9.638,11.207,71110,796929.77,,,,,
2021-09-29 01:00:00,11.207,11.207,10.834,10.834,60900,659790.6,,,,,
2021-09-30 01:00:00,10.834,11.207,10.834,11.207,47200,528970.4,,,,,
2021-10-01 01:00:00,11.133,11.357,10.983,11.207,34300,384400.1,,,,,
2021-10-04 01:00:00,11.207,12.328,11.207,12.328,200270,2468928.56,,,,,
2021-10-05 01:00:00,12.328,13.748,12.328,13.748,434767,5977176.716,,,,,
2021-10-06 01:00:00,14.196,15.167,14.196,14.943,208441,3114733.863,,,,,
2021-10-07 01:00:00,14.794,14.943,13.748,14.569,79510,1158381.1900000002,,,,,
2021-10-08 01:00:00,16.437,16.437,15.466,16.437,213486,3509069.382,,,,,
2021-10-11 01:00:00,17.483,18.903,17.184,18.903,411007,7769265.320999999,,,,,
2021-10-12 01:00:00,19.426,20.547,19.426,19.725,391701,7726302.225000001,,,,,
2021-10-13 01:00:00,19.874,20.024,18.305,19.501,151215,2948843.7150000003,,,,,
2021-10-14 01:00:00,19.575,19.575,18.604,18.754,170426,3196169.2040000004,,,,,
2021-10-15 01:00:00,18.903,18.903,18.006,18.604,146210,2720090.84,,,,,
2021-10-18 01:00:00,17.932,19.052,17.932,18.38,98604,1812341.52,,,,,
2021-10-19 01:00:00,18.38,18.903,18.006,18.604,56510,1051312.04,,,,,
2021-10-20 01:00:00,18.305,18.903,18.305,18.38,50103,920893.14,,,,,
2021-10-21 01:00:00,18.529,18.754,18.156,18.754,52205,979052.57,,,,,
2021-10-22 01:00:00,18.754,18.903,18.604,18.754,64602,1211545.908,,,,,
2021-10-25 01:00:00,18.754,18.903,18.455,18.604,96000,1785984.0,,,,,
2021-10-26 01:00:00,18.604,18.679,18.305,18.529,37311,691335.519,,,,,
2021-10-27 01:00:00,18.679,21.219,18.679,21.219,170303,3613659.357,,,,,
2021-10-28 01:00:00,21.742,22.34,20.696,20.92,82300,1721716.0000000002,,,,,
2021-10-29 01:00:00,21.294,21.294,20.472,20.846,53000,1104838.0,,,,,
2021-11-01 00:00:00,20.846,20.846,18.679,19.575,119000,2329425.0,,,,,
2021-11-02 00:00:00,19.725,21.294,19.575,20.024,64800,1297555.2,,,,,
2021-11-03 00:00:00,19.426,19.8,19.351,19.351,60500,1170735.5,,,,,
2021-11-04 00:00:00,19.501,19.501,18.081,18.604,38500,716254.0,,,,,
2021-11-05 00:00:00,19.052,19.501,18.679,19.277,35200,678550.4,,,,,
2021-11-08 00:00:00,19.426,19.426,17.932,19.052,35400,674440.7999999999,,,,,
2021-11-09 00:00:00,18.754,19.127,18.754,19.052,31400,598232.7999999999,,,,,
2021-11-10 00:00:00,19.052,19.052,18.455,18.679,56100,1047891.9,,,,,
2021-11-11 00:00:00,18.828,18.828,18.081,18.156,52510,953371.56,,,,,
2021-11-12 00:00:00,18.156,18.828,16.437,17.558,105890,1859216.62,,,,,
2021-11-15 00:00:00,17.184,17.857,17.035,17.184,85609,1471105.056,,,,,
2021-11-16 00:00:00,17.184,17.184,16.437,16.811,51100,859042.1,,,,,
2021-11-17 00:00:00,16.886,17.184,16.437,17.184,37900,651273.6000000001,,,,,
2021-11-18 00:00:00,16.736,16.811,16.437,16.811,47900,805246.9,,,,,
2021-11-19 00:00:00,16.437,16.512,15.018,15.466,61000,943426.0,,,,,
2021-11-22 00:00:00,15.466,15.466,13.598,13.822,115719,1599468.018,,,,,
2021-11-23 00:00:00,14.569,14.943,14.271,14.345,19200,275424.0,,,,,
2021-11-24 00:00:00,14.569,16.661,14.569,15.914,36200,576086.8,,,,,
2021-11-25 00:00:00,16.213,16.213,15.242,15.391,28380,436796.58,,,,,
2021-11-26 00:00:00,15.092,15.615,13.598,15.466,44400,686690.4,,,,,
2021-11-29 00:00:00,14.719,14.719,13.972,14.569,22900,333630.10000000003,,,,,
2021-11-30 00:00:00,14.644,15.317,14.345,14.495,47200,684164.0,,,,,
2021-12-01 00:00:00,14.794,14.794,14.495,14.569,17100,249129.9,,,,,
2021-12-02 00:00:00,14.644,14.868,14.495,14.794,13000,192322.0,,,,,
2021-12-03 00:00:00,14.644,14.794,14.121,14.121,42100,594494.1,,,,,
2021-12-06 00:00:00,13.523,13.822,12.477,12.477,29500,368071.5,,,,,
2021-12-07 00:00:00,13.449,14.121,13.075,14.046,22900,321653.4,,,,,
2021-12-08 00:00:00,13.598,13.748,13.449,13.748,10100,138854.8,,,,,
2021-12-09 00:00:00,13.748,14.569,13.449,14.42,42890,618473.8,,,,,
2021-12-10 00:00:00,14.644,14.644,13.822,13.822,10010,138358.22,,,,,
2021-12-13 00:00:00,14.644,14.644,13.972,14.271,10200,145564.2,,,,,
2021-12-14 00:00:00,14.569,14.569,13.822,14.121,11104,156799.584,,,,,
2021-12-15 00:00:00,13.897,14.121,13.822,13.897,21500,298785.5,,,,,
2021-12-16 00:00:00,14.569,14.569,12.328,14.046,6800,95512.8,,,,,
2021-12-17 00:00:00,13.449,13.523,13.299,13.449,39606,532661.094,,,,,
2021-12-20 00:00:00,13.449,13.449,12.926,12.926,25504,329664.704,,,,,
2021-12-21 00:00:00,13.0,13.0,12.702,12.926,51300,663103.8,,,,,
2021-12-22 00:00:00,12.851,12.926,12.403,12.851,27600,354687.60000000003,,,,,
2021-12-23 00:00:00,12.702,13.225,12.627,12.851,20400,262160.4,,,,,
2021-12-24 00:00:00,12.776,13.673,10.908,13.225,54620,722349.5,,,,,
2021-12-27 00:00:00,12.702,13.225,12.702,13.225,14200,187795.0,,,,,
2021-12-28 00:00:00,14.569,14.569,14.196,14.569,54500,794010.5,,,,,
2021-12-29 00:00:00,14.121,14.271,13.972,14.046,42600,598359.6,,,,,
2021-12-30 00:00:00,14.345,14.569,14.046,14.345,34500,494902.5,,,,,
2021-12-31 00:00:00,14.046,14.495,13.822,14.121,25706,362994.426,,,,,
2022-01-04 00:00:00,13.822,14.046,13.523,14.046,15100,212094.6,,,,,
2022-01-05 00:00:00,13.972,14.046,13.822,13.822,30101,416056.022,,,,,
2022-01-06 00:00:00,13.897,13.897,13.374,13.449,44401,597149.049,,,,,
2022-01-07 00:00:00,13.449,13.822,13.374,13.673,29900,408822.7,,,,,
2022-01-10 00:00:00,13.673,13.673,13.075,13.374,28020,374739.48,,,,,
2022-01-11 00:00:00,13.374,13.374,12.851,13.374,6400,85593.6,,,,,
2022-01-12 00:00:00,13.15,13.822,13.075,13.673,25100,343192.3,,,,,
2022-01-13 00:00:00,13.822,13.822,13.225,13.225,17100,226147.5,,,,,
2022-01-14 00:00:00,12.702,13.374,12.702,13.299,7700,102402.3,,,,,
2022-01-17 00:00:00,13.673,13.673,13.075,13.075,10700,139902.5,,,,,
2022-01-18 00:00:00,13.299,13.299,13.0,13.075,2500,32687.5,,,,,
2022-01-19 00:00:00,12.702,12.926,12.702,12.702,14100,179098.2,,,,,
2022-01-20 00:00:00,12.627,12.926,12.627,12.851,15700,201760.7,,,,,
2022-01-21 00:00:00,12.851,12.851,12.627,12.702,38200,485216.4,,,,,
2022-01-24 00:00:00,12.702,12.702,11.954,11.954,18600,222344.4,,,,,
2022-01-25 00:00:00,11.954,12.702,11.581,11.805,14900,175894.5,,,,,
2022-01-26 00:00:00,11.805,12.328,11.805,12.104,5500,66572.0,,,,,
2022-01-27 00:00:00,11.805,12.253,11.805,11.954,6900,82482.6,,,,,
2022-01-28 00:00:00,11.88,11.954,11.73,11.88,13400,159192.0,,,,,
2022-02-07 00:00:00,12.702,12.702,12.627,12.702,11701,148626.102,,,,,
2022-02-08 00:00:00,12.851,12.926,12.776,12.776,4600,58769.6,,,,,
2022-02-09 00:00:00,12.851,12.851,12.702,12.702,2710,34422.42,,,,,
2022-02-10 00:00:00,13.075,13.15,12.851,12.851,14010,180042.51,,,,,
2022-02-11 00:00:00,12.328,12.477,12.328,12.477,3600,44917.2,,,,,
2022-02-14 00:00:00,12.926,14.196,12.926,14.196,89810,1274942.76,,,,,
2022-02-15 00:00:00,14.196,15.092,14.196,14.196,40300,572098.8,,,,,
2022-02-16 00:00:00,13.822,14.271,13.822,13.897,22243,309110.971,,,,,
2022-02-17 00:00:00,13.225,13.897,13.15,13.598,17801,242057.998,,,,,
2022-02-18 00:00:00,13.225,13.449,13.075,13.225,47010,621707.25,,,,,
2022-02-21 00:00:00,13.299,13.822,13.225,13.299,19500,259330.5,,,,,
2022-02-22 00:00:00,13.374,13.822,13.374,13.748,30127,414185.996,,,,,
2022-02-23 00:00:00,13.822,14.943,13.822,14.42,60426,871342.92,,,,,
2022-02-24 00:00:00,14.569,15.092,14.196,14.794,94500,1398033.0,,,,,
2022-02-25 00:00:00,14.943,15.69,14.794,15.391,187527,2886228.057,,,,,
2022-02-28 00:00:00,15.391,16.064,14.794,14.794,43600,645018.4,,,,,
2022-03-01 00:00:00,14.569,14.644,14.196,14.569,34100,496802.9,,,,,
2022-03-02 00:00:00,14.569,15.615,14.569,15.466,94503,1461583.398,,,,,
2022-03-03 00:00:00,15.69,16.736,15.69,16.437,139545,2293701.165,,,,,
2022-03-04 00:00:00,16.437,16.437,15.765,15.989,88355,1412708.095,,,,,
2022-03-07 00:00:00,16.288,17.334,16.288,17.184,132512,2277086.208,,,,,
2022-03-08 00:00:00,17.409,17.409,15.914,16.363,67010,1096484.63,,,,,
2022-03-09 00:00:00,16.437,17.932,15.541,17.707,117059,2072763.713,,,,,
2022-03-10 00:00:00,17.334,17.483,15.765,16.437,82257,1352058.309,,,,,
2022-03-11 00:00:00,16.437,16.512,15.765,16.064,48517,779377.088,,,,,
2022-03-14 00:00:00,15.84,15.989,14.794,14.868,70900,1054141.2,,,,,
2022-03-15 00:00:00,14.794,14.794,14.046,14.794,47000,695318.0,,,,,
2022-03-16 00:00:00,14.943,14.943,14.569,14.719,34200,503389.8,,,,,
2022-03-17 00:00:00,14.719,14.719,14.42,14.719,14900,219313.1,,,,,
2022-03-18 00:00:00,14.794,14.943,14.719,14.943,27500,410932.5,,,,,
2022-03-21 00:00:00,14.943,14.943,14.644,14.719,19210,282751.99,,,,,
2022-03-22 00:00:00,16.437,16.437,14.943,14.943,24200,361620.6,,,,,
2022-03-23 00:00:00,14.943,14.943,14.644,14.644,39190,573898.36,,,,,
2022-03-24 00:00:00,14.943,15.317,14.943,14.943,14000,209202.0,,,,,
2022-03-25 00:00:00,14.868,15.092,14.794,14.794,10416,154094.304,,,,,
2022-03-28 01:00:00,14.794,14.943,14.495,14.719,16517,243113.723,,,,,
2022-03-29 01:00:00,14.644,14.868,14.569,14.794,17100,252977.4,,,,,
2022-03-30 01:00:00,14.719,14.719,14.121,14.644,17017,249196.948,,,,,
2022-03-31 01:00:00,14.42,14.42,14.196,14.271,12000,171252.0,,,,,
2022-04-01 01:00:00,14.196,14.569,13.822,14.345,11701,167850.845,,,,,
2022-04-04 01:00:00,14.794,14.794,13.897,14.121,19115,269922.91500000004,,,,,
