time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2013-10-25,7.743,7.743,7.743,7.743,0,0.0,,,,,
2013-10-28,7.743,7.743,7.743,7.743,0,0.0,,,,,
2013-10-29,7.743,7.743,7.743,7.743,300,2322.9,,,,,
2013-10-30,7.743,7.743,7.743,7.743,0,0.0,,,,,
2013-10-31,7.743,7.743,7.743,7.743,0,0.0,,,,,
2013-11-01,7.743,7.743,7.743,7.743,0,0.0,,,,,
2013-11-04,7.743,7.743,7.743,7.743,0,0.0,,,,,
2013-11-05,7.743,7.743,7.743,7.743,0,0.0,,,,,
2013-11-06,7.743,7.743,7.743,7.743,0,0.0,,,,,
2013-11-07,7.743,7.743,7.743,7.743,0,0.0,,,,,
2013-11-08,7.743,7.743,7.743,7.743,0,0.0,,,,,
2013-11-11,7.743,7.743,7.743,7.743,0,0.0,,,,,
2013-11-12,7.743,7.743,7.743,7.743,0,0.0,,,,,
2013-11-13,7.743,7.743,7.743,7.743,0,0.0,,,,,
2013-11-14,7.528,7.528,7.528,7.528,6650,50061.2,,,,,
2013-11-15,7.313,7.313,7.098,7.098,3000,21294.0,,,,,
2013-11-18,7.098,7.098,6.603,6.603,3700,24431.1,,,,,
2013-11-19,6.152,6.152,6.152,6.152,890,5475.28,,,,,
2013-11-20,6.152,6.152,6.152,6.152,0,0.0,,,,,
2013-11-21,6.152,6.152,6.152,6.152,0,0.0,,,,,
2013-11-22,6.152,6.152,6.152,6.152,0,0.0,,,,,
2013-11-25,6.152,6.152,6.152,6.152,0,0.0,,,,,
2013-11-26,6.152,6.152,6.152,6.152,0,0.0,,,,,
2013-11-27,6.152,6.152,6.152,6.152,0,0.0,,,,,
2013-11-28,6.152,6.152,6.152,6.152,60,369.12,,,,,
2013-11-29,6.152,6.152,6.152,6.152,0,0.0,,,,,
2013-12-02,6.152,6.152,6.152,6.152,0,0.0,,,,,
2013-12-03,6.152,6.152,6.152,6.152,0,0.0,,,,,
2013-12-04,6.152,6.152,6.152,6.152,0,0.0,,,,,
2013-12-05,6.152,6.152,6.152,6.152,100,615.2,,,,,
2013-12-06,6.152,6.152,6.152,6.152,0,0.0,,,,,
2013-12-09,6.152,6.152,6.152,6.152,0,0.0,,,,,
2013-12-10,6.152,6.152,6.152,6.152,0,0.0,,,,,
2013-12-11,6.152,6.152,6.152,6.152,80,492.16,,,,,
2013-12-12,6.152,6.152,6.152,6.152,0,0.0,,,,,
2013-12-13,6.238,6.238,6.238,6.238,3300,20585.4,,,,,
2013-12-16,6.238,6.238,6.238,6.238,0,0.0,,,,,
2013-12-17,6.238,6.238,6.238,6.238,0,0.0,,,,,
2013-12-18,6.023,6.023,6.023,6.023,50,301.15,,,,,
2013-12-19,6.023,6.023,6.023,6.023,0,0.0,,,,,
2013-12-20,5.7,5.7,5.7,5.7,10,57.0,,,,,
2013-12-23,5.7,5.7,5.7,5.7,0,0.0,,,,,
2013-12-24,5.7,5.7,5.7,5.7,0,0.0,,,,,
2013-12-25,6.087,6.087,6.087,6.087,10,60.87,,,,,
2013-12-26,6.087,6.087,6.087,6.087,0,0.0,,,,,
2013-12-27,6.087,6.087,6.087,6.087,0,0.0,,,,,
2013-12-30,6.087,6.087,6.087,6.087,0,0.0,,,,,
2013-12-31,6.087,6.087,6.087,6.087,0,0.0,,,,,
2014-01-02,6.396,6.396,6.396,6.396,10,63.96,,,,,
2014-01-03,6.396,6.396,6.396,6.396,100,639.6,,,,,
2014-01-06,6.396,6.396,6.396,6.396,0,0.0,,,,,
2014-01-07,6.396,6.396,6.396,6.396,30,191.88,,,,,
2014-01-08,6.396,6.396,6.396,6.396,0,0.0,,,,,
2014-01-09,6.396,6.396,6.396,6.396,0,0.0,,,,,
2014-01-10,6.396,6.396,6.396,6.396,0,0.0,,,,,
2014-01-13,6.616,6.616,6.616,6.616,400,2646.4,,,,,
2014-01-14,6.616,6.616,6.616,6.616,2500,16540.0,,,,,
2014-01-15,6.616,6.616,6.616,6.616,0,0.0,,,,,
2014-01-16,6.616,6.616,6.352,6.352,480,3048.96,,,,,
2014-01-17,6.352,6.352,6.352,6.352,3960,25153.92,,,,,
2014-01-20,6.616,6.616,6.616,6.616,10,66.16,,,,,
2014-01-21,6.616,6.616,6.616,6.616,120,793.92,,,,,
2014-01-22,6.616,6.616,6.616,6.616,0,0.0,,,,,
2014-01-23,6.616,6.616,6.616,6.616,0,0.0,,,,,
2014-01-24,6.616,6.616,6.616,6.616,10,66.16,,,,,
2014-01-27,6.616,6.616,6.616,6.616,0,0.0,,,,,
2014-02-06,6.616,6.616,6.616,6.616,8000,52928.0,,,,,
2014-02-07,6.616,6.616,6.616,6.616,10,66.16,,,,,
2014-02-10,6.616,6.616,6.616,6.616,0,0.0,,,,,
2014-02-11,6.616,6.616,6.616,6.616,410,2712.56,,,,,
2014-02-12,7.079,7.079,7.079,7.079,1620,11467.98,,,,,
2014-02-13,7.057,7.124,7.057,7.057,28990,204582.43,,,,,
2014-02-14,7.079,7.124,7.079,7.124,17450,124313.8,,,,,
2014-02-17,7.609,7.609,7.057,7.057,510,3599.07,,,,,
2014-02-18,7.057,7.543,7.057,7.543,820,6185.26,,,,,
2014-02-19,8.05,8.05,7.565,7.565,1120,8472.800000000001,,,,,
2014-02-20,7.719,7.719,7.719,7.719,10,77.19,,,,,
2014-02-21,8.05,8.05,7.19,8.028,2760,22157.28,,,,,
2014-02-24,7.94,7.94,7.476,7.94,520,4128.8,,,,,
2014-02-25,7.94,8.028,7.94,8.028,640,5137.92,,,,,
2014-02-26,7.476,7.719,7.476,7.609,2760,21000.84,,,,,
2014-02-27,7.609,7.609,7.388,7.609,3950,30055.55,,,,,
2014-02-28,7.498,7.719,7.498,7.719,2050,15823.95,,,,,
2014-03-03,7.609,7.719,7.609,7.719,1030,7950.570000000001,,,,,
2014-03-04,7.719,7.719,7.719,7.719,1000,7719.0,,,,,
2014-03-05,7.94,7.94,7.94,7.94,550,4367.0,,,,,
2014-03-06,7.94,7.94,7.94,7.94,0,0.0,,,,,
2014-03-07,7.94,7.94,7.94,7.94,0,0.0,,,,,
2014-03-10,7.94,7.94,7.94,7.94,650,5161.0,,,,,
2014-03-11,7.388,7.719,7.388,7.719,1480,11424.12,,,,,
2014-03-12,7.94,7.94,7.917,7.917,1150,9104.55,,,,,
2014-03-13,7.498,8.05,7.498,8.05,7630,61421.50000000001,,,,,
2014-03-14,8.05,8.05,8.05,8.05,0,0.0,,,,,
2014-03-17,7.94,7.94,7.94,7.94,1000,7940.0,,,,,
2014-03-18,7.94,7.94,7.94,7.94,0,0.0,,,,,
2014-03-19,7.719,7.719,7.719,7.719,2000,15438.0,,,,,
2014-03-20,7.719,7.719,7.19,7.19,4470,32139.300000000003,,,,,
2014-03-21,7.609,7.609,7.609,7.609,2000,15218.0,,,,,
2014-03-24,7.609,7.631,7.609,7.631,1010,7707.31,,,,,
2014-03-25,7.609,7.609,7.609,7.609,30,228.27,,,,,
2014-03-26,7.829,7.829,7.829,7.829,2990,23408.71,,,,,
2014-03-27,7.94,7.94,7.94,7.94,10,79.4,,,,,
2014-03-28,7.829,7.94,7.41,7.41,2870,21266.7,,,,,
2014-03-31,7.057,7.057,7.057,7.057,10,70.57000000000001,,,,,
2014-04-01,7.057,7.057,7.057,7.057,0,0.0,,,,,
2014-04-02,7.057,7.057,7.057,7.057,0,0.0,,,,,
2014-04-03,7.035,7.278,7.035,7.278,80,582.24,,,,,
2014-04-04,7.719,7.719,7.719,7.719,2000,15438.0,,,,,
2014-04-07,7.829,7.829,7.3,7.3,1970,14381.0,,,,,
2014-04-08,6.837,7.719,6.793,6.793,2020,13721.86,,,,,
2014-04-10,7.256,7.256,7.256,7.256,4610,33450.16,,,,,
2014-04-11,7.278,7.719,7.278,7.719,120,926.28,,,,,
2014-04-14,8.16,8.16,7.234,8.16,720,5875.2,,,,,
2014-04-15,7.609,8.16,7.609,8.16,500,4080.0,,,,,
2014-04-16,8.16,8.16,8.16,8.16,0,0.0,,,,,
2014-04-17,8.16,8.16,8.16,8.16,0,0.0,,,,,
2014-04-18,8.16,8.16,8.16,8.16,0,0.0,,,,,
2014-04-21,7.94,7.94,7.94,7.94,700,5558.0,,,,,
2014-04-22,7.388,7.94,7.388,7.94,20,158.8,,,,,
2014-04-23,8.138,8.138,8.138,8.138,10,81.38,,,,,
2014-04-24,8.138,8.138,8.138,8.138,0,0.0,,,,,
2014-04-25,8.138,8.138,8.138,8.138,0,0.0,,,,,
2014-04-28,8.138,8.138,8.138,8.138,0,0.0,,,,,
2014-04-29,7.587,7.587,7.587,7.587,2150,16312.05,,,,,
2014-05-05,7.587,7.587,7.587,7.587,0,0.0,,,,,
2014-05-06,7.057,7.057,7.057,7.057,3000,21171.0,,,,,
2014-05-07,7.543,7.543,6.616,6.616,2160,14290.56,,,,,
2014-05-08,7.079,7.079,7.079,7.079,10,70.78999999999999,,,,,
2014-05-09,7.565,7.565,7.565,7.565,1990,15054.35,,,,,
2014-05-12,7.587,8.05,7.587,8.05,810,6520.500000000001,,,,,
2014-05-13,8.05,8.05,8.05,8.05,10,80.5,,,,,
2014-05-14,8.05,8.05,8.05,8.05,0,0.0,,,,,
2014-05-15,8.05,8.05,8.05,8.05,0,0.0,,,,,
2014-05-16,8.05,8.05,8.05,8.05,0,0.0,,,,,
2014-05-19,8.05,8.05,8.05,8.05,0,0.0,,,,,
2014-05-20,8.05,8.05,8.05,8.05,0,0.0,,,,,
2014-05-21,8.05,8.05,8.05,8.05,0,0.0,,,,,
2014-05-22,8.601,8.601,8.601,8.601,10,86.01,,,,,
2014-05-23,8.601,8.601,8.601,8.601,0,0.0,,,,,
2014-05-26,8.601,8.601,8.601,8.601,0,0.0,,,,,
2014-05-27,8.601,8.601,8.601,8.601,0,0.0,,,,,
2014-05-28,8.601,8.601,8.601,8.601,0,0.0,,,,,
2014-05-29,8.601,8.601,8.601,8.601,0,0.0,,,,,
2014-05-30,8.601,8.601,8.601,8.601,0,0.0,,,,,
2014-06-02,8.601,8.601,8.601,8.601,0,0.0,,,,,
2014-06-03,8.006,8.006,8.006,8.006,2000,16012.0,,,,,
2014-06-04,7.829,7.829,7.454,7.454,3000,22362.0,,,,,
2014-06-05,7.454,7.454,7.454,7.454,230,1714.4199999999998,,,,,
2014-06-06,7.278,7.278,7.057,7.057,2450,17289.65,,,,,
2014-06-09,7.529,7.529,7.529,7.529,10,75.28999999999999,,,,,
2014-06-10,8.046,8.046,8.046,8.046,10,80.46,,,,,
2014-06-11,7.866,7.866,7.866,7.866,450,3539.7,,,,,
2014-06-12,7.866,7.866,7.866,7.866,0,0.0,,,,,
2014-06-13,7.641,7.641,7.641,7.641,800,6112.8,,,,,
2014-06-16,7.641,7.641,7.641,7.641,0,0.0,,,,,
2014-06-17,7.641,7.641,7.641,7.641,3700,28271.7,,,,,
2014-06-18,7.417,7.417,7.124,7.124,2420,17240.079999999998,,,,,
2014-06-19,7.124,7.124,7.124,7.124,100,712.4,,,,,
2014-06-20,7.124,7.237,7.124,7.237,640,4631.68,,,,,
2014-06-23,7.619,7.619,7.619,7.619,10,76.19,,,,,
2014-06-24,8.136,8.136,7.529,8.136,120,976.32,,,,,
2014-06-25,7.754,8.518,7.574,8.518,15020,127940.36000000002,,,,,
2014-06-26,7.934,7.934,7.934,7.934,10,79.34,,,,,
2014-06-27,8.473,8.473,7.394,7.394,15270,112906.38,,,,,
2014-06-30,7.596,7.596,7.192,7.192,900,6472.8,,,,,
2014-07-01,6.765,7.192,6.765,7.192,30,215.76,,,,,
2014-07-02,7.192,7.619,7.192,7.619,250,1904.75,,,,,
2014-07-03,7.619,7.619,7.619,7.619,0,0.0,,,,,
2014-07-04,7.844,7.844,7.124,7.124,20,142.48,,,,,
2014-07-07,7.619,7.619,7.619,7.619,10,76.19,,,,,
2014-07-08,7.619,7.619,7.619,7.619,0,0.0,,,,,
2014-07-09,7.192,7.192,7.124,7.124,120,854.88,,,,,
2014-07-10,7.124,7.596,7.124,7.596,1850,14052.6,,,,,
2014-07-11,7.079,7.529,7.079,7.529,290,2183.41,,,,,
2014-07-14,7.079,7.304,7.079,7.304,1010,7377.04,,,,,
2014-07-15,6.855,7.754,6.855,7.754,170,1318.1799999999998,,,,,
2014-07-16,7.417,8.068,7.417,8.068,1930,15571.24,,,,,
2014-07-17,7.507,8.046,7.507,8.046,1520,12229.919999999998,,,,,
2014-07-18,7.484,7.484,7.484,7.484,130,972.92,,,,,
2014-07-21,6.967,7.304,6.967,6.967,6470,45076.49,,,,,
2014-07-22,6.967,6.967,6.967,6.967,6010,41871.67,,,,,
2014-07-23,6.967,6.967,6.967,6.967,60,418.02,,,,,
2014-07-24,7.417,7.417,7.012,7.417,14020,103986.34,,,,,
2014-07-25,7.304,7.821,7.304,7.821,320,2502.72,,,,,
2014-07-28,7.282,7.866,7.282,7.866,690,5427.54,,,,,
2014-07-29,7.866,7.866,7.866,7.866,20,157.32,,,,,
2014-07-30,7.327,7.417,7.327,7.327,3940,28868.38,,,,,
2014-07-31,7.327,7.641,7.327,7.641,410,3132.81,,,,,
2014-08-01,7.844,7.844,7.844,7.844,10,78.44,,,,,
2014-08-04,7.844,7.844,7.844,7.844,0,0.0,,,,,
2014-08-05,7.911,7.911,7.911,7.911,10,79.11,,,,,
2014-08-06,8.248,8.248,8.248,8.248,10,82.47999999999999,,,,,
2014-08-07,7.686,8.068,7.686,8.068,60,484.08,,,,,
2014-08-08,8.068,8.068,8.068,8.068,0,0.0,,,,,
2014-08-11,8.068,8.068,8.068,8.068,0,0.0,,,,,
2014-08-12,7.507,7.507,7.507,7.507,820,6155.74,,,,,
2014-08-13,7.507,7.507,7.507,7.507,0,0.0,,,,,
2014-08-14,7.507,7.507,7.507,7.507,0,0.0,,,,,
2014-08-15,7.978,8.023,6.99,6.99,7450,52075.5,,,,,
2014-08-18,6.99,6.99,6.99,6.99,0,0.0,,,,,
2014-08-19,7.462,7.462,7.462,7.462,1150,8581.3,,,,,
2014-08-20,7.192,7.462,7.192,7.214,4020,29000.28,,,,,
2014-08-21,7.394,7.417,7.304,7.304,4020,29362.08,,,,,
2014-08-22,7.304,7.304,7.304,7.304,0,0.0,,,,,
2014-08-25,7.799,7.799,7.641,7.641,690,5272.29,,,,,
2014-08-26,8.023,8.023,7.417,7.417,3860,28629.62,,,,,
2014-08-27,7.641,7.641,7.641,7.641,3000,22923.0,,,,,
2014-08-28,7.641,7.866,7.641,7.866,2600,20451.6,,,,,
2014-08-29,7.641,8.091,7.641,8.091,3840,31069.44,,,,,
2014-09-03,8.091,8.091,8.091,8.091,5000,40455.0,,,,,
2014-09-04,8.091,8.091,8.091,8.091,0,0.0,,,,,
2014-09-05,7.529,8.091,7.529,8.091,5300,42882.3,,,,,
2014-09-08,8.091,8.428,8.091,8.113,35010,284036.13,,,,,
2014-09-09,8.203,8.653,7.551,7.551,29490,222678.99,,,,,
2014-09-10,7.551,7.551,7.551,7.551,0,0.0,,,,,
2014-09-11,7.551,7.551,7.551,7.551,0,0.0,,,,,
2014-09-12,7.551,7.551,7.551,7.551,100,755.1,,,,,
2014-09-15,7.551,7.551,7.551,7.551,0,0.0,,,,,
2014-09-16,8.068,8.068,7.641,7.641,410,3132.81,,,,,
2014-09-17,8.091,8.091,8.091,8.091,1000,8090.999999999999,,,,,
2014-09-18,7.866,7.866,7.866,7.866,340,2674.44,,,,,
2014-09-19,7.327,7.327,7.327,7.327,170,1245.59,,,,,
2014-09-22,7.327,7.327,7.327,7.327,100,732.7,,,,,
2014-09-23,7.821,7.821,7.821,7.821,10,78.21,,,,,
2014-09-24,7.889,8.361,7.889,8.361,370,3093.57,,,,,
2014-09-25,7.776,8.361,7.776,8.361,1630,13628.43,,,,,
2014-09-26,8.495,8.54,8.495,8.54,350,2988.9999999999995,,,,,
2014-09-29,8.54,8.653,8.54,8.54,3090,26388.6,,,,,
2014-09-30,8.338,8.338,8.338,8.338,100,833.8,,,,,
2014-10-01,7.799,8.9,7.799,8.9,20,178.0,,,,,
2014-10-02,8.9,8.99,8.9,8.9,1200,10680.0,,,,,
2014-10-03,8.9,8.9,8.9,8.9,26850,238965.0,,,,,
2014-10-06,9.484,9.507,9.215,9.327,1730,16135.71,,,,,
2014-10-07,9.979,9.979,9.889,9.889,30,296.67,,,,,
2014-10-08,10.338,10.338,10.338,10.338,100,1033.8,,,,,
2014-10-09,10.675,10.675,9.619,10.675,600,6405.0,,,,,
2014-10-10,10.338,10.338,10.338,10.338,100,1033.8,,,,,
2014-10-13,10.114,10.114,10.114,10.114,100,1011.4,,,,,
2014-10-14,10.001,10.001,10.001,10.001,200,2000.2,,,,,
2014-10-15,9.304,9.304,9.304,9.304,10,93.04,,,,,
2014-10-16,8.675,9.934,8.675,8.675,120,1041.0,,,,,
2014-10-17,8.99,8.99,8.99,8.99,90,809.1,,,,,
2014-10-20,8.99,8.99,8.99,8.99,0,0.0,,,,,
2014-10-21,8.383,8.383,8.383,8.383,10,83.82999999999998,,,,,
2014-10-22,8.877,8.967,8.877,8.967,4200,37661.4,,,,,
2014-10-23,9.439,9.439,9.439,9.439,50,471.95,,,,,
2014-10-24,9.439,9.439,9.439,9.439,0,0.0,,,,,
2014-10-27,9.439,9.439,9.439,9.439,0,0.0,,,,,
2014-10-28,8.788,10.091,8.788,10.091,320,3229.12,,,,,
2014-10-29,10.091,10.091,10.091,10.091,2800,28254.8,,,,,
2014-10-30,10.091,10.091,10.091,10.091,0,0.0,,,,,
2014-10-31,10.338,10.788,10.338,10.788,150,1618.2,,,,,
2014-11-03,10.788,10.788,10.788,10.788,0,0.0,,,,,
2014-11-04,10.788,10.788,10.788,10.788,410,4423.08,,,,,
2014-11-05,10.698,10.788,10.698,10.788,6400,69043.2,,,,,
2014-11-06,10.788,10.788,10.788,10.788,0,0.0,,,,,
2014-11-07,11.237,11.237,11.237,11.237,10,112.37,,,,,
2014-11-10,11.35,11.35,10.451,10.451,950,9928.45,,,,,
2014-11-11,9.731,11.17,9.731,11.17,6220,69477.4,,,,,
2014-11-12,11.912,11.912,11.912,11.912,10,119.12,,,,,
2014-11-13,11.799,12.698,11.799,12.698,13230,167994.54,,,,,
2014-11-14,12.698,12.698,12.698,12.698,0,0.0,,,,,
2014-11-17,13.148,13.26,13.148,13.148,80,1051.84,,,,,
2014-11-18,13.148,13.148,13.148,13.148,0,0.0,,,,,
2014-11-19,13.709,13.709,13.709,13.709,1000,13709.0,,,,,
2014-11-20,13.709,13.709,13.709,13.709,0,0.0,,,,,
2014-11-21,13.709,13.709,13.485,13.597,1120,15228.64,,,,,
2014-11-24,13.597,13.597,13.597,13.597,0,0.0,,,,,
2014-11-25,13.485,13.485,12.698,12.698,210,2666.58,,,,,
2014-11-26,12.698,12.698,12.698,12.698,0,0.0,,,,,
2014-11-27,11.912,11.912,11.912,11.912,1070,12745.84,,,,,
2014-11-28,11.912,11.912,11.912,11.912,200,2382.4,,,,,
2014-12-01,11.08,12.698,11.08,12.136,140,1699.04,,,,,
2014-12-02,11.912,11.912,11.912,11.912,100,1191.2,,,,,
2014-12-03,11.215,11.912,11.215,11.912,20,238.24,,,,,
2014-12-04,11.912,11.912,11.912,11.912,0,0.0,,,,,
2014-12-05,12.136,12.136,11.08,11.08,6220,68917.6,,,,,
2014-12-08,11.687,11.687,11.687,11.687,10,116.87,,,,,
2014-12-09,11.687,11.687,11.687,11.687,0,0.0,,,,,
2014-12-10,11.574,11.574,11.574,11.574,10,115.74,,,,,
2014-12-11,11.574,11.687,10.765,11.687,430,5025.41,,,,,
2014-12-12,10.878,12.249,10.878,12.249,210,2572.29,,,,,
2014-12-15,11.462,11.462,11.462,11.462,20,229.24,,,,,
2014-12-16,11.237,11.574,10.788,11.574,2310,26735.94,,,,,
2014-12-17,12.361,12.361,10.765,12.361,220,2719.42,,,,,
2014-12-18,12.361,12.361,12.361,12.361,0,0.0,,,,,
2014-12-19,12.361,12.361,12.361,12.361,0,0.0,,,,,
2014-12-22,11.574,11.574,11.574,11.574,110,1273.14,,,,,
2014-12-23,11.462,12.136,11.462,12.136,1150,13956.4,,,,,
2014-12-24,11.462,12.024,11.462,12.024,70,841.68,,,,,
2014-12-25,12.024,12.024,12.024,12.024,0,0.0,,,,,
2014-12-26,12.024,12.024,12.024,12.024,0,0.0,,,,,
2014-12-29,12.024,12.024,12.024,12.024,0,0.0,,,,,
2014-12-30,11.237,11.687,11.237,11.237,8850,99447.45,,,,,
2014-12-31,11.237,11.237,11.237,11.237,0,0.0,,,,,
2015-01-05,10.473,10.473,10.473,10.473,10,104.73,,,,,
2015-01-06,11.192,11.192,10.181,10.181,2730,27794.13,,,,,
2015-01-07,10.878,10.878,10.855,10.878,350,3807.3,,,,,
2015-01-08,10.878,11.237,10.878,11.237,1410,15844.17,,,,,
2015-01-09,11.237,12.024,11.237,12.024,160,1923.84,,,,,
2015-01-12,12.024,12.811,12.024,12.811,40,512.44,,,,,
2015-01-13,12.811,13.597,12.024,12.136,4240,51456.64,,,,,
2015-01-14,11.35,12.586,11.35,12.586,40,503.44,,,,,
2015-01-15,12.361,12.361,12.361,12.361,11000,135971.0,,,,,
2015-01-16,11.574,13.148,11.574,13.148,510,6705.48,,,,,
2015-01-19,14.047,14.047,14.047,14.047,10,140.47,,,,,
2015-01-20,14.833,14.833,14.833,14.833,10,148.33,,,,,
2015-01-21,15.395,15.395,13.822,13.822,1120,15480.64,,,,,
2015-01-22,13.822,13.822,12.923,13.035,670,8733.45,,,,,
2015-01-23,12.249,13.035,12.249,12.361,3040,37577.44,,,,,
2015-01-26,12.361,12.473,12.361,12.473,5510,68726.23000000001,,,,,
2015-01-27,12.024,12.473,11.912,11.912,1940,23109.28,,,,,
2015-01-28,12.136,12.249,11.17,11.17,1640,18318.8,,,,,
2015-01-29,11.17,11.912,11.17,11.912,670,7981.040000000001,,,,,
2015-01-30,12.024,12.136,12.024,12.136,160,1941.76,,,,,
2015-02-02,11.35,12.473,11.35,12.473,2110,26318.03,,,,,
2015-02-03,12.361,12.586,12.136,12.586,4830,60790.380000000005,,,,,
2015-02-04,12.361,12.811,12.361,12.586,1530,19256.58,,,,,
2015-02-05,12.136,12.136,11.799,11.799,630,7433.37,,,,,
2015-02-06,12.024,12.024,12.024,12.024,1390,16713.36,,,,,
2015-02-09,12.024,12.024,12.024,12.024,0,0.0,,,,,
2015-02-10,11.687,11.687,11.237,11.237,50,561.85,,,,,
2015-02-11,11.237,11.237,10.788,10.788,30,323.64,,,,,
2015-02-12,11.462,11.462,11.462,11.462,1880,21548.56,,,,,
2015-02-13,11.912,12.024,11.912,12.024,2430,29218.32,,,,,
2015-02-24,12.024,12.698,12.024,12.698,130,1650.74,,,,,
2015-02-25,12.698,13.035,11.912,11.912,2510,29899.120000000003,,,,,
2015-02-26,11.574,12.586,11.125,11.125,220,2447.5,,,,,
2015-02-27,11.799,11.799,11.687,11.799,440,5191.56,,,,,
2015-03-02,12.586,12.586,11.799,11.799,210,2477.79,,,,,
2015-03-03,11.799,12.586,11.013,11.013,230,2532.99,,,,,
2015-03-04,11.687,11.687,11.17,11.17,2200,24574.0,,,,,
2015-03-05,11.912,11.912,11.17,11.17,2060,23010.2,,,,,
2015-03-06,11.912,11.912,10.923,10.923,8050,87930.15,,,,,
2015-03-09,11.687,11.687,11.687,11.687,3670,42891.29,,,,,
2015-03-10,12.473,12.473,11.08,11.08,810,8974.8,,,,,
2015-03-11,11.799,11.799,11.799,11.799,4800,56635.2,,,,,
2015-03-12,12.361,12.361,11.147,11.147,70,780.29,,,,,
2015-03-13,11.912,11.912,11.912,11.912,50,595.6,,,,,
2015-03-16,11.35,11.799,11.08,11.237,430,4831.91,,,,,
2015-03-17,10.833,12.024,10.833,12.024,530,6372.719999999999,,,,,
2015-03-18,12.473,12.473,11.237,11.237,9890,111133.93,,,,,
2015-03-19,11.799,12.024,11.462,11.462,11380,130437.56,,,,,
2015-03-20,11.799,11.799,10.923,10.923,630,6881.49,,,,,
2015-03-23,11.687,11.687,10.788,10.788,13150,141862.2,,,,,
2015-03-24,10.788,10.788,10.788,10.788,40,431.52,,,,,
2015-03-25,11.462,11.462,11.013,11.462,14270,163562.74,,,,,
2015-03-26,11.147,11.799,10.788,10.788,13470,145314.36000000002,,,,,
2015-03-27,11.462,11.462,10.046,10.046,2160,21699.36,,,,,
2015-03-30,10.743,10.743,10.743,10.743,1410,15147.63,,,,,
2015-03-31,10.675,11.462,10.675,11.462,11730,134449.26,,,,,
2015-04-01,10.81,11.799,10.788,11.687,11830,138257.21,,,,,
2015-04-02,11.237,12.136,11.237,11.912,1050,12507.6,,,,,
2015-04-03,11.237,11.237,11.08,11.125,9550,106243.75,,,,,
2015-04-06,11.237,11.574,11.013,11.574,1420,16435.079999999998,,,,,
2015-04-07,11.462,11.462,11.237,11.462,7820,89632.84,,,,,
2015-04-08,11.35,11.462,11.35,11.462,5400,61894.8,,,,,
2015-04-09,11.574,11.799,11.035,11.237,10020,112594.74,,,,,
2015-04-10,11.574,11.687,11.574,11.687,330,3856.71,,,,,
2015-04-13,12.361,12.361,11.687,11.687,2820,32957.34,,,,,
2015-04-14,12.361,12.361,11.687,11.687,100,1168.7,,,,,
2015-04-15,11.237,11.799,11.237,11.799,470,5545.53,,,,,
2015-04-16,12.361,12.361,11.125,11.125,2410,26811.25,,,,,
2015-04-17,11.687,11.687,11.687,11.687,110,1285.57,,,,,
2015-04-20,11.687,12.249,11.237,11.799,1700,20058.3,,,,,
2015-04-21,11.237,11.687,11.237,11.687,5180,60538.66,,,,,
2015-04-22,11.013,11.687,11.013,11.687,40,467.48,,,,,
2015-04-23,11.687,12.361,11.687,12.361,400,4944.400000000001,,,,,
2015-04-24,12.361,13.035,11.687,11.687,3740,43709.38,,,,,
2015-04-27,11.687,12.361,11.35,12.361,20400,252164.4,,,,,
2015-05-04,12.361,12.923,11.687,11.687,810,9466.47,,,,,
2015-05-05,12.473,12.473,12.136,12.136,1170,14199.12,,,,,
2015-05-06,12.361,12.811,12.361,12.698,1200,15237.6,,,,,
2015-05-07,12.923,12.923,11.912,11.912,150,1786.8000000000002,,,,,
2015-05-08,11.912,12.586,11.912,12.586,3100,39016.6,,,,,
2015-05-11,13.035,13.035,12.024,12.024,5250,63125.99999999999,,,,,
2015-05-12,12.586,12.586,12.361,12.473,300,3741.9,,,,,
2015-05-13,13.035,13.035,12.361,12.586,6170,77655.62,,,,,
2015-05-14,12.811,12.811,12.361,12.811,280,3587.08,,,,,
2015-05-15,12.811,13.26,12.136,13.26,7520,99715.2,,,,,
2015-05-18,13.709,13.709,13.709,13.709,10,137.09,,,,,
2015-05-19,14.159,14.159,12.811,13.709,160,2193.44,,,,,
2015-05-20,12.811,13.709,12.811,13.709,480,6580.32,,,,,
2015-05-21,12.811,13.709,12.811,13.709,3340,45788.06,,,,,
2015-05-22,12.811,13.597,12.811,13.597,400,5438.8,,,,,
2015-05-25,13.709,13.709,12.811,13.485,670,9034.95,,,,,
2015-05-26,13.26,13.485,13.26,13.485,710,9574.35,,,,,
2015-05-27,12.698,13.485,12.698,13.485,550,7416.75,,,,,
2015-05-28,13.372,13.485,13.372,13.485,380,5124.3,,,,,
2015-05-29,12.698,14.159,12.698,14.159,6870,97272.33,,,,,
2015-06-01,14.159,14.159,13.26,14.047,3250,45652.75,,,,,
2015-06-02,13.597,14.047,13.597,14.047,940,13204.18,,,,,
2015-06-03,14.047,14.047,14.047,14.047,0,0.0,,,,,
2015-06-04,13.597,13.597,13.148,13.597,430,5846.71,,,,,
2015-06-05,13.597,13.597,13.035,13.597,1070,14548.79,,,,,
2015-06-08,14.496,14.496,13.485,13.709,940,12886.46,,,,,
2015-06-09,13.709,13.709,13.709,13.709,0,0.0,,,,,
