time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-07-05,2.6,2.8,2.5,2.8,3412078,9553818.4,,,,,
2017-07-06,3.0,3.0,2.8,2.8,2417546,6769128.8,,,,,
2017-07-07,3.0,3.0,2.7,2.7,1158970,3129219.0,,,,,
2017-07-10,2.8,2.8,2.6,2.6,1265210,3289546.0,,,,,
2017-07-11,2.8,2.8,2.5,2.7,1196450,3230415.0,,,,,
2017-07-12,2.7,2.7,2.6,2.7,896188,2419707.6,,,,,
2017-07-13,2.7,2.7,2.6,2.6,426511,1108928.6,,,,,
2017-07-14,2.6,2.7,2.6,2.6,1240820,3226132.0,,,,,
2017-07-17,2.6,2.8,2.6,2.7,1300100,3510270.0,,,,,
2017-07-18,2.7,2.7,2.6,2.6,588000,1528800.0,,,,,
2017-07-19,2.7,2.8,2.7,2.8,3248240,9095072.0,,,,,
2017-07-20,2.9,2.9,2.7,2.7,1716618,4634868.600000001,,,,,
2017-07-21,2.6,2.7,2.5,2.5,4050040,10125100.0,,,,,
2017-07-24,2.5,2.6,2.5,2.6,2188134,5689148.4,,,,,
2017-07-25,2.6,2.6,2.5,2.5,281730,704325.0,,,,,
2017-07-26,2.5,2.7,2.5,2.6,1418038,3686898.8,,,,,
2017-07-27,2.6,2.7,2.5,2.6,1520567,3953474.2,,,,,
2017-07-28,2.6,2.7,2.5,2.6,1660260,4316676.0,,,,,
2017-07-31,2.6,2.7,2.5,2.6,734188,1908888.8,,,,,
2017-08-01,2.7,2.7,2.6,2.6,824300,2143180.0,,,,,
2017-08-02,2.6,2.7,2.5,2.5,505836,1264590.0,,,,,
2017-08-03,2.6,2.7,2.5,2.7,1095120,2956824.0,,,,,
2017-08-04,2.6,2.7,2.5,2.6,1016570,2643082.0,,,,,
2017-08-07,2.7,2.7,2.6,2.6,829656,2157105.6,,,,,
2017-08-08,2.7,2.8,2.6,2.8,5720850,16018379.999999998,,,,,
2017-08-09,3.0,3.0,2.7,2.7,2881488,7780017.600000001,,,,,
2017-08-10,2.7,2.8,2.6,2.7,1555351,4199447.7,,,,,
2017-08-11,2.7,2.8,2.6,2.7,1179470,3184569.0,,,,,
2017-08-14,2.6,2.7,2.6,2.7,1094582,2955371.4000000004,,,,,
2017-08-15,2.7,2.7,2.6,2.6,775630,2016638.0,,,,,
2017-08-16,2.7,2.7,2.6,2.7,825100,2227770.0,,,,,
2017-08-17,2.7,2.7,2.6,2.6,811900,2110940.0,,,,,
2017-08-18,2.6,2.7,2.5,2.6,1218750,3168750.0,,,,,
2017-08-21,2.7,2.7,2.5,2.5,629189,1572972.5,,,,,
2017-08-22,2.6,2.6,2.5,2.6,737166,1916631.6,,,,,
2017-08-23,2.5,2.6,2.5,2.5,345420,863550.0,,,,,
2017-08-24,2.5,2.6,2.5,2.6,576400,1498640.0,,,,,
2017-08-25,2.6,2.6,2.5,2.6,995364,2587946.4,,,,,
2017-08-28,2.6,2.6,2.5,2.6,372300,967980.0,,,,,
2017-08-29,2.5,2.6,2.5,2.6,415130,1079338.0,,,,,
2017-08-30,2.6,2.6,2.5,2.5,348600,871500.0,,,,,
2017-08-31,2.6,2.6,2.5,2.5,146565,366412.5,,,,,
2017-09-01,2.6,2.6,2.5,2.5,211500,528750.0,,,,,
2017-09-05,2.6,2.6,2.5,2.6,246219,640169.4,,,,,
2017-09-06,2.5,2.6,2.4,2.5,1194670,2986675.0,,,,,
2017-09-07,2.6,2.6,2.5,2.5,194080,485200.0,,,,,
2017-09-08,2.5,2.6,2.5,2.5,196306,490765.0,,,,,
2017-09-11,2.5,2.6,2.4,2.4,317300,761520.0,,,,,
2017-09-12,2.4,2.5,2.4,2.4,725324,1740777.6,,,,,
2017-09-13,2.4,2.6,2.4,2.5,803852,2009630.0,,,,,
2017-09-14,2.5,2.5,2.4,2.5,380700,951750.0,,,,,
2017-09-15,2.4,2.5,2.4,2.5,93800,234500.0,,,,,
2017-09-18,2.4,2.5,2.4,2.5,244524,611310.0,,,,,
2017-09-19,2.5,2.6,2.4,2.5,1067332,2668330.0,,,,,
2017-09-20,2.5,2.6,2.4,2.4,422860,1014864.0,,,,,
2017-09-21,2.4,2.6,2.4,2.6,322140,837564.0,,,,,
2017-09-22,2.5,2.6,2.4,2.5,598898,1497245.0,,,,,
2017-09-25,2.4,2.6,2.4,2.5,319468,798670.0,,,,,
2017-09-26,2.4,2.6,2.4,2.5,214400,536000.0,,,,,
2017-09-27,2.4,2.5,2.4,2.4,265405,636972.0,,,,,
2017-09-28,2.5,2.5,2.4,2.5,462900,1157250.0,,,,,
2017-09-29,2.5,2.5,2.4,2.5,133240,333100.0,,,,,
2017-10-02,2.5,2.5,2.4,2.4,585552,1405324.8,,,,,
2017-10-03,2.4,2.5,2.3,2.4,240300,576720.0,,,,,
2017-10-04,2.3,2.4,2.3,2.3,229631,528151.2999999999,,,,,
2017-10-05,2.4,2.4,2.3,2.4,193300,463920.0,,,,,
2017-10-06,2.3,2.4,2.3,2.4,378772,909052.8,,,,,
2017-10-09,2.4,2.4,2.3,2.3,155900,358570.0,,,,,
2017-10-10,2.4,2.4,2.3,2.4,434500,1042800.0,,,,,
2017-10-11,2.4,2.4,2.3,2.3,102873,236607.9,,,,,
2017-10-12,2.3,2.4,2.3,2.3,65840,151432.0,,,,,
2017-10-13,2.3,2.4,2.3,2.3,317054,729224.2,,,,,
2017-10-16,2.3,2.4,2.3,2.3,154957,356401.1,,,,,
2017-10-17,2.3,2.3,2.2,2.3,92599,212977.7,,,,,
2017-10-18,2.3,2.4,2.2,2.3,488900,1124470.0,,,,,
2017-10-19,2.3,2.4,2.3,2.3,88510,203573.0,,,,,
2017-10-20,2.3,2.4,2.2,2.2,176200,387640.00000000006,,,,,
2017-10-23,2.3,2.3,2.2,2.3,196257,451391.1,,,,,
2017-10-24,2.2,2.3,2.2,2.3,323600,744280.0,,,,,
2017-10-25,2.3,2.3,2.2,2.2,113501,249702.2,,,,,
2017-10-26,2.2,2.3,2.2,2.2,623910,1372602.0,,,,,
2017-10-27,2.2,2.3,2.2,2.3,327700,753709.9999999999,,,,,
2017-10-30,2.2,2.3,2.1,2.2,716700,1576740.0000000002,,,,,
2017-10-31,2.1,2.2,2.1,2.1,436300,916230.0,,,,,
2017-11-01,2.1,2.2,2.0,2.1,477021,1001744.1,,,,,
2017-11-02,2.1,2.2,2.0,2.1,188700,396270.0,,,,,
2017-11-03,2.0,2.1,2.0,2.1,281839,591861.9,,,,,
2017-11-06,2.1,2.2,2.0,2.1,249940,524874.0,,,,,
2017-11-07,2.1,2.2,2.0,2.2,146310,321882.0,,,,,
2017-11-08,2.1,2.2,2.1,2.1,250755,526585.5,,,,,
2017-11-09,2.1,2.2,2.0,2.1,71410,149961.0,,,,,
2017-11-10,2.0,2.1,2.0,2.1,96707,203084.7,,,,,
2017-11-13,2.0,2.1,2.0,2.1,157625,331012.5,,,,,
2017-11-14,2.1,2.1,2.0,2.0,602755,1205510.0,,,,,
2017-11-15,2.0,2.1,2.0,2.0,253200,506400.0,,,,,
2017-11-16,2.0,2.1,1.9,2.0,278910,557820.0,,,,,
2017-11-17,2.0,2.1,2.0,2.1,33515,70381.5,,,,,
2017-11-20,2.0,2.1,2.0,2.0,163845,327690.0,,,,,
2017-11-21,2.1,2.1,2.0,2.0,76819,153638.0,,,,,
2017-11-22,2.0,2.1,2.0,2.0,122144,244288.0,,,,,
2017-11-23,2.0,2.1,2.0,2.0,119700,239400.0,,,,,
2017-11-24,2.0,2.2,2.0,2.1,437861,919508.1,,,,,
2017-11-27,2.1,2.3,2.1,2.2,467779,1029113.8,,,,,
2017-11-28,2.2,2.2,2.1,2.1,326478,685603.8,,,,,
2017-11-29,2.1,2.1,2.0,2.0,186310,372620.0,,,,,
2017-11-30,2.1,2.2,2.1,2.1,368480,773808.0,,,,,
2017-12-01,2.1,2.2,2.1,2.2,128001,281602.2,,,,,
2017-12-04,2.2,2.2,2.1,2.1,212188,445594.8000000001,,,,,
2017-12-05,2.2,2.2,2.1,2.2,277042,609492.4,,,,,
2017-12-06,2.2,2.2,2.1,2.1,145516,305583.60000000003,,,,,
2017-12-07,2.1,2.2,2.1,2.1,516813,1085307.3,,,,,
2017-12-08,2.1,2.2,2.1,2.1,94176,197769.6,,,,,
2017-12-11,2.1,2.1,2.0,2.0,304820,609640.0,,,,,
2017-12-12,2.1,2.1,2.0,2.1,172540,362334.0,,,,,
2017-12-13,2.0,2.1,2.0,2.1,257311,540353.1,,,,,
2017-12-14,2.0,2.2,2.0,2.1,488711,1026293.1,,,,,
2017-12-15,2.1,2.2,2.1,2.1,131250,275625.0,,,,,
2017-12-18,2.2,2.2,2.0,2.1,260019,546039.9,,,,,
2017-12-19,2.1,2.1,2.0,2.1,194685,408838.5,,,,,
2017-12-20,2.1,2.1,2.0,2.0,208500,417000.0,,,,,
2017-12-21,2.1,2.2,2.0,2.1,373100,783510.0,,,,,
2017-12-22,2.1,2.1,2.0,2.1,369330,775593.0,,,,,
2017-12-25,2.1,2.2,2.0,2.1,270100,567210.0,,,,,
2017-12-26,2.1,2.1,2.0,2.1,20550,43155.0,,,,,
2017-12-27,2.0,2.1,2.0,2.0,443271,886542.0,,,,,
2017-12-28,2.0,2.1,2.0,2.1,109811,230603.1,,,,,
2017-12-29,2.0,2.1,2.0,2.0,228692,457384.0,,,,,
2018-01-02,2.0,2.1,2.0,2.0,189802,379604.0,,,,,
2018-01-03,2.0,2.1,2.0,2.1,328110,689031.0,,,,,
2018-01-04,2.1,2.1,2.0,2.1,626605,1315870.5,,,,,
2018-01-05,2.1,2.1,2.0,2.0,171410,342820.0,,,,,
2018-01-08,2.0,2.1,2.0,2.0,76562,153124.0,,,,,
2018-01-09,2.0,2.1,2.0,2.0,269530,539060.0,,,,,
2018-01-10,2.1,2.1,2.0,2.0,188934,377868.0,,,,,
2018-01-11,2.0,2.1,2.0,2.0,194705,389410.0,,,,,
2018-01-12,2.0,2.1,2.0,2.0,358615,717230.0,,,,,
2018-01-15,2.0,2.0,2.0,2.0,373370,746740.0,,,,,
2018-01-16,2.0,2.1,1.9,2.0,389100,778200.0,,,,,
2018-01-17,2.0,2.1,2.0,2.0,346330,692660.0,,,,,
2018-01-18,2.0,2.1,1.9,2.1,783441,1645226.1,,,,,
2018-01-19,2.1,2.1,2.0,2.0,282600,565200.0,,,,,
2018-01-22,2.0,2.1,1.9,2.0,835395,1670790.0,,,,,
2018-01-23,2.0,2.1,1.9,2.0,404097,808194.0,,,,,
2018-01-24,2.0,2.0,1.9,1.9,113001,214701.9,,,,,
2018-01-25,2.0,2.0,1.9,2.0,862393,1724786.0,,,,,
2018-01-26,2.0,2.0,1.8,1.9,588131,1117448.9,,,,,
2018-01-29,1.9,2.0,1.8,1.8,276041,496873.8,,,,,
2018-01-30,1.8,1.9,1.8,1.8,224036,403264.8,,,,,
2018-01-31,1.8,1.9,1.8,1.8,296476,533656.8,,,,,
2018-02-01,1.9,1.9,1.7,1.8,320441,576793.8,,,,,
2018-02-02,1.7,1.8,1.7,1.7,254300,432310.0,,,,,
2018-02-05,1.7,1.7,1.6,1.6,792300,1267680.0,,,,,
2018-02-06,1.5,1.6,1.5,1.6,561499,898398.4,,,,,
2018-02-07,1.6,1.7,1.5,1.5,533573,800359.5,,,,,
2018-02-08,1.5,1.6,1.5,1.6,23900,38240.0,,,,,
2018-02-09,1.5,1.6,1.5,1.6,133574,213718.4,,,,,
2018-02-12,1.6,1.6,1.5,1.6,195417,312667.2,,,,,
2018-02-13,1.6,1.6,1.5,1.5,114400,171600.0,,,,,
2018-02-21,1.6,1.6,1.5,1.6,265344,424550.4,,,,,
2018-02-22,1.6,1.6,1.5,1.6,113800,182080.0,,,,,
2018-02-23,1.6,1.7,1.5,1.6,177378,283804.8,,,,,
2018-02-26,1.7,1.7,1.6,1.7,144886,246306.2,,,,,
2018-02-27,1.7,1.7,1.6,1.6,210200,336320.0,,,,,
2018-02-28,1.6,1.7,1.5,1.6,231003,369604.8000000001,,,,,
2018-03-01,1.6,1.7,1.5,1.6,206037,329659.2,,,,,
2018-03-02,1.6,1.6,1.5,1.5,240424,360636.0,,,,,
2018-03-05,1.5,1.6,1.5,1.6,250100,400160.0,,,,,
2018-03-06,1.6,1.7,1.5,1.6,72529,116046.4,,,,,
2018-03-07,1.7,1.7,1.6,1.6,209210,334736.0,,,,,
2018-03-08,1.7,1.7,1.6,1.7,100216,170367.19999999998,,,,,
2018-03-09,1.7,1.7,1.6,1.6,102700,164320.0,,,,,
2018-03-12,1.7,1.7,1.6,1.7,563910,958647.0,,,,,
2018-03-13,1.8,1.8,1.8,1.8,115100,207180.0,,,,,
2018-03-14,1.9,1.9,1.9,1.9,142319,270406.1,,,,,
2018-03-15,2.0,2.0,1.8,1.8,1273789,2292820.2,,,,,
2018-03-16,1.7,1.8,1.7,1.7,607100,1032070.0,,,,,
2018-03-19,1.8,1.8,1.7,1.7,88400,150280.0,,,,,
2018-03-20,1.8,1.8,1.7,1.7,232110,394587.0,,,,,
2018-03-21,1.7,1.8,1.6,1.8,275800,496440.0,,,,,
2018-03-22,1.8,1.8,1.7,1.7,211370,359329.0,,,,,
2018-03-23,1.7,1.7,1.6,1.6,49300,78880.0,,,,,
2018-03-26,1.7,1.7,1.6,1.7,329200,559640.0,,,,,
2018-03-27,1.7,1.8,1.6,1.7,100300,170510.0,,,,,
2018-03-28,1.7,1.7,1.6,1.6,82942,132707.2,,,,,
2018-03-29,1.6,1.7,1.6,1.7,64460,109582.0,,,,,
2018-03-30,1.7,1.7,1.6,1.7,50900,86530.0,,,,,
2018-04-02,1.7,1.7,1.6,1.7,84300,143310.0,,,,,
2018-04-03,1.6,1.7,1.6,1.6,217810,348496.0,,,,,
2018-04-04,1.6,1.7,1.6,1.6,280509,448814.4,,,,,
2018-04-05,1.7,1.7,1.6,1.6,87510,140016.0,,,,,
2018-04-06,1.6,1.6,1.5,1.6,355610,568976.0,,,,,
2018-04-09,1.5,1.6,1.5,1.6,876251,1402001.6,,,,,
2018-04-10,1.6,1.6,1.5,1.6,81621,130593.6,,,,,
2018-04-11,1.5,1.6,1.5,1.5,137115,205672.5,,,,,
2018-04-12,1.5,1.6,1.5,1.5,357495,536242.5,,,,,
2018-04-13,1.5,1.6,1.5,1.5,112600,168900.0,,,,,
2018-04-16,1.5,1.6,1.4,1.5,131200,196800.0,,,,,
2018-04-17,1.6,1.6,1.4,1.5,206530,309795.0,,,,,
2018-04-18,1.6,1.6,1.4,1.5,157920,236880.0,,,,,
2018-04-19,1.5,1.6,1.4,1.5,432900,649350.0,,,,,
2018-04-20,1.5,1.6,1.4,1.5,32400,48600.0,,,,,
2018-04-23,1.4,1.5,1.4,1.4,43600,61039.99999999999,,,,,
2018-04-24,1.5,1.5,1.4,1.4,553100,774340.0,,,,,
2018-04-26,1.4,1.5,1.3,1.4,210300,294420.0,,,,,
2018-04-27,1.4,1.4,1.3,1.3,144538,187899.4,,,,,
2018-05-02,1.4,1.4,1.3,1.3,75230,97799.0,,,,,
2018-05-03,1.3,1.4,1.2,1.3,189310,246103.0,,,,,
2018-05-04,1.2,1.4,1.2,1.3,235760,306488.0,,,,,
2018-05-07,1.4,1.4,1.3,1.4,241023,337432.19999999995,,,,,
2018-05-08,1.4,1.5,1.4,1.4,68826,96356.4,,,,,
2018-05-09,1.4,1.5,1.3,1.5,101910,152865.0,,,,,
2018-05-10,1.5,1.5,1.4,1.4,226700,317380.0,,,,,
2018-05-11,1.5,1.5,1.3,1.3,468367,608877.1,,,,,
2018-05-14,1.3,1.4,1.3,1.3,16420,21346.0,,,,,
2018-05-15,1.4,1.4,1.3,1.3,106520,138476.0,,,,,
2018-05-16,1.3,1.4,1.3,1.3,137512,178765.6,,,,,
2018-05-17,1.3,1.4,1.2,1.3,83357,108364.1,,,,,
2018-05-18,1.3,1.3,1.2,1.3,28900,37570.0,,,,,
2018-05-21,1.3,1.3,1.2,1.3,46391,60308.3,,,,,
2018-05-22,1.2,1.3,1.2,1.3,694038,902249.4,,,,,
2018-05-23,1.3,1.3,1.2,1.2,149500,179400.0,,,,,
2018-05-24,1.2,1.3,1.2,1.3,90400,117520.0,,,,,
2018-05-25,1.3,1.3,1.2,1.2,298509,358210.8,,,,,
2018-05-28,1.1,1.2,1.1,1.1,716140,787754.0000000001,,,,,
2018-05-29,1.2,1.2,1.0,1.1,54361,59797.100000000006,,,,,
2018-05-30,1.1,1.2,1.1,1.2,152701,183241.2,,,,,
2018-05-31,1.2,1.2,1.1,1.2,21730,26076.0,,,,,
2018-06-01,1.2,1.2,1.1,1.2,370364,444436.8,,,,,
2018-06-04,1.2,1.3,1.1,1.2,120010,144012.0,,,,,
2018-06-05,1.2,1.3,1.1,1.3,219370,285181.0,,,,,
2018-06-06,1.2,1.3,1.2,1.2,245052,294062.4,,,,,
2018-06-07,1.2,1.3,1.2,1.3,33123,43059.9,,,,,
2018-06-08,1.2,1.3,1.2,1.3,87020,113126.0,,,,,
2018-06-11,1.3,1.3,1.2,1.3,50700,65910.0,,,,,
2018-06-12,1.3,1.3,1.2,1.2,162300,194760.0,,,,,
2018-06-13,1.2,1.3,1.1,1.2,761320,913584.0,,,,,
2018-06-14,1.3,1.3,1.1,1.2,823000,987600.0,,,,,
2018-06-15,1.2,1.2,1.1,1.1,582300,640530.0,,,,,
2018-06-18,1.2,1.2,1.1,1.1,29460,32406.000000000004,,,,,
2018-06-19,1.2,1.2,1.1,1.2,429100,514920.0,,,,,
2018-06-20,1.2,1.2,1.1,1.2,29800,35760.0,,,,,
2018-06-21,1.2,1.2,1.1,1.1,39222,43144.2,,,,,
2018-06-22,1.1,1.2,1.1,1.2,37900,45480.0,,,,,
2018-06-25,1.2,1.2,1.1,1.1,35134,38647.4,,,,,
2018-06-26,1.1,1.2,1.1,1.1,129609,142569.90000000002,,,,,
2018-06-27,1.2,1.2,1.1,1.1,38150,41965.0,,,,,
2018-06-28,1.2,1.2,1.0,1.1,39200,43120.0,,,,,
2018-06-29,1.0,1.2,1.0,1.1,201018,221119.8,,,,,
2018-07-02,1.1,1.2,1.0,1.1,175920,193512.00000000003,,,,,
2018-07-03,1.0,1.1,1.0,1.0,142950,142950.0,,,,,
2018-07-04,1.1,1.1,1.0,1.1,53520,58872.00000000001,,,,,
2018-07-05,1.1,1.1,1.0,1.0,254710,254710.0,,,,,
2018-07-06,1.1,1.1,0.9,1.0,369875,369875.0,,,,,
2018-07-09,1.0,1.1,1.0,1.1,56600,62260.00000000001,,,,,
2018-07-10,1.1,1.1,1.0,1.0,37900,37900.0,,,,,
2018-07-11,1.1,1.1,0.9,1.0,166405,166405.0,,,,,
2018-07-12,1.0,1.0,0.9,1.0,52700,52700.0,,,,,
2018-07-13,0.9,1.0,0.9,1.0,303800,303800.0,,,,,
2018-07-16,1.0,1.0,0.9,0.9,44210,39789.0,,,,,
2018-07-17,1.0,1.0,0.9,1.0,227212,227212.0,,,,,
2018-07-18,0.9,1.1,0.9,1.1,88000,96800.0,,,,,
2018-07-19,1.1,1.1,1.0,1.0,46100,46100.0,,,,,
2018-07-20,1.0,1.1,1.0,1.1,238600,262460.0,,,,,
2018-07-23,1.1,1.2,1.0,1.1,363205,399525.50000000006,,,,,
2018-07-24,1.1,1.2,1.0,1.1,224823,247305.3,,,,,
2018-07-25,1.1,1.2,1.0,1.2,110516,132619.19999999998,,,,,
2018-07-26,1.1,1.2,1.1,1.1,245826,270408.60000000003,,,,,
2018-07-27,1.1,1.1,1.0,1.1,117227,128949.7,,,,,
2018-07-30,1.1,1.1,1.0,1.1,376608,414268.8000000001,,,,,
2018-07-31,1.0,1.1,1.0,1.1,27711,30482.1,,,,,
2018-08-01,1.1,1.1,1.0,1.0,46105,46105.0,,,,,
2018-08-02,1.1,1.1,1.0,1.1,22308,24538.800000000003,,,,,
2018-08-03,1.1,1.1,1.0,1.0,34310,34310.0,,,,,
2018-08-06,1.0,1.1,1.0,1.0,464700,464700.0,,,,,
2018-08-07,1.1,1.1,0.9,1.0,195520,195520.0,,,,,
2018-08-08,1.1,1.1,1.0,1.0,21276,21276.0,,,,,
2018-08-09,1.0,1.1,1.0,1.0,181624,181624.0,,,,,
2018-08-10,1.0,1.1,1.0,1.1,154576,170033.6,,,,,
2018-08-13,1.1,1.1,1.0,1.0,190400,190400.0,,,,,
2018-08-14,1.0,1.1,1.0,1.0,132651,132651.0,,,,,
2018-08-15,1.0,1.1,0.9,1.0,379470,379470.0,,,,,
2018-08-16,1.0,1.1,0.9,1.0,340606,340606.0,,,,,
2018-08-17,1.0,1.1,1.0,1.0,122060,122060.0,,,,,
2018-08-20,1.0,1.1,0.9,1.0,104400,104400.0,,,,,
2018-08-21,1.0,1.1,0.9,1.0,71424,71424.0,,,,,
2018-08-22,1.0,1.1,0.9,1.0,77956,77956.0,,,,,
2018-08-23,0.9,1.1,0.9,1.0,136620,136620.0,,,,,
2018-08-24,0.9,1.1,0.9,1.1,39934,43927.4,,,,,
2018-08-27,1.0,1.1,1.0,1.1,82354,90589.4,,,,,
2018-08-28,1.1,1.1,1.0,1.0,21530,21530.0,,,,,
2018-08-29,1.0,1.1,1.0,1.0,78054,78054.0,,,,,
2018-08-30,1.1,1.1,1.0,1.0,78970,78970.0,,,,,
2018-08-31,1.1,1.1,1.0,1.0,50410,50410.0,,,,,
2018-09-04,1.0,1.1,1.0,1.0,87600,87600.0,,,,,
2018-09-05,1.0,1.1,1.0,1.0,132704,132704.0,,,,,
2018-09-06,1.0,1.1,1.0,1.1,880408,968448.8,,,,,
2018-09-07,1.2,1.2,1.1,1.2,393900,472680.0,,,,,
2018-09-10,1.3,1.3,1.2,1.3,1534730,1995149.0,,,,,
2018-09-11,1.4,1.4,1.2,1.3,1284090,1669317.0,,,,,
2018-09-12,1.3,1.3,1.2,1.3,651600,847080.0,,,,,
2018-09-13,1.3,1.3,1.2,1.2,569810,683772.0,,,,,
2018-09-14,1.2,1.3,1.2,1.2,182540,219048.0,,,,,
2018-09-17,1.2,1.3,1.1,1.2,90500,108600.0,,,,,
2018-09-18,1.2,1.2,1.1,1.2,23900,28680.0,,,,,
2018-09-19,1.2,1.2,1.1,1.1,222310,244541.00000000003,,,,,
2018-09-20,1.2,1.2,1.1,1.1,735868,809454.8,,,,,
2018-09-21,1.2,1.2,1.1,1.1,101880,112068.0,,,,,
2018-09-24,1.2,1.2,1.1,1.2,98100,117720.0,,,,,
2018-09-25,1.2,1.2,1.1,1.1,103410,113751.0,,,,,
2018-09-26,1.1,1.2,1.1,1.1,1075829,1183411.9,,,,,
2018-09-27,1.1,1.2,1.1,1.1,318271,350098.10000000003,,,,,
2018-09-28,1.2,1.2,1.1,1.2,71220,85464.0,,,,,
2018-10-01,1.2,1.2,1.1,1.1,13417,14758.7,,,,,
2018-10-02,1.1,1.2,1.1,1.2,214960,257952.0,,,,,
2018-10-03,1.1,1.2,1.1,1.1,82200,90420.0,,,,,
2018-10-04,1.2,1.2,1.1,1.2,52030,62436.0,,,,,
2018-10-05,1.2,1.2,1.1,1.1,360700,396770.00000000006,,,,,
2018-10-08,1.1,1.1,1.0,1.1,70900,77990.0,,,,,
2018-10-09,1.0,1.1,1.0,1.1,313621,344983.10000000003,,,,,
2018-10-10,1.1,1.1,1.0,1.0,183429,183429.0,,,,,
2018-10-11,1.1,1.1,1.0,1.0,488726,488726.0,,,,,
2018-10-12,1.0,1.1,1.0,1.0,418120,418120.0,,,,,
2018-10-15,1.0,1.1,1.0,1.1,58300,64130.00000000001,,,,,
2018-10-16,1.0,1.1,1.0,1.0,36060,36060.0,,,,,
2018-10-17,1.1,1.1,1.0,1.1,67300,74030.0,,,,,
2018-10-18,1.0,1.1,1.0,1.0,9638,9638.0,,,,,
2018-10-19,1.1,1.1,1.0,1.0,121900,121900.0,,,,,
2018-10-22,1.0,1.1,1.0,1.1,125100,137610.0,,,,,
2018-10-23,1.0,1.0,1.0,1.0,243081,243081.0,,,,,
2018-10-24,1.0,1.0,0.9,1.0,97600,97600.0,,,,,
2018-10-25,1.0,1.0,0.9,1.0,71804,71804.0,,,,,
2018-10-26,1.0,1.0,0.9,1.0,97910,97910.0,,,,,
2018-10-29,1.0,1.0,0.9,1.0,90300,90300.0,,,,,
2018-10-30,0.9,1.0,0.9,1.0,89511,89511.0,,,,,
2018-10-31,0.9,1.1,0.9,1.0,106700,106700.0,,,,,
2018-11-01,0.9,1.1,0.9,1.0,18520,18520.0,,,,,
2018-11-02,1.0,1.0,0.9,1.0,79600,79600.0,,,,,
2018-11-05,1.0,1.0,0.9,0.9,38700,34830.0,,,,,
2018-11-06,0.9,1.0,0.9,1.0,89800,89800.0,,,,,
2018-11-07,0.9,1.0,0.9,1.0,187470,187470.0,,,,,
2018-11-08,1.0,1.0,0.9,1.0,30299,30299.0,,,,,
2018-11-09,1.0,1.0,0.9,1.0,10503,10503.0,,,,,
2018-11-12,0.9,1.0,0.9,0.9,36400,32760.0,,,,,
2018-11-13,0.9,1.0,0.9,1.0,53217,53217.0,,,,,
2018-11-14,0.9,1.0,0.9,0.9,27600,24840.0,,,,,
2018-11-15,1.0,1.0,0.9,1.0,68754,68754.0,,,,,
2018-11-16,1.0,1.0,0.9,0.9,90400,81360.0,,,,,
2018-11-19,1.0,1.0,0.9,1.0,81400,81400.0,,,,,
2018-11-20,1.0,1.0,0.9,0.9,21849,19664.1,,,,,
2018-11-21,0.9,1.0,0.9,1.0,7500,7500.0,,,,,
2018-11-22,1.0,1.0,0.9,0.9,43500,39150.0,,,,,
2018-11-23,1.0,1.0,0.9,0.9,51000,45900.0,,,,,
2018-11-26,1.0,1.0,0.8,0.9,499600,449640.0,,,,,
2018-11-27,1.0,1.0,0.8,0.9,152000,136800.0,,,,,
2018-11-28,0.9,1.0,0.8,0.9,160200,144180.0,,,,,
2018-11-29,0.9,1.0,0.8,0.9,140600,126540.0,,,,,
2018-11-30,0.9,0.9,0.8,0.9,50900,45810.0,,,,,
2018-12-03,0.8,1.0,0.8,0.9,112700,101430.0,,,,,
2018-12-04,0.9,1.0,0.8,0.9,32900,29610.0,,,,,
2018-12-05,0.8,1.0,0.8,0.9,91657,82491.3,,,,,
2018-12-06,0.9,0.9,0.8,0.9,101235,91111.5,,,,,
2018-12-07,0.8,1.0,0.8,1.0,173600,173600.0,,,,,
2018-12-10,0.9,1.0,0.9,0.9,455900,410310.0,,,,,
2018-12-11,1.0,1.0,0.8,1.0,109000,109000.0,,,,,
2018-12-12,0.9,1.0,0.9,0.9,110100,99090.0,,,,,
2018-12-13,0.9,1.0,0.9,0.9,23010,20709.0,,,,,
2018-12-14,0.9,1.0,0.9,0.9,22810,20529.0,,,,,
2018-12-17,0.9,1.0,0.8,0.9,43134,38820.6,,,,,
2018-12-18,0.8,1.0,0.8,0.9,80600,72540.0,,,,,
2018-12-19,0.9,1.0,0.8,0.8,62400,49920.0,,,,,
2018-12-20,0.8,0.9,0.8,0.9,14800,13320.0,,,,,
2018-12-21,0.8,0.9,0.8,0.9,25020,22518.0,,,,,
2018-12-24,0.8,0.9,0.8,0.9,101338,91204.2,,,,,
2018-12-25,0.8,0.9,0.8,0.8,37770,30216.0,,,,,
2018-12-26,0.9,0.9,0.8,0.8,74100,59280.0,,,,,
2018-12-27,0.9,0.9,0.8,0.9,62230,56007.0,,,,,
2018-12-28,0.9,0.9,0.8,0.9,1110,999.0,,,,,
2019-01-02,0.8,0.9,0.8,0.8,42600,34080.0,,,,,
2019-01-03,0.8,0.9,0.8,0.8,69514,55611.2,,,,,
2019-01-04,0.9,0.9,0.7,0.8,192510,154008.0,,,,,
2019-01-07,0.9,0.9,0.8,0.8,32900,26320.0,,,,,
2019-01-08,0.9,0.9,0.8,0.9,35400,31860.0,,,,,
