time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-10-22 01:00:00,9.431,9.431,9.431,9.431,0,0.0,,,,,
2019-10-23 01:00:00,9.431,9.431,9.431,9.431,0,0.0,,,,,
2019-10-24 01:00:00,9.431,9.431,9.431,9.431,0,0.0,,,,,
2019-10-25 01:00:00,9.431,9.431,9.431,9.431,0,0.0,,,,,
2019-10-28 00:00:00,9.431,9.431,9.431,9.431,0,0.0,,,,,
2019-10-29 00:00:00,9.431,9.431,9.431,9.431,0,0.0,,,,,
2019-10-30 00:00:00,9.431,9.431,9.431,9.431,0,0.0,,,,,
2019-10-31 00:00:00,9.431,9.431,9.431,9.431,0,0.0,,,,,
2019-11-01 00:00:00,9.431,9.431,9.431,9.431,0,0.0,,,,,
2019-11-04 00:00:00,8.052,8.273,8.052,8.052,2000,16104.0,,,,,
2019-11-05 00:00:00,8.273,8.273,8.162,8.162,1000,8162.000000000001,,,,,
2019-11-06 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2019-11-07 00:00:00,8.549,8.549,8.549,8.549,100,854.9,,,,,
2019-11-08 00:00:00,8.549,8.549,8.549,8.549,0,0.0,,,,,
2019-11-11 00:00:00,8.549,8.549,8.549,8.549,0,0.0,,,,,
2019-11-12 00:00:00,8.549,8.549,8.549,8.549,0,0.0,,,,,
2019-11-13 00:00:00,8.549,8.549,8.549,8.549,0,0.0,,,,,
2019-11-14 00:00:00,8.549,8.549,8.549,8.549,0,0.0,,,,,
2019-11-15 00:00:00,8.549,8.549,8.549,8.549,0,0.0,,,,,
2019-11-18 00:00:00,8.273,8.273,8.273,8.273,100,827.3,,,,,
2019-11-19 00:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2019-11-20 00:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2019-11-21 00:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2019-11-22 00:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2019-11-25 00:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2019-11-26 00:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2019-11-27 00:00:00,7.997,7.997,7.721,7.721,300,2316.3,,,,,
2019-11-28 00:00:00,7.832,7.832,7.832,7.832,0,0.0,,,,,
2019-11-29 00:00:00,7.832,7.832,7.832,7.832,0,0.0,,,,,
2019-12-02 00:00:00,7.832,7.832,7.832,7.832,0,0.0,,,,,
2019-12-03 00:00:00,7.832,7.832,7.832,7.832,0,0.0,,,,,
2019-12-04 00:00:00,7.832,7.832,7.832,7.832,0,0.0,,,,,
2019-12-05 00:00:00,7.832,7.832,7.832,7.832,0,0.0,,,,,
2019-12-06 00:00:00,7.832,7.832,7.832,7.832,0,0.0,,,,,
2019-12-09 00:00:00,7.832,7.832,7.832,7.832,0,0.0,,,,,
2019-12-10 00:00:00,7.832,7.832,7.832,7.832,0,0.0,,,,,
2019-12-11 00:00:00,7.832,7.832,7.832,7.832,0,0.0,,,,,
2019-12-12 00:00:00,7.832,7.832,7.832,7.832,0,0.0,,,,,
2019-12-13 00:00:00,6.729,6.729,6.729,6.729,100,672.9,,,,,
2019-12-16 00:00:00,7.721,7.721,7.721,7.721,1300,10037.3,,,,,
2019-12-17 00:00:00,7.997,7.997,7.997,7.997,300,2399.1,,,,,
2019-12-18 00:00:00,6.949,6.949,6.949,6.949,100,694.9,,,,,
2019-12-19 00:00:00,7.942,7.942,7.942,7.942,400,3176.8,,,,,
2019-12-20 00:00:00,7.942,7.942,7.942,7.942,0,0.0,,,,,
2019-12-23 00:00:00,8.659,8.659,8.659,8.659,100,865.9000000000001,,,,,
2019-12-24 00:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-12-25 00:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-12-26 00:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-12-27 00:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-12-30 00:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-12-31 00:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2020-01-02 00:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2020-01-03 00:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2020-01-06 00:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2020-01-07 00:00:00,9.155,9.155,9.155,9.155,100,915.5,,,,,
2020-01-08 00:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2020-01-09 00:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2020-01-10 00:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2020-01-13 00:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2020-01-14 00:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2020-01-15 00:00:00,8.273,8.273,8.273,8.273,300,2481.9,,,,,
2020-01-16 00:00:00,8.273,8.273,8.273,8.273,100,827.3,,,,,
2020-01-17 00:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2020-01-20 00:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2020-01-21 00:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2020-01-22 00:00:00,8.273,8.273,8.273,8.273,50,413.65,,,,,
2020-01-30 00:00:00,7.059,7.059,7.059,7.059,200,1411.8,,,,,
2020-01-31 00:00:00,7.721,7.721,7.721,7.721,100,772.1,,,,,
2020-02-03 00:00:00,7.17,7.17,7.17,7.17,165,1183.05,,,,,
2020-02-04 00:00:00,7.17,7.17,7.17,7.17,0,0.0,,,,,
2020-02-05 00:00:00,7.17,7.17,7.17,7.17,0,0.0,,,,,
2020-02-06 00:00:00,7.17,7.17,7.17,7.17,0,0.0,,,,,
2020-02-07 00:00:00,7.17,7.17,7.17,7.17,0,0.0,,,,,
2020-02-10 00:00:00,7.17,7.17,7.17,7.17,0,0.0,,,,,
2020-02-11 00:00:00,8.218,8.218,8.218,8.218,1100,9039.8,,,,,
2020-02-12 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2020-02-13 00:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2020-02-14 00:00:00,7.776,7.776,7.776,7.776,100,777.6,,,,,
2020-02-17 00:00:00,7.776,7.776,7.776,7.776,0,0.0,,,,,
2020-02-18 00:00:00,7.776,7.776,7.776,7.776,0,0.0,,,,,
2020-02-19 00:00:00,7.776,7.776,7.776,7.776,0,0.0,,,,,
2020-02-20 00:00:00,7.776,7.776,7.776,7.776,0,0.0,,,,,
2020-02-21 00:00:00,7.776,7.776,7.776,7.776,0,0.0,,,,,
2020-02-24 00:00:00,7.776,7.776,7.776,7.776,0,0.0,,,,,
2020-02-25 00:00:00,7.776,7.776,7.776,7.776,0,0.0,,,,,
2020-02-26 00:00:00,8.769,8.769,8.769,8.769,100,876.9,,,,,
2020-02-27 00:00:00,8.769,8.769,8.769,8.769,0,0.0,,,,,
2020-02-28 00:00:00,8.769,8.769,8.769,8.769,0,0.0,,,,,
2020-03-02 00:00:00,8.769,8.769,8.769,8.769,0,0.0,,,,,
2020-03-03 00:00:00,8.769,8.769,8.769,8.769,0,0.0,,,,,
2020-03-04 00:00:00,8.769,8.769,8.769,8.769,0,0.0,,,,,
2020-03-05 00:00:00,8.273,8.273,8.273,8.273,2400,19855.2,,,,,
2020-03-06 00:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2020-03-09 00:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2020-03-10 00:00:00,7.17,7.17,7.17,7.17,100,717.0,,,,,
2020-03-11 00:00:00,7.17,7.17,7.17,7.17,0,0.0,,,,,
2020-03-12 00:00:00,7.17,7.17,7.17,7.17,0,0.0,,,,,
2020-03-13 00:00:00,6.673,6.673,6.673,6.673,100,667.3,,,,,
2020-03-16 00:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-03-17 00:00:00,7.666,7.666,7.666,7.666,500,3833.0,,,,,
2020-03-18 00:00:00,6.673,6.673,6.673,6.673,100,667.3,,,,,
2020-03-19 00:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-03-20 00:00:00,7.666,7.666,7.666,7.666,100,766.6,,,,,
2020-03-23 00:00:00,7.666,7.666,7.666,7.666,0,0.0,,,,,
2020-03-24 00:00:00,7.666,7.666,7.666,7.666,0,0.0,,,,,
2020-03-25 00:00:00,6.563,6.563,6.563,6.563,100,656.3,,,,,
2020-03-26 00:00:00,7.501,7.501,7.501,7.501,600,4500.6,,,,,
2020-03-27 00:00:00,7.501,7.501,7.501,7.501,0,0.0,,,,,
2020-03-30 01:00:00,8.604,8.604,8.604,8.604,100,860.3999999999999,,,,,
2020-03-31 01:00:00,8.604,8.604,8.604,8.604,0,0.0,,,,,
2020-04-01 01:00:00,8.604,8.604,8.604,8.604,0,0.0,,,,,
2020-04-03 01:00:00,8.604,8.604,8.604,8.604,0,0.0,,,,,
2020-04-06 01:00:00,8.604,8.604,8.604,8.604,0,0.0,,,,,
2020-04-07 01:00:00,8.273,8.273,8.052,8.052,2100,16909.2,,,,,
2020-04-08 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2020-04-09 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2020-04-10 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2020-04-13 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2020-04-14 01:00:00,7.115,7.115,7.115,7.115,100,711.5,,,,,
2020-04-15 01:00:00,7.115,7.115,7.115,7.115,0,0.0,,,,,
2020-04-16 01:00:00,7.115,7.115,7.115,7.115,0,0.0,,,,,
2020-04-17 01:00:00,8.162,8.162,8.162,8.162,1200,9794.4,,,,,
2020-04-20 01:00:00,8.162,8.162,8.162,8.162,0,0.0,,,,,
2020-04-21 01:00:00,7.446,7.446,7.446,7.446,100,744.6,,,,,
2020-04-22 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2020-04-23 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2020-04-24 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2020-04-27 01:00:00,7.556,7.556,7.556,7.556,500,3778.0,,,,,
2020-04-28 01:00:00,7.556,7.556,7.556,7.556,0,0.0,,,,,
2020-04-29 01:00:00,7.556,7.556,7.556,7.556,0,0.0,,,,,
2020-05-04 01:00:00,8.107,8.107,8.107,8.107,100,810.6999999999999,,,,,
2020-05-05 01:00:00,8.107,8.107,8.107,8.107,0,0.0,,,,,
2020-05-06 01:00:00,8.107,8.107,8.107,8.107,0,0.0,,,,,
2020-05-07 01:00:00,8.107,8.107,8.107,8.107,0,0.0,,,,,
2020-05-08 01:00:00,8.107,8.107,8.107,8.107,0,0.0,,,,,
2020-05-11 01:00:00,8.107,8.107,8.107,8.107,0,0.0,,,,,
2020-05-12 01:00:00,8.769,8.769,8.769,8.769,100,876.9,,,,,
2020-05-13 01:00:00,8.769,8.769,8.769,8.769,0,0.0,,,,,
2020-05-14 01:00:00,8.769,8.769,8.769,8.769,0,0.0,,,,,
2020-05-15 01:00:00,8.769,8.769,8.769,8.769,20,175.38,,,,,
2020-05-18 01:00:00,8.769,8.769,8.769,8.769,0,0.0,,,,,
2020-05-19 01:00:00,8.769,8.769,8.769,8.769,0,0.0,,,,,
2020-05-20 01:00:00,8.769,8.769,8.769,8.769,0,0.0,,,,,
2020-05-21 01:00:00,8.769,8.769,8.769,8.769,0,0.0,,,,,
2020-05-22 01:00:00,8.769,8.769,8.769,8.769,0,0.0,,,,,
2020-05-25 01:00:00,8.769,8.769,8.769,8.769,0,0.0,,,,,
2020-05-26 01:00:00,8.769,8.769,8.769,8.769,0,0.0,,,,,
2020-05-27 01:00:00,8.769,8.769,8.769,8.769,0,0.0,,,,,
2020-05-28 01:00:00,8.769,8.769,8.769,8.769,0,0.0,,,,,
2020-05-29 01:00:00,8.769,8.769,8.769,8.769,0,0.0,,,,,
2020-06-01 01:00:00,8.824,8.824,8.769,8.769,320,2806.08,,,,,
2020-06-02 01:00:00,10.038,10.038,10.038,10.038,100,1003.8,,,,,
2020-06-03 01:00:00,10.038,10.038,10.038,10.038,0,0.0,,,,,
2020-06-04 01:00:00,10.038,10.038,10.038,10.038,0,0.0,,,,,
2020-06-05 01:00:00,10.038,10.038,10.038,10.038,0,0.0,,,,,
2020-06-08 01:00:00,10.038,10.038,10.038,10.038,0,0.0,,,,,
2020-06-09 01:00:00,10.038,10.038,10.038,10.038,0,0.0,,,,,
2020-06-10 01:00:00,10.038,10.038,10.038,10.038,0,0.0,,,,,
2020-06-11 01:00:00,8.549,8.549,8.549,8.549,600,5129.4,,,,,
2020-06-12 01:00:00,7.446,7.446,7.446,7.446,100,744.6,,,,,
2020-06-15 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2020-06-16 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2020-06-17 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2020-06-18 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2020-06-19 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2020-06-22 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2020-06-23 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2020-06-24 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2020-06-25 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2020-06-26 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2020-06-29 01:00:00,6.673,6.673,6.673,6.673,100,667.3,,,,,
2020-06-30 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-01 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-02 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-03 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-06 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-07 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-08 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-09 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-10 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-13 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-14 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-15 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-16 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-17 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-20 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-21 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-22 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-23 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-24 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-27 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-28 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2020-07-29 01:00:00,5.681,5.681,5.681,5.681,100,568.1,,,,,
2020-07-30 01:00:00,5.681,5.681,5.681,5.681,0,0.0,,,,,
2020-07-31 01:00:00,5.681,5.681,5.681,5.681,0,0.0,,,,,
2020-08-03 01:00:00,5.681,5.681,5.681,5.681,0,0.0,,,,,
2020-08-04 01:00:00,5.681,5.681,5.681,5.681,0,0.0,,,,,
2020-08-05 01:00:00,6.502,6.502,6.502,6.502,500,3251.0,,,,,
2020-08-06 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-08-07 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-08-10 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-08-11 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-08-12 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-08-13 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-08-14 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-08-17 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-08-18 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-08-19 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-08-20 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-08-21 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-08-24 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-08-25 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-08-26 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-08-27 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-08-28 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-08-31 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-09-01 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-09-03 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-09-04 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-09-07 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-09-08 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-09-09 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-09-10 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-09-11 01:00:00,6.502,6.502,6.502,6.502,0,0.0,,,,,
2020-09-14 01:00:00,9.103,9.103,9.103,9.103,100,910.3,,,,,
2020-09-15 01:00:00,10.335,10.335,10.335,10.335,100,1033.5,,,,,
2020-09-16 01:00:00,10.335,10.335,10.335,10.335,16200,167427.0,,,,,
2020-09-17 01:00:00,10.335,10.335,10.335,10.335,0,0.0,,,,,
2020-09-18 01:00:00,10.335,10.335,10.198,10.198,301,3069.598,,,,,
2020-09-21 01:00:00,10.267,10.267,10.267,10.267,100,1026.7,,,,,
2020-09-22 01:00:00,10.267,10.267,10.267,10.267,0,0.0,,,,,
2020-09-23 01:00:00,10.267,10.267,10.267,10.267,0,0.0,,,,,
2020-09-24 01:00:00,8.761,8.761,8.761,8.761,100,876.0999999999999,,,,,
2020-09-25 01:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2020-09-28 01:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2020-09-29 01:00:00,7.46,10.061,7.46,10.061,400,4024.4,,,,,
2020-09-30 01:00:00,9.445,9.445,9.445,9.445,0,0.0,,,,,
2020-10-01 01:00:00,9.445,9.445,9.445,9.445,0,0.0,,,,,
2020-10-02 01:00:00,9.445,9.445,9.445,9.445,0,0.0,,,,,
2020-10-05 01:00:00,10.814,10.814,10.814,10.814,300,3244.2,,,,,
2020-10-06 01:00:00,10.814,10.814,10.814,10.814,0,0.0,,,,,
2020-10-07 01:00:00,10.814,10.814,10.814,10.814,0,0.0,,,,,
2020-10-08 01:00:00,10.951,10.951,10.951,10.951,636,6964.836,,,,,
2020-10-09 01:00:00,10.951,10.951,10.951,10.951,10,109.51,,,,,
2020-10-12 01:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-10-13 01:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-10-14 01:00:00,10.951,10.951,10.951,10.951,100,1095.1,,,,,
2020-10-15 01:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-10-16 01:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-10-19 01:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-10-20 01:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-10-21 01:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-10-22 01:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-10-23 01:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-10-26 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-10-27 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-10-28 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-10-29 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-10-30 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-11-02 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-11-03 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-11-04 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-11-05 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-11-06 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-11-09 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-11-10 00:00:00,9.582,11.019,9.582,11.019,2800,30853.2,,,,,
2020-11-11 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-11-12 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-11-13 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-11-16 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2020-11-17 00:00:00,10.951,10.951,10.951,10.951,19,208.069,,,,,
2020-11-18 00:00:00,9.308,9.308,9.308,9.308,100,930.8,,,,,
2020-11-19 00:00:00,9.308,9.308,9.308,9.308,0,0.0,,,,,
2020-11-20 00:00:00,9.308,9.308,9.308,9.308,0,0.0,,,,,
2020-11-23 00:00:00,9.308,9.308,9.308,9.308,0,0.0,,,,,
2020-11-24 00:00:00,9.308,9.308,9.308,9.308,0,0.0,,,,,
2020-11-25 00:00:00,8.008,8.008,8.008,8.008,118,944.9439999999998,,,,,
2020-11-26 00:00:00,8.008,8.008,8.008,8.008,0,0.0,,,,,
2020-11-27 00:00:00,8.008,8.008,8.008,8.008,0,0.0,,,,,
2020-11-30 00:00:00,8.008,8.008,8.008,8.008,0,0.0,,,,,
2020-12-01 00:00:00,8.008,8.008,8.008,8.008,0,0.0,,,,,
2020-12-02 00:00:00,8.008,8.008,8.008,8.008,0,0.0,,,,,
2020-12-03 00:00:00,8.008,8.008,8.008,8.008,0,0.0,,,,,
2020-12-04 00:00:00,8.008,8.008,8.008,8.008,0,0.0,,,,,
2020-12-07 00:00:00,8.008,8.008,8.008,8.008,0,0.0,,,,,
2020-12-08 00:00:00,8.008,8.008,8.008,8.008,0,0.0,,,,,
2020-12-09 00:00:00,8.008,8.008,8.008,8.008,0,0.0,,,,,
2020-12-10 00:00:00,8.008,8.008,8.008,8.008,0,0.0,,,,,
2020-12-11 00:00:00,8.008,8.008,8.008,8.008,0,0.0,,,,,
2020-12-14 00:00:00,8.008,8.008,8.008,8.008,10,80.07999999999998,,,,,
2020-12-15 00:00:00,8.008,8.008,8.008,8.008,0,0.0,,,,,
2020-12-16 00:00:00,8.008,8.008,8.008,8.008,0,0.0,,,,,
2020-12-17 00:00:00,9.171,9.171,9.171,9.171,2700,24761.7,,,,,
2020-12-18 00:00:00,9.24,9.24,9.24,9.24,100,924.0,,,,,
2020-12-21 00:00:00,9.24,9.24,9.24,9.24,0,0.0,,,,,
2020-12-22 00:00:00,10.54,10.54,10.54,10.54,100,1054.0,,,,,
2020-12-23 00:00:00,10.267,12.046,10.267,12.046,400,4818.4,,,,,
2020-12-24 00:00:00,13.347,13.347,13.347,13.347,100,1334.7,,,,,
2020-12-25 00:00:00,11.362,11.43,11.362,11.43,7318,83644.73999999999,,,,,
2020-12-28 00:00:00,13.004,13.004,13.004,13.004,100,1300.4,,,,,
2020-12-29 00:00:00,11.088,11.293,11.088,11.293,200,2258.6,,,,,
2020-12-30 00:00:00,11.225,11.225,11.225,11.225,0,0.0,,,,,
2020-12-31 00:00:00,11.225,11.225,11.225,11.225,0,0.0,,,,,
2021-01-04 00:00:00,10.951,10.951,10.951,10.951,100,1095.1,,,,,
2021-01-05 00:00:00,12.388,12.388,12.388,12.388,165,2044.02,,,,,
2021-01-06 00:00:00,12.388,12.388,12.388,12.388,0,0.0,,,,,
2021-01-07 00:00:00,12.388,12.388,12.388,12.388,0,0.0,,,,,
2021-01-08 00:00:00,12.388,12.388,12.388,12.388,0,0.0,,,,,
2021-01-11 00:00:00,12.388,12.388,12.388,12.388,0,0.0,,,,,
2021-01-12 00:00:00,10.54,12.32,10.54,12.32,300,3696.0,,,,,
2021-01-13 00:00:00,11.704,11.704,11.704,11.704,0,0.0,,,,,
2021-01-14 00:00:00,11.704,11.704,11.704,11.704,35,409.64,,,,,
2021-01-15 00:00:00,10.061,10.061,10.061,10.061,100,1006.1,,,,,
2021-01-18 00:00:00,10.061,10.061,10.061,10.061,0,0.0,,,,,
2021-01-19 00:00:00,10.061,10.061,10.061,10.061,0,0.0,,,,,
2021-01-20 00:00:00,10.061,10.061,10.061,10.061,0,0.0,,,,,
2021-01-21 00:00:00,10.061,10.061,10.061,10.061,0,0.0,,,,,
2021-01-22 00:00:00,10.061,10.061,10.061,10.061,0,0.0,,,,,
2021-01-25 00:00:00,10.061,10.061,10.061,10.061,0,0.0,,,,,
2021-01-26 00:00:00,10.061,10.061,10.061,10.061,0,0.0,,,,,
2021-01-27 00:00:00,10.061,10.061,10.061,10.061,0,0.0,,,,,
2021-01-28 00:00:00,10.061,10.061,10.061,10.061,0,0.0,,,,,
2021-01-29 00:00:00,10.061,10.061,10.061,10.061,0,0.0,,,,,
2021-02-01 00:00:00,10.061,10.061,10.061,10.061,0,0.0,,,,,
2021-02-02 00:00:00,8.761,8.761,8.761,8.761,100,876.0999999999999,,,,,
2021-02-03 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-02-04 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-02-05 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-02-08 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-02-09 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-02-17 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-02-18 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-02-19 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-02-22 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-02-23 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-02-24 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-02-25 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-02-26 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-03-01 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-03-02 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-03-03 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-03-04 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-03-05 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-03-08 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-03-09 00:00:00,8.761,8.761,8.761,8.761,0,0.0,,,,,
2021-03-10 00:00:00,10.061,10.061,10.061,10.061,100,1006.1,,,,,
