time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-05,23.224,23.419,22.883,23.029,95100,2190057.9,,,,,
2022-09-06,23.029,23.419,22.931,23.029,86200,1985099.8,,,,,
2022-09-07,22.883,23.224,22.346,22.492,159400,3585224.8000000003,,,,,
2022-09-08,22.492,22.59,22.248,22.59,79900,1804941.0,,,,,
2022-09-09,22.151,22.541,21.956,22.541,44200,996312.2,,,,,
2022-09-12,23.419,22.639,22.346,22.443,14700,329912.10000000003,,,,,
2022-09-13,21.956,22.736,22.346,22.736,65000,1477840.0,,,,,
2022-09-14,22.151,22.59,22.151,22.59,29100,657369.0,,,,,
2022-09-15,22.346,22.639,22.297,22.541,34600,779918.6,,,,,
2022-09-16,22.346,22.346,21.858,22.248,72600,1615204.8,,,,,
2022-09-19,21.956,21.956,20.931,21.468,113600,2438764.8,,,,,
2022-09-20,21.565,21.565,20.931,21.468,50700,1088427.6,,,,,
2022-09-21,20.687,21.175,20.687,21.175,26000,550550.0,,,,,
2022-09-22,21.321,21.468,20.98,21.468,17700,379983.6,,,,,
2022-09-23,21.468,21.468,21.175,21.175,22400,474320.0,,,,,
2022-09-26,20.98,20.98,20.004,20.15,101600,2047240.0,,,,,
2022-09-27,20.25,20.25,20.05,20.05,33200,665660.0,,,,,
2022-09-28,20.05,20.05,19.3,19.3,104400,2014920.0,,,,,
2022-09-29,19.55,19.6,18.85,18.85,28300,533455.0,,,,,
2022-09-30,18.0,18.3,17.55,18.3,166200,3041460.0,,,,,
2022-10-03,17.65,17.85,17.1,17.1,117600,2010960.0,,,,,
2022-10-04,17.15,17.5,16.55,17.2,39800,684560.0,,,,,
2022-10-05,17.35,17.8,17.35,17.8,38100,678180.0,,,,,
2022-10-06,17.9,17.95,17.0,17.1,33900,579690.0,,,,,
2022-10-07,16.6,16.6,15.95,16.2,99800,1616760.0,,,,,
2022-10-10,16.1,16.3,15.55,16.0,49600,793600.0,,,,,
2022-10-11,15.85,16.5,15.6,15.8,27600,436080.0,,,,,
2022-10-12,15.5,16.6,15.5,16.5,16900,278850.0,,,,,
2022-10-13,16.4,16.5,16.1,16.25,17100,277875.0,,,,,
2022-10-14,16.4,17.0,16.4,16.7,21800,364060.0,,,,,
2022-10-17,16.7,16.7,16.05,16.6,44600,740360.0000000001,,,,,
2022-10-18,16.75,17.75,16.75,17.75,67200,1192800.0,,,,,
2022-10-19,17.6,18.5,17.6,18.15,64300,1167045.0,,,,,
2022-10-20,18.15,18.2,17.5,17.6,32400,570240.0,,,,,
2022-10-21,17.6,17.6,16.4,16.4,98600,1617039.9999999998,,,,,
2022-10-24,16.2,17.5,15.8,16.0,63900,1022400.0,,,,,
2022-10-25,16.0,16.5,15.6,16.1,33200,534520.0,,,,,
2022-10-26,16.9,16.9,16.1,16.65,5500,91575.0,,,,,
2022-10-27,17.6,17.6,16.5,17.2,11500,197800.0,,,,,
2022-10-28,17.2,17.2,16.7,17.1,13000,222300.00000000003,,,,,
2022-10-31,16.5,16.85,16.1,16.8,30400,510720.0,,,,,
2022-11-01,17.5,17.5,15.65,16.75,57800,968150.0,,,,,
2022-11-02,16.75,17.0,16.75,16.8,36700,616560.0,,,,,
2022-11-03,16.8,17.0,16.55,16.9,34000,574600.0,,,,,
2022-11-04,16.75,16.8,16.3,16.55,47500,786125.0,,,,,
2022-11-07,16.5,16.5,15.8,15.8,68500,1082300.0,,,,,
2022-11-08,15.5,15.8,15.3,15.3,67500,1032750.0,,,,,
2022-11-09,15.4,15.95,15.35,15.9,23600,375240.0,,,,,
2022-11-10,15.5,15.5,14.8,14.8,107100,1585080.0,,,,,
2022-11-11,14.7,14.9,13.8,13.8,52000,717600.0,,,,,
2022-11-14,13.05,13.5,12.85,13.3,63100,839230.0,,,,,
2022-11-15,12.9,12.9,12.4,12.9,101900,1314510.0,,,,,
2022-11-16,12.15,13.4,12.0,13.4,77300,1035820.0,,,,,
2022-11-17,14.15,14.15,13.4,14.05,40200,564810.0,,,,,
2022-11-18,14.1,14.1,13.1,13.85,105800,1465330.0,,,,,
2022-11-21,14.05,14.5,13.35,14.25,9500,135375.0,,,,,
2022-11-22,13.6,14.8,13.6,14.3,94800,1355640.0,,,,,
2022-11-23,14.25,14.3,13.6,13.95,31400,438030.0,,,,,
2022-11-24,13.9,13.9,13.45,13.9,8800,122320.0,,,,,
2022-11-25,13.65,14.25,13.65,14.2,37200,528240.0,,,,,
2022-11-28,15.0,15.0,14.55,14.9,34300,511070.0,,,,,
2022-11-29,15.0,15.3,14.6,15.3,85200,1303560.0,,,,,
2022-11-30,15.6,16.0,15.0,15.45,50000,772500.0,,,,,
2022-12-01,15.6,16.5,15.6,16.2,179600,2909520.0,,,,,
2022-12-02,16.3,17.3,15.9,17.3,222600,3850980.0,,,,,
2022-12-05,18.15,18.5,17.65,18.5,253600,4691600.0,,,,,
2022-12-06,19.3,19.3,17.25,17.25,170500,2941125.0,,,,,
2022-12-07,17.25,17.25,16.2,16.8,38300,643440.0,,,,,
2022-12-08,16.5,17.3,16.5,17.0,36700,623900.0,,,,,
2022-12-09,17.0,17.5,17.0,17.1,41900,716490.0000000001,,,,,
2022-12-12,17.75,18.1,16.2,17.0,52100,885700.0,,,,,
2022-12-13,16.9,17.35,16.8,17.2,42300,727560.0,,,,,
2022-12-14,17.2,17.9,17.15,17.5,21500,376250.0,,,,,
2022-12-15,16.95,18.25,16.95,18.0,34000,612000.0,,,,,
2022-12-16,17.95,18.15,17.6,17.6,26700,469920.00000000006,,,,,
2022-12-19,17.1,18.15,17.1,18.0,61200,1101600.0,,,,,
2022-12-20,17.1,17.5,16.8,17.3,53700,929010.0,,,,,
2022-12-21,17.0,17.3,16.3,17.0,43300,736100.0,,,,,
2022-12-22,17.3,17.3,16.85,17.0,15900,270300.0,,,,,
2022-12-23,17.0,17.5,16.6,16.7,37500,626250.0,,,,,
2022-12-26,17.1,17.1,16.3,16.3,10500,171150.0,,,,,
2022-12-27,15.95,17.0,15.7,17.0,39400,669800.0,,,,,
2022-12-28,16.3,17.2,16.15,17.2,8400,144480.0,,,,,
2022-12-29,16.7,17.35,16.7,16.75,5100,85425.0,,,,,
2022-12-30,17.0,17.0,16.3,17.0,14900,253300.0,,,,,
2023-01-03,17.1,17.85,17.0,17.75,21600,383400.0,,,,,
2023-01-04,18.0,18.0,17.35,17.8,24000,427200.0,,,,,
2023-01-05,17.8,17.85,17.35,17.5,6200,108500.0,,,,,
2023-01-06,17.5,17.5,17.0,17.45,27800,485110.0,,,,,
2023-01-09,17.15,17.25,17.0,17.0,15000,255000.0,,,,,
2023-01-10,16.9,16.9,16.7,16.9,12900,218010.0,,,,,
2023-01-11,16.9,17.0,16.5,16.8,17500,294000.0,,,,,
2023-01-12,17.1,17.1,16.8,17.0,22800,387600.0,,,,,
2023-01-13,17.0,17.2,16.7,16.8,13200,221760.0,,,,,
2023-01-16,16.55,17.0,16.55,16.6,6000,99600.0,,,,,
2023-01-17,16.6,16.9,16.6,16.7,32400,541080.0,,,,,
2023-01-18,16.7,17.1,16.7,17.1,22100,377910.00000000006,,,,,
2023-01-19,17.0,17.2,16.95,17.2,7200,123840.0,,,,,
2023-01-27,17.55,17.65,17.0,17.2,6900,118680.0,,,,,
2023-01-30,17.3,17.8,17.2,17.5,51100,894250.0,,,,,
2023-01-31,17.5,18.5,17.3,17.55,113800,1997190.0,,,,,
2023-02-01,18.0,18.2,17.2,17.2,115400,1984880.0,,,,,
2023-02-02,17.6,17.75,17.1,17.3,61500,1063950.0,,,,,
2023-02-03,17.5,17.75,17.45,17.7,48100,851370.0,,,,,
2023-02-06,17.9,18.9,17.7,18.9,251400,4751460.0,,,,,
2023-02-07,19.45,19.45,18.5,18.5,81100,1500350.0,,,,,
2023-02-08,18.2,18.9,18.1,18.75,81300,1524375.0,,,,,
2023-02-09,18.75,18.75,18.1,18.4,41900,770959.9999999999,,,,,
2023-02-10,18.0,19.3,18.0,18.65,116300,2168995.0,,,,,
2023-02-13,18.6,18.9,18.3,18.65,83300,1553544.9999999998,,,,,
2023-02-14,18.5,19.3,18.5,19.0,66200,1257800.0,,,,,
2023-02-15,19.0,19.4,18.95,19.15,65100,1246665.0,,,,,
2023-02-16,19.3,20.45,19.3,20.45,277800,5681010.0,,,,,
2023-02-17,21.2,21.45,20.4,20.7,127600,2641320.0,,,,,
2023-02-20,21.25,22.0,20.8,21.3,151900,3235470.0,,,,,
2023-02-21,22.0,22.0,21.2,21.2,90300,1914360.0,,,,,
2023-02-22,21.15,21.15,20.0,20.0,162500,3250000.0,,,,,
2023-02-23,20.3,20.3,19.0,19.8,128500,2544300.0,,,,,
2023-02-24,19.5,19.9,19.15,19.25,39700,764225.0,,,,,
2023-02-27,18.5,19.2,18.25,18.25,78500,1432625.0,,,,,
2023-02-28,18.3,18.8,18.25,18.7,26600,497420.0,,,,,
2023-03-01,19.0,19.0,18.1,18.5,113800,2105300.0,,,,,
2023-03-02,18.9,19.2,18.75,18.9,38400,725760.0,,,,,
2023-03-03,18.75,19.0,18.35,18.35,30300,556005.0,,,,,
2023-03-06,18.35,18.8,18.35,18.5,91900,1700150.0,,,,,
2023-03-07,18.2,18.8,18.2,18.45,34900,643905.0,,,,,
2023-03-08,18.45,18.55,18.3,18.55,40000,742000.0,,,,,
2023-03-09,18.6,19.5,18.35,19.1,101100,1931010.0,,,,,
2023-03-10,19.0,19.05,18.7,18.95,18400,348680.0,,,,,
2023-03-13,19.0,19.0,18.5,18.8,31600,594080.0,,,,,
2023-03-14,18.4,18.7,17.65,17.65,94300,1664394.9999999998,,,,,
2023-03-15,18.05,18.35,17.8,18.35,33800,620230.0,,,,,
2023-03-16,18.5,18.5,18.1,18.35,17400,319290.0,,,,,
2023-03-17,18.6,18.6,18.1,18.15,21900,397485.0,,,,,
2023-03-20,18.15,18.3,17.75,17.75,26300,466825.0,,,,,
2023-03-21,17.8,18.15,17.7,18.15,25700,466455.0,,,,,
2023-03-22,18.0,18.25,18.0,18.2,13700,249340.0,,,,,
2023-03-23,18.2,18.2,17.75,18.0,10500,189000.0,,,,,
2023-03-24,18.0,18.4,17.8,18.0,34300,617400.0,,,,,
2023-03-27,18.05,18.05,17.8,18.0,22000,396000.0,,,,,
2023-03-28,18.1,18.5,18.0,18.2,27300,496860.0,,,,,
2023-03-29,18.5,18.5,18.1,18.25,4000,73000.0,,,,,
2023-03-30,18.55,18.55,18.0,18.2,31600,575120.0,,,,,
2023-03-31,18.3,18.3,18.15,18.15,5600,101640.0,,,,,
2023-04-03,18.1,19.3,18.1,18.5,44100,815850.0,,,,,
2023-04-04,18.35,18.9,18.35,18.5,28500,527250.0,,,,,
2023-04-05,18.3,18.7,18.3,18.6,88000,1636800.0000000002,,,,,
2023-04-06,18.6,19.2,18.6,19.2,134700,2586240.0,,,,,
2023-04-07,19.2,19.4,18.9,19.0,36000,684000.0,,,,,
2023-04-10,19.4,20.0,19.15,19.3,162100,3128530.0,,,,,
2023-04-11,19.1,19.3,19.0,19.3,23600,455480.0,,,,,
2023-04-12,19.3,19.65,19.1,19.3,19400,374420.0,,,,,
2023-04-13,19.3,19.3,19.05,19.3,23100,445830.0,,,,,
2023-04-14,19.2,19.3,18.6,18.6,19100,355260.0,,,,,
2023-04-17,18.5,18.5,18.2,18.35,11300,207355.00000000003,,,,,
2023-04-18,18.35,18.5,18.35,18.5,4400,81400.0,,,,,
2023-04-19,18.8,18.8,18.4,18.4,8000,147200.0,,,,,
2023-04-20,18.4,18.6,18.0,18.45,31300,577485.0,,,,,
2023-04-21,18.2,18.5,18.2,18.3,11800,215940.0,,,,,
2023-04-24,18.3,18.3,17.7,17.7,49100,869070.0,,,,,
2023-04-25,17.6,17.9,17.6,17.6,32900,579040.0,,,,,
2023-04-26,17.6,17.9,17.55,17.9,6800,121720.0,,,,,
2023-04-27,17.9,17.95,17.8,17.9,12700,227330.0,,,,,
2023-04-28,17.9,18.0,17.9,17.9,15000,268500.0,,,,,
2023-05-04,17.9,17.9,17.5,17.85,17200,307020.0,,,,,
2023-05-05,17.85,17.95,17.7,17.95,9700,174115.0,,,,,
2023-05-08,17.95,18.3,17.95,18.3,25400,464820.0,,,,,
2023-05-09,19.55,19.55,18.55,18.6,49500,920700.0,,,,,
2023-05-10,18.9,18.95,18.3,18.8,16700,313960.0,,,,,
2023-05-11,18.8,18.9,18.5,18.6,24200,450120.00000000006,,,,,
2023-05-12,18.3,18.7,18.3,18.7,23900,446930.0,,,,,
2023-05-15,18.7,18.8,18.5,18.7,37300,697510.0,,,,,
2023-05-16,18.7,18.8,18.5,18.7,19300,360910.0,,,,,
2023-05-17,18.75,18.8,18.35,18.35,34800,638580.0,,,,,
2023-05-18,18.25,18.5,17.8,18.5,40800,754800.0,,,,,
2023-05-19,18.95,18.95,18.2,18.2,20800,378560.0,,,,,
2023-05-22,18.2,18.5,18.05,18.4,21700,399280.0,,,,,
2023-05-23,18.4,18.4,18.3,18.35,11200,205520.00000000003,,,,,
2023-05-24,18.2,18.4,18.2,18.4,29700,546480.0,,,,,
2023-05-25,18.1,18.4,18.1,18.35,10600,194510.00000000003,,,,,
2023-05-26,18.5,18.6,18.2,18.25,29700,542025.0,,,,,
2023-05-29,18.25,18.5,18.25,18.5,31700,586450.0,,,,,
2023-05-30,18.5,19.05,18.45,19.05,133800,2548890.0,,,,,
2023-05-31,19.0,19.9,19.0,19.3,86300,1665590.0,,,,,
2023-06-01,19.3,19.5,19.15,19.3,116000,2238800.0,,,,,
2023-06-02,19.4,19.5,19.15,19.25,88000,1694000.0,,,,,
2023-06-05,19.5,19.5,19.15,19.15,43500,833024.9999999999,,,,,
2023-06-06,19.15,19.2,18.85,19.0,49900,948100.0,,,,,
2023-06-07,19.5,20.3,19.1,20.2,318000,6423600.0,,,,,
2023-06-08,20.4,20.9,20.0,20.15,221000,4453150.0,,,,,
2023-06-09,20.2,20.45,19.8,19.8,79000,1564200.0,,,,,
2023-06-12,19.85,20.45,19.75,20.25,117000,2369250.0,,,,,
2023-06-13,20.05,20.6,20.05,20.35,65900,1341065.0,,,,,
2023-06-14,20.35,20.35,19.5,19.5,127500,2486250.0,,,,,
2023-06-15,19.5,19.55,19.35,19.45,54100,1052245.0,,,,,
2023-06-16,19.45,19.85,19.0,19.0,80600,1531400.0,,,,,
2023-06-19,19.05,19.15,18.5,18.5,99700,1844450.0,,,,,
2023-06-20,18.5,19.0,18.4,18.5,53100,982350.0,,,,,
2023-06-21,18.55,19.5,18.5,19.5,81600,1591200.0,,,,,
2023-06-22,19.5,19.5,19.05,19.2,71300,1368960.0,,,,,
2023-06-23,19.25,19.65,19.25,19.55,57300,1120215.0,,,,,
2023-06-26,19.45,19.5,19.05,19.35,81800,1582830.0,,,,,
2023-06-27,19.35,19.55,19.25,19.35,42600,824310.0000000001,,,,,
2023-06-28,19.3,19.55,19.25,19.45,33500,651575.0,,,,,
2023-06-29,19.5,19.5,19.25,19.3,44900,866570.0,,,,,
2023-06-30,19.3,19.3,18.95,19.15,34300,656845.0,,,,,
2023-07-03,19.1,19.15,19.1,19.1,6600,126060.0,,,,,
2023-07-04,19.1,19.75,19.1,19.65,67700,1330305.0,,,,,
2023-07-05,19.8,19.8,19.5,19.65,32900,646485.0,,,,,
2023-07-06,19.75,19.75,19.35,19.35,29500,570825.0,,,,,
2023-07-07,19.6,19.6,19.2,19.45,24200,470690.0,,,,,
2023-07-10,19.3,19.7,19.2,19.7,67200,1323840.0,,,,,
2023-07-11,19.8,21.05,19.8,21.05,403800,8499990.0,,,,,
2023-07-12,21.5,21.9,21.1,21.55,123900,2670045.0,,,,,
2023-07-13,21.5,21.55,21.1,21.4,93300,1996620.0,,,,,
2023-07-14,21.4,21.5,21.0,21.5,120600,2592900.0,,,,,
2023-07-17,21.75,21.75,21.15,21.15,47000,994050.0,,,,,
2023-07-18,21.45,21.45,20.8,21.45,80400,1724580.0,,,,,
2023-07-19,21.45,21.7,21.0,21.4,71700,1534380.0,,,,,
2023-07-20,21.5,21.5,21.1,21.5,36200,778300.0,,,,,
2023-07-21,21.7,22.0,21.3,22.0,88500,1947000.0,,,,,
2023-07-24,23.25,23.25,22.2,23.0,153200,3523600.0,,,,,
2023-07-25,23.0,23.0,22.5,22.5,57700,1298250.0,,,,,
2023-07-26,22.8,22.8,22.2,22.5,33600,756000.0,,,,,
2023-07-27,22.35,22.5,22.0,22.4,56000,1254400.0,,,,,
2023-07-28,22.1,22.5,21.9,22.0,41900,921800.0,,,,,
2023-07-31,22.0,22.0,21.4,21.55,59000,1271450.0,,,,,
2023-08-01,21.55,21.6,21.05,21.5,68800,1479200.0,,,,,
2023-08-02,21.45,21.5,21.1,21.45,32400,694980.0,,,,,
2023-08-03,21.4,21.45,21.1,21.45,48800,1046760.0,,,,,
2023-08-04,21.2,21.5,21.0,21.3,66200,1410060.0,,,,,
2023-08-07,21.3,21.3,21.15,21.15,24300,513945.0,,,,,
2023-08-08,21.15,21.85,21.15,21.8,34200,745560.0,,,,,
2023-08-09,21.8,21.8,21.2,21.5,14800,318200.0,,,,,
2023-08-10,21.7,21.7,21.25,21.5,21100,453650.0,,,,,
2023-08-11,21.45,21.6,21.1,21.4,43300,926620.0,,,,,
2023-08-14,21.1,21.4,21.1,21.3,27700,590010.0,,,,,
2023-08-15,21.2,21.4,21.15,21.25,15400,327250.0,,,,,
2023-08-16,21.25,21.25,20.9,21.15,55600,1175940.0,,,,,
2023-08-17,21.0,21.2,20.9,20.9,27700,578930.0,,,,,
2023-08-18,20.8,20.8,19.45,19.45,127300,2475985.0,,,,,
2023-08-21,19.1,19.45,18.1,18.75,92200,1728750.0,,,,,
2023-08-22,18.75,19.05,18.25,19.05,38600,735330.0,,,,,
2023-08-23,19.3,19.3,18.7,19.0,13300,252700.0,,,,,
2023-08-24,18.4,19.1,18.4,19.0,31000,589000.0,,,,,
2023-08-25,19.05,19.05,18.8,19.0,33400,634600.0,,,,,
2023-08-28,18.6,19.45,18.6,19.2,24500,470400.0,,,,,
2023-08-29,19.0,19.25,18.95,19.1,27900,532890.0,,,,,
2023-08-30,18.9,19.0,18.9,18.9,10600,200340.0,,,,,
2023-08-31,19.15,19.3,19.0,19.3,34700,669710.0,,,,,
2023-09-05,19.3,19.75,19.3,19.75,32300,637925.0,,,,,
2023-09-06,19.5,19.7,19.35,19.7,27700,545690.0,,,,,
2023-09-07,19.75,19.8,19.55,19.7,37600,740720.0,,,,,
2023-09-08,19.7,20.3,19.7,20.3,35300,716590.0,,,,,
2023-09-11,21.0,21.0,20.15,20.3,59100,1199730.0,,,,,
2023-09-12,20.1,20.3,20.1,20.3,27600,560280.0,,,,,
2023-09-13,20.3,20.85,20.0,20.3,36700,745010.0,,,,,
2023-09-14,20.55,20.55,19.75,19.9,37000,736300.0,,,,,
2023-09-15,19.9,19.9,19.5,19.8,33600,665280.0,,,,,
2023-09-18,19.8,19.8,19.05,19.5,25100,489450.0,,,,,
2023-09-19,19.5,19.8,19.15,19.55,64800,1266840.0,,,,,
2023-09-20,19.95,19.95,19.75,19.75,4800,94800.0,,,,,
2023-09-21,19.7,19.7,19.5,19.5,23500,458250.0,,,,,
2023-09-22,19.0,19.45,18.9,19.4,23500,455900.0,,,,,
2023-09-25,18.9,19.2,18.5,18.5,17600,325600.0,,,,,
2023-09-26,18.95,18.95,18.0,18.55,37600,697480.0,,,,,
2023-09-27,18.6,18.6,18.2,18.5,13300,246050.0,,,,,
2023-09-28,18.5,18.5,18.0,18.3,22700,415410.0,,,,,
2023-09-29,18.3,18.75,18.3,18.75,16600,311250.0,,,,,
2023-10-02,18.8,18.8,18.4,18.75,3100,58125.0,,,,,
2023-10-03,18.0,18.1,17.45,17.55,116300,2041065.0,,,,,
2023-10-04,17.8,17.9,17.5,17.9,7800,139620.0,,,,,
2023-10-05,17.9,17.9,17.55,17.55,7200,126360.0,,,,,
2023-10-06,17.6,17.85,17.6,17.85,13700,244545.00000000003,,,,,
2023-10-09,17.9,17.9,17.8,17.85,18700,333795.0,,,,,
2023-10-10,18.1,18.1,17.85,18.05,39600,714780.0,,,,,
2023-10-11,18.1,18.2,17.9,18.2,8800,160160.0,,,,,
2023-10-12,18.3,18.3,18.2,18.25,3400,62050.0,,,,,
2023-10-13,18.2,18.25,17.9,18.25,10500,191625.0,,,,,
2023-10-16,17.8,18.0,17.8,18.0,2100,37800.0,,,,,
2023-10-17,17.6,18.2,17.6,17.95,3700,66415.0,,,,,
2023-10-18,17.9,17.9,17.3,17.45,13600,237320.0,,,,,
2023-10-19,17.7,17.7,17.0,17.5,42500,743750.0,,,,,
2023-10-20,17.5,17.5,16.8,17.5,24100,421750.0,,,,,
2023-10-23,17.5,17.5,16.85,17.25,13000,224250.0,,,,,
2023-10-24,17.5,17.5,17.3,17.4,7000,121800.0,,,,,
2023-10-25,17.4,17.75,17.4,17.65,28100,495965.0,,,,,
2023-10-26,17.0,17.0,16.45,16.45,148100,2436245.0,,,,,
2023-10-27,16.25,16.65,16.25,16.65,8600,143190.0,,,,,
2023-10-30,17.15,17.15,16.95,16.95,3500,59325.0,,,,,
2023-10-31,16.65,16.65,15.8,15.8,126700,2001860.0,,,,,
2023-11-01,15.4,15.9,14.7,15.4,103100,1587740.0,,,,,
2023-11-02,15.4,15.9,14.8,15.3,64700,989910.0,,,,,
2023-11-03,15.3,15.3,14.5,14.5,101000,1464500.0,,,,,
2023-11-06,14.7,14.7,14.1,14.45,61000,881450.0,,,,,
2023-11-07,14.5,14.95,14.5,14.7,30100,442470.0,,,,,
2023-11-08,14.05,14.9,14.05,14.9,25300,376970.0,,,,,
2023-11-09,15.0,15.5,14.9,15.25,48600,741150.0,,,,,
2023-11-10,15.25,15.4,15.1,15.2,34100,518320.0,,,,,
2023-11-13,15.3,15.4,15.1,15.25,31500,480375.0,,,,,
2023-11-14,15.25,15.65,15.25,15.6,14100,219960.0,,,,,
2023-11-15,15.65,15.85,15.5,15.6,18100,282360.0,,,,,
2023-11-16,15.55,15.6,15.45,15.45,9700,149865.0,,,,,
2023-11-17,15.45,15.45,15.3,15.3,27300,417690.0,,,,,
2023-11-20,15.15,15.2,14.8,15.2,14900,226480.0,,,,,
2023-11-21,15.3,15.3,14.8,15.0,26000,390000.0,,,,,
2023-11-22,15.2,15.2,14.95,15.0,28300,424500.0,,,,,
2023-11-23,15.0,15.3,15.0,15.0,21600,324000.0,,,,,
2023-11-24,15.0,15.1,14.85,15.0,21400,321000.0,,,,,
2023-11-27,15.0,15.0,14.8,15.0,9600,144000.0,,,,,
2023-11-28,14.9,15.3,14.85,15.3,36700,561510.0,,,,,
2023-11-29,15.35,15.4,15.2,15.2,10000,152000.0,,,,,
2023-11-30,15.6,15.6,15.05,15.1,7500,113250.0,,,,,
2023-12-01,15.45,15.45,14.45,15.25,7400,112850.0,,,,,
2023-12-04,15.25,15.3,15.0,15.3,16800,257040.0,,,,,
2023-12-05,15.25,15.25,15.0,15.25,15300,233325.0,,,,,
2023-12-06,15.25,15.7,15.25,15.6,34000,530400.0,,,,,
2023-12-07,15.6,15.65,15.2,15.55,16300,253465.0,,,,,
2023-12-08,15.5,15.55,15.3,15.45,13000,200850.0,,,,,
2023-12-11,15.5,15.5,15.05,15.3,15600,238680.0,,,,,
2023-12-12,15.3,15.5,15.3,15.3,15000,229500.0,,,,,
2023-12-13,15.5,15.5,15.2,15.2,14100,214320.0,,,,,
2023-12-14,15.3,15.35,15.1,15.3,20300,310590.0,,,,,
2023-12-15,15.1,15.3,15.1,15.3,12300,188190.0,,,,,
2023-12-18,15.25,15.25,15.05,15.05,8500,127925.0,,,,,
2023-12-19,15.05,15.05,14.9,15.05,19700,296485.0,,,,,
2023-12-20,15.1,15.2,14.95,15.2,10300,156560.0,,,,,
2023-12-21,15.25,15.25,14.9,15.2,14000,212800.0,,,,,
2023-12-22,14.95,15.2,14.95,15.15,2800,42420.0,,,,,
2023-12-25,15.1,15.2,15.1,15.15,7900,119685.0,,,,,
2023-12-26,15.15,15.3,15.15,15.2,8900,135280.0,,,,,
2023-12-27,15.0,15.2,15.0,15.1,7800,117780.0,,,,,
2023-12-28,14.7,15.3,14.7,14.9,17900,266710.0,,,,,
2023-12-29,15.05,15.2,15.0,15.15,8800,133320.0,,,,,
2024-01-02,15.15,15.2,15.0,15.1,16300,246130.0,,,,,
2024-01-03,15.1,15.15,14.95,15.15,11900,180285.0,,,,,
2024-01-04,15.1,15.5,15.05,15.3,48100,735930.0,,,,,
2024-01-05,15.3,15.5,15.2,15.25,15300,233325.0,,,,,
2024-01-08,15.25,15.25,15.1,15.25,21900,333975.0,,,,,
2024-01-09,15.35,15.35,15.0,15.3,106300,1626390.0,,,,,
2024-01-10,15.3,15.3,15.1,15.1,53700,810870.0,,,,,
2024-01-11,15.1,15.2,15.05,15.1,18500,279350.0,,,,,
2024-01-12,15.1,15.2,15.0,15.0,44200,663000.0,,,,,
2024-01-15,15.25,15.25,15.0,15.0,5600,84000.0,,,,,
2024-01-16,15.25,15.25,14.95,15.0,6800,102000.0,,,,,
2024-01-17,15.0,15.05,15.0,15.05,26000,391300.0,,,,,
2024-01-18,15.15,15.15,15.0,15.1,11400,172140.0,,,,,
2024-01-19,15.0,15.2,15.0,15.05,13800,207690.0,,,,,
2024-01-22,15.05,15.05,14.9,14.95,33100,494845.0,,,,,
2024-01-23,14.95,15.0,14.8,15.0,19300,289500.0,,,,,
2024-01-24,15.0,15.1,14.9,15.1,12400,187240.0,,,,,
2024-01-25,14.9,15.25,14.9,15.25,44100,672525.0,,,,,
2024-01-26,15.25,15.3,15.05,15.05,25300,380765.0,,,,,
2024-01-29,15.05,15.25,15.05,15.25,21600,329400.0,,,,,
2024-01-30,15.3,15.35,15.0,15.2,28600,434720.0,,,,,
2024-01-31,15.0,15.2,14.95,15.15,46600,705990.0,,,,,
2024-02-01,14.9,15.15,14.9,15.15,20500,310575.0,,,,,
2024-02-02,15.0,15.0,14.95,15.0,22600,339000.0,,,,,
2024-02-05,14.9,15.25,14.8,15.05,70600,1062530.0,,,,,
2024-02-06,15.1,15.35,15.1,15.1,43200,652320.0,,,,,
2024-02-07,15.1,15.95,15.0,15.7,110600,1736420.0,,,,,
2024-02-15,15.7,16.0,15.1,15.7,60000,942000.0,,,,,
2024-02-16,15.7,15.7,15.3,15.65,31700,496105.0,,,,,
2024-02-19,15.65,15.8,15.65,15.7,33500,525950.0,,,,,
2024-02-20,15.6,15.8,15.5,15.7,39700,623290.0,,,,,
2024-02-21,15.4,16.0,15.4,15.9,74300,1181370.0,,,,,
2024-02-22,15.9,16.25,15.9,16.25,88800,1443000.0,,,,,
2024-02-23,16.3,16.5,16.0,16.25,55300,898625.0,,,,,
2024-02-26,16.25,16.25,15.85,15.85,35800,567430.0,,,,,
2024-02-27,15.9,16.2,15.8,16.1,43300,697130.0000000001,,,,,
2024-02-28,15.9,16.4,15.9,16.35,35300,577155.0,,,,,
2024-02-29,16.35,16.5,16.0,16.4,53700,880679.9999999999,,,,,
2024-03-01,16.2,16.6,15.95,16.4,22800,373920.0,,,,,
2024-03-04,16.05,16.5,15.9,15.95,137900,2199505.0,,,,,
2024-03-05,16.0,16.15,15.9,15.9,38600,613740.0,,,,,
2024-03-06,15.8,15.8,15.55,15.8,34700,548260.0,,,,,
2024-03-07,15.75,15.8,15.35,15.55,43100,670205.0,,,,,
2024-03-08,15.4,15.7,15.25,15.3,58500,895050.0,,,,,
2024-03-11,15.25,15.35,15.0,15.2,57000,866400.0,,,,,
2024-03-12,15.2,16.0,15.2,15.75,171500,2701125.0,,,,,
2024-03-13,15.9,15.9,15.6,15.85,51200,811520.0,,,,,
2024-03-14,15.6,16.2,15.6,15.8,57800,913240.0,,,,,
