time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-15,0.8,0.8,0.8,0.8,16700,13360.0,,,,,
2017-11-16,0.8,0.9,0.8,0.9,7000,6300.0,,,,,
2017-11-17,0.9,0.9,0.8,0.8,2700,2160.0,,,,,
2017-11-20,0.8,0.8,0.8,0.8,400,320.0,,,,,
2017-11-21,0.8,0.8,0.8,0.8,100,80.0,,,,,
2017-11-22,0.9,0.9,0.9,0.9,300,270.0,,,,,
2017-11-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-27,0.8,0.9,0.8,0.9,20800,18720.0,,,,,
2017-11-28,0.9,0.9,0.9,0.9,1600,1440.0,,,,,
2017-11-29,0.9,0.9,0.9,0.9,100,90.0,,,,,
2017-11-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-06,0.8,0.8,0.8,0.8,1000,800.0,,,,,
2017-12-07,0.8,0.8,0.8,0.8,10500,8400.0,,,,,
2017-12-08,0.9,0.9,0.9,0.9,200,180.0,,,,,
2017-12-11,0.9,0.9,0.9,0.9,18100,16290.0,,,,,
2017-12-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-13,0.9,0.9,0.8,0.8,11500,9200.0,,,,,
2017-12-14,0.9,0.9,0.9,0.9,300,270.0,,,,,
2017-12-15,0.8,1.0,0.8,1.0,8510,8510.0,,,,,
2017-12-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-19,0.8,0.8,0.8,0.8,1000,800.0,,,,,
2017-12-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-12-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-12-22,0.8,0.9,0.8,0.9,8900,8010.0,,,,,
2017-12-25,1.0,1.0,1.0,1.0,100,100.0,,,,,
2017-12-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-12-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-12-28,0.9,0.9,0.9,0.9,5700,5130.0,,,,,
2017-12-29,0.9,0.9,0.9,0.9,3000,2700.0,,,,,
2018-01-02,0.9,0.9,0.9,0.9,4000,3600.0,,,,,
2018-01-03,1.0,1.0,0.8,0.8,1100,880.0,,,,,
2018-01-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-01-05,0.8,0.9,0.8,0.9,1121,1008.9,,,,,
2018-01-08,0.9,1.0,0.9,1.0,300,300.0,,,,,
2018-01-09,1.0,1.0,1.0,1.0,100,100.0,,,,,
2018-01-10,0.9,0.9,0.9,0.9,600,540.0,,,,,
2018-01-11,1.0,1.0,0.9,0.9,300,270.0,,,,,
2018-01-12,1.0,1.0,1.0,1.0,100,100.0,,,,,
2018-01-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-01-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-01-17,0.9,0.9,0.9,0.9,11800,10620.0,,,,,
2018-01-18,1.0,1.0,0.8,1.0,721,721.0,,,,,
2018-01-19,1.0,1.0,1.0,1.0,100,100.0,,,,,
2018-01-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-01-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-01-24,0.9,0.9,0.9,0.9,1000,900.0,,,,,
2018-01-25,1.0,1.0,0.8,0.8,4310,3448.0,,,,,
2018-01-26,0.9,0.9,0.8,0.8,6400,5120.0,,,,,
2018-01-29,0.9,0.9,0.9,0.9,700,630.0,,,,,
2018-01-30,0.9,0.9,0.9,0.9,21,18.9,,,,,
2018-01-31,0.8,0.8,0.8,0.8,400,320.0,,,,,
2018-02-01,0.9,0.9,0.9,0.9,100,90.0,,,,,
2018-02-02,0.8,0.9,0.8,0.9,5300,4770.0,,,,,
2018-02-05,0.7,0.7,0.7,0.7,19709,13796.3,,,,,
2018-02-06,0.6,0.7,0.6,0.7,29320,20524.0,,,,,
2018-02-07,0.6,0.7,0.6,0.7,1600,1120.0,,,,,
2018-02-08,0.7,0.8,0.7,0.8,2100,1680.0,,,,,
2018-02-09,0.7,0.7,0.7,0.7,14332,10032.4,,,,,
2018-02-12,0.7,0.8,0.7,0.8,1100,880.0,,,,,
2018-02-13,0.8,0.8,0.8,0.8,1500,1200.0,,,,,
2018-02-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-02-22,0.8,0.8,0.8,0.8,4200,3360.0,,,,,
2018-02-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-02-26,0.8,0.8,0.7,0.7,26200,18340.0,,,,,
2018-02-27,0.8,0.8,0.8,0.8,35700,28560.0,,,,,
2018-02-28,0.9,0.9,0.8,0.9,7500,6750.0,,,,,
2018-03-01,0.8,0.8,0.8,0.8,2000,1600.0,,,,,
2018-03-02,0.7,0.8,0.7,0.7,13400,9380.0,,,,,
2018-03-05,0.8,0.8,0.8,0.8,13000,10400.0,,,,,
2018-03-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-03-07,0.8,0.9,0.8,0.9,6100,5490.0,,,,,
2018-03-08,0.9,0.9,0.8,0.8,10100,8080.0,,,,,
2018-03-09,0.9,0.9,0.7,0.9,3800,3420.0,,,,,
2018-03-12,0.9,0.9,0.8,0.9,3500,3150.0,,,,,
2018-03-13,0.8,0.9,0.8,0.9,4700,4230.0,,,,,
2018-03-14,0.8,0.9,0.8,0.9,1600,1440.0,,,,,
2018-03-15,0.8,0.9,0.8,0.8,300,240.0,,,,,
2018-03-16,0.9,0.9,0.8,0.8,200,160.0,,,,,
2018-03-19,0.8,0.8,0.8,0.8,5800,4640.0,,,,,
2018-03-20,0.9,0.9,0.9,0.9,1000,900.0,,,,,
2018-03-21,0.8,0.8,0.8,0.8,2200,1760.0,,,,,
2018-03-22,0.8,0.9,0.8,0.9,5102,4591.8,,,,,
2018-03-23,0.9,0.9,0.8,0.8,7500,6000.0,,,,,
2018-03-26,0.9,0.9,0.8,0.9,10900,9810.0,,,,,
2018-03-27,0.9,0.9,0.9,0.9,100,90.0,,,,,
2018-03-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-03-29,0.9,0.9,0.9,0.9,600,540.0,,,,,
2018-03-30,0.9,0.9,0.9,0.9,100,90.0,,,,,
2018-04-02,0.9,0.9,0.9,0.9,100,90.0,,,,,
2018-04-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-04-04,0.9,0.9,0.8,0.8,4100,3280.0,,,,,
2018-04-05,0.9,0.9,0.8,0.8,5200,4160.0,,,,,
2018-04-06,0.9,0.9,0.9,0.9,100,90.0,,,,,
2018-04-09,0.9,0.9,0.9,0.9,10100,9090.0,,,,,
2018-04-10,0.8,0.8,0.8,0.8,2800,2240.0,,,,,
2018-04-11,0.8,0.8,0.8,0.8,900,720.0,,,,,
2018-04-12,0.9,0.9,0.8,0.8,6300,5040.0,,,,,
2018-04-13,0.9,0.9,0.8,0.8,3500,2800.0,,,,,
2018-04-16,0.9,0.9,0.9,0.9,100,90.0,,,,,
2018-04-17,0.9,0.9,0.8,0.9,1200,1080.0,,,,,
2018-04-18,0.9,0.9,0.7,0.7,56500,39550.0,,,,,
2018-04-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-04-20,0.8,0.8,0.8,0.8,100,80.0,,,,,
2018-04-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-04-24,0.7,0.8,0.7,0.8,3200,2560.0,,,,,
2018-04-26,0.8,0.8,0.8,0.8,100,80.0,,,,,
2018-04-27,0.8,0.8,0.8,0.8,300,240.0,,,,,
2018-05-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-03,0.7,0.7,0.7,0.7,15700,10990.0,,,,,
2018-05-04,0.6,0.7,0.6,0.7,400,280.0,,,,,
2018-05-07,0.7,0.7,0.7,0.7,500,350.0,,,,,
2018-05-08,0.6,0.7,0.6,0.7,4400,3080.0,,,,,
2018-05-09,0.6,0.7,0.6,0.7,800,560.0,,,,,
2018-05-10,0.8,0.8,0.8,0.8,100,80.0,,,,,
2018-05-11,0.7,0.7,0.7,0.7,13400,9380.0,,,,,
2018-05-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-05-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-05-16,0.6,0.6,0.6,0.6,1000,600.0,,,,,
2018-05-17,0.6,0.7,0.6,0.6,37100,22260.0,,,,,
2018-05-18,0.6,0.6,0.5,0.6,2610,1566.0,,,,,
2018-05-21,0.5,0.6,0.5,0.6,10400,6240.0,,,,,
2018-05-22,0.6,0.6,0.6,0.6,10400,6240.0,,,,,
2018-05-23,0.7,0.7,0.7,0.7,1590,1113.0,,,,,
2018-05-24,0.8,0.8,0.7,0.8,600,480.0,,,,,
2018-05-25,0.8,0.8,0.8,0.8,100,80.0,,,,,
2018-05-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-29,0.7,0.7,0.7,0.7,900,630.0,,,,,
2018-05-30,0.6,0.7,0.6,0.7,2700,1890.0,,,,,
2018-05-31,0.6,0.6,0.6,0.6,200,120.0,,,,,
2018-06-01,0.5,0.7,0.5,0.7,3800,2660.0,,,,,
2018-06-04,0.6,0.6,0.6,0.6,8400,5040.0,,,,,
2018-06-05,0.5,0.6,0.5,0.6,600,360.0,,,,,
2018-06-06,0.6,0.6,0.6,0.6,100,60.0,,,,,
2018-06-07,0.6,0.6,0.5,0.5,8100,4050.0,,,,,
2018-06-08,0.6,0.6,0.6,0.6,8000,4800.0,,,,,
2018-06-11,0.7,0.7,0.7,0.7,96700,67690.0,,,,,
2018-06-12,0.7,0.7,0.7,0.7,14100,9870.0,,,,,
2018-06-13,0.6,0.7,0.6,0.7,3700,2590.0,,,,,
2018-06-14,0.6,0.7,0.6,0.7,1700,1190.0,,,,,
2018-06-15,0.8,0.8,0.8,0.8,100,80.0,,,,,
2018-06-18,0.7,0.7,0.7,0.7,21000,14699.999999999998,,,,,
2018-06-19,0.8,0.8,0.7,0.7,2400,1680.0,,,,,
2018-06-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-21,0.8,0.8,0.8,0.8,20000,16000.0,,,,,
2018-06-22,0.7,0.7,0.7,0.7,42600,29820.0,,,,,
2018-06-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-26,0.8,0.8,0.8,0.8,2100,1680.0,,,,,
2018-06-27,0.8,0.9,0.7,0.7,900,630.0,,,,,
2018-06-28,0.8,0.8,0.8,0.8,14000,11200.0,,,,,
2018-06-29,0.7,0.9,0.7,0.7,14500,10150.0,,,,,
2018-07-02,0.7,0.7,0.7,0.7,200,140.0,,,,,
2018-07-03,0.8,0.8,0.7,0.7,22600,15819.999999999998,,,,,
2018-07-04,0.7,0.7,0.7,0.7,600,420.0,,,,,
2018-07-05,0.8,0.8,0.8,0.8,21900,17520.0,,,,,
2018-07-06,0.8,0.8,0.8,0.8,6600,5280.0,,,,,
2018-07-09,0.9,0.9,0.8,0.8,600,480.0,,,,,
2018-07-10,0.9,1.0,0.9,1.0,4600,4600.0,,,,,
2018-07-11,1.0,1.0,1.0,1.0,100,100.0,,,,,
2018-07-12,0.9,0.9,0.9,0.9,500,450.0,,,,,
2018-07-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-07-16,0.8,1.0,0.8,1.0,2400,2400.0,,,,,
2018-07-17,1.0,1.0,1.0,1.0,20000,20000.0,,,,,
2018-07-18,0.9,1.1,0.9,1.1,18400,20240.0,,,,,
2018-07-19,1.1,1.1,1.1,1.1,2000,2200.0,,,,,
2018-07-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-07-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-07-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-07-25,1.1,1.1,1.1,1.1,800,880.0000000000001,,,,,
2018-07-26,1.1,1.1,1.0,1.0,5100,5100.0,,,,,
2018-07-27,1.0,1.0,0.9,0.9,19800,17820.0,,,,,
2018-07-30,0.9,0.9,0.9,0.9,500,450.0,,,,,
2018-07-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-08-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-08-02,0.9,0.9,0.9,0.9,10,9.0,,,,,
2018-08-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-08-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-08-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-08-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-08-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-08-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-08-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-08-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-08-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-08-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-08-17,0.8,0.8,0.8,0.8,500,400.0,,,,,
2018-08-20,0.7,0.7,0.7,0.7,6600,4620.0,,,,,
2018-08-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-22,0.7,0.7,0.7,0.7,1000,700.0,,,,,
2018-08-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-31,0.7,0.7,0.7,0.7,400,280.0,,,,,
2018-09-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-09-05,0.7,0.7,0.7,0.7,2000,1400.0,,,,,
2018-09-06,0.8,0.8,0.8,0.8,700,560.0,,,,,
2018-09-07,0.8,0.8,0.8,0.8,100,80.0,,,,,
2018-09-10,0.7,0.7,0.7,0.7,20400,14280.0,,,,,
2018-09-11,0.7,0.8,0.7,0.8,10500,8400.0,,,,,
2018-09-12,0.8,0.9,0.8,0.9,800,720.0,,,,,
2018-09-13,0.8,0.8,0.8,0.8,200,160.0,,,,,
2018-09-14,0.7,0.8,0.7,0.8,500,400.0,,,,,
2018-09-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-09-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-09-19,0.8,0.8,0.8,0.8,2510,2008.0,,,,,
2018-09-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-09-21,0.7,0.7,0.7,0.7,1100,770.0,,,,,
2018-09-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-09-25,0.8,0.8,0.8,0.8,200,160.0,,,,,
2018-09-26,0.8,0.8,0.8,0.8,800,640.0,,,,,
2018-09-27,0.7,0.8,0.7,0.8,800,640.0,,,,,
2018-09-28,0.8,0.8,0.8,0.8,20,16.0,,,,,
2018-10-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-10-02,0.8,0.8,0.8,0.8,1000,800.0,,,,,
2018-10-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-10-04,0.7,0.7,0.7,0.7,100,70.0,,,,,
2018-10-05,0.7,0.7,0.7,0.7,3000,2100.0,,,,,
2018-10-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-10-09,0.7,0.8,0.6,0.8,700,560.0,,,,,
2018-10-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-10-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-10-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-10-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-10-16,0.8,0.8,0.8,0.8,100,80.0,,,,,
2018-10-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-10-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-10-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-10-22,0.8,0.8,0.8,0.8,3,2.4000000000000004,,,,,
2018-10-23,0.7,0.7,0.7,0.7,3100,2170.0,,,,,
2018-10-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-10-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-10-26,0.7,0.7,0.7,0.7,200,140.0,,,,,
2018-10-29,0.7,0.7,0.7,0.7,300,210.0,,,,,
2018-10-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-10-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-11-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-11-02,0.7,0.7,0.7,0.7,3000,2100.0,,,,,
2018-11-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-11-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-11-07,0.7,0.7,0.7,0.7,10,7.0,,,,,
2018-11-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-11-09,0.8,0.8,0.8,0.8,1100,880.0,,,,,
2018-11-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-11-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-11-14,0.8,0.8,0.8,0.8,9000,7200.0,,,,,
2018-11-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-11-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-11-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-11-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-11-21,0.9,0.9,0.7,0.7,1600,1120.0,,,,,
2018-11-22,0.7,0.7,0.7,0.7,1000,700.0,,,,,
2018-11-23,0.7,0.7,0.6,0.6,2100,1260.0,,,,,
2018-11-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-11-27,0.8,0.8,0.8,0.8,1000,800.0,,,,,
2018-11-28,0.8,0.9,0.8,0.9,1800,1620.0,,,,,
2018-11-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-11-30,1.0,1.0,1.0,1.0,1000,1000.0,,,,,
2018-12-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-12-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-12-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-12-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-12-07,1.0,1.0,0.9,0.9,18400,16560.0,,,,,
2018-12-10,0.8,1.0,0.8,1.0,22107,22107.0,,,,,
2018-12-11,1.0,1.0,0.9,1.0,3200,3200.0,,,,,
2018-12-12,0.9,0.9,0.9,0.9,3000,2700.0,,,,,
2018-12-13,1.0,1.0,1.0,1.0,5100,5100.0,,,,,
2018-12-14,0.9,1.1,0.9,1.1,600,660.0,,,,,
2018-12-17,1.1,1.1,1.1,1.1,3,3.3000000000000003,,,,,
2018-12-18,1.0,1.0,1.0,1.0,100,100.0,,,,,
2018-12-19,1.1,1.1,1.1,1.1,400,440.00000000000006,,,,,
2018-12-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-24,1.1,1.1,1.1,1.1,100,110.0,,,,,
2018-12-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-14,1.1,1.1,1.1,1.1,8,8.8,,,,,
2019-01-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-11,1.4,1.4,1.4,1.4,400,560.0,,,,,
2019-02-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-03-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-03-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-03-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-03-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-03-07,1.2,1.2,1.2,1.2,3400,4080.0,,,,,
2019-03-08,1.2,1.2,1.1,1.1,900,990.0,,,,,
2019-03-11,1.1,1.1,1.1,1.1,500,550.0,,,,,
2019-03-12,1.0,1.0,1.0,1.0,1000,1000.0,,,,,
2019-03-13,0.9,0.9,0.9,0.9,2100,1890.0,,,,,
2019-03-14,0.9,0.9,0.8,0.9,8200,7380.0,,,,,
2019-03-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-03-18,0.8,0.8,0.8,0.8,500,400.0,,,,,
2019-03-19,0.8,0.8,0.8,0.8,100,80.0,,,,,
2019-03-20,0.8,0.8,0.8,0.8,2900,2320.0,,,,,
2019-03-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-22,0.7,0.9,0.7,0.9,4100,3690.0,,,,,
2019-03-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-03-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-03-27,0.8,0.8,0.8,0.8,2900,2320.0,,,,,
2019-03-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-10,0.7,0.7,0.7,0.7,1000,700.0,,,,,
2019-04-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-04-12,0.8,0.8,0.8,0.8,1000,800.0,,,,,
2019-04-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-19,0.9,0.9,0.9,0.9,48800,43920.0,,,,,
2019-04-22,1.0,1.0,1.0,1.0,3800,3800.0,,,,,
2019-04-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-04-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-04-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-04-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-05-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-05-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-05-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-05-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-05-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-05-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-05-10,0.9,0.9,0.9,0.9,300,270.0,,,,,
2019-05-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-15,0.9,0.9,0.9,0.9,1000,900.0,,,,,
2019-05-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-27,0.8,1.0,0.8,0.9,65700,59130.0,,,,,
2019-05-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-06-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-06-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-06-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-06-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-06-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-06-10,0.8,0.8,0.8,0.8,47900,38320.0,,,,,
2019-06-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
