time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-09-01 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-09-06 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-09-07 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-09-08 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-09-09 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-09-10 01:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2021-09-13 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-09-14 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-09-15 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-09-16 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-09-17 01:00:00,13.0,13.3,13.0,13.3,200,2660.0,,,,,
2021-09-20 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2021-09-21 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2021-09-22 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2021-09-23 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2021-09-24 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2021-09-27 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2021-09-28 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2021-09-29 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2021-09-30 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2021-10-01 01:00:00,13.5,13.5,11.4,11.4,1400,15960.0,,,,,
2021-10-04 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-10-05 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-10-06 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-10-07 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-10-08 01:00:00,11.4,11.4,11.4,11.4,500,5700.0,,,,,
2021-10-11 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-10-12 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-10-13 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-10-14 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-10-15 01:00:00,13.0,13.0,10.3,10.3,200,2060.0,,,,,
2021-10-18 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-10-19 01:00:00,10.4,10.4,10.4,10.4,110,1144.0,,,,,
2021-10-20 01:00:00,11.0,11.5,11.0,11.1,48000,532800.0,,,,,
2021-10-21 01:00:00,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2021-10-22 01:00:00,11.5,11.5,11.1,11.1,200,2220.0,,,,,
2021-10-25 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-10-26 01:00:00,12.5,12.5,11.4,11.4,700,7980.0,,,,,
2021-10-27 01:00:00,13.1,13.1,12.0,12.0,500,6000.0,,,,,
2021-10-28 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2021-10-29 01:00:00,12.9,13.0,12.9,13.0,901,11713.0,,,,,
2021-11-01 00:00:00,13.2,13.2,13.2,13.2,259,3418.8,,,,,
2021-11-02 00:00:00,13.0,13.2,13.0,13.0,2000,26000.0,,,,,
2021-11-03 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2021-11-04 00:00:00,13.1,13.1,13.1,13.1,1559,20422.9,,,,,
2021-11-05 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2021-11-08 00:00:00,11.2,14.0,11.2,12.1,2300,27830.0,,,,,
2021-11-09 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2021-11-10 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2021-11-11 00:00:00,13.5,13.5,13.5,13.5,3600,48600.0,,,,,
2021-11-12 00:00:00,13.5,15.5,13.5,15.5,83558,1295149.0,,,,,
2021-11-15 00:00:00,17.0,17.0,17.0,17.0,15101,256717.0,,,,,
2021-11-16 00:00:00,19.2,19.5,16.9,19.0,7200,136800.0,,,,,
2021-11-17 00:00:00,15.2,18.2,15.2,17.9,40500,724950.0,,,,,
2021-11-18 00:00:00,17.5,17.5,17.0,17.5,19300,337750.0,,,,,
2021-11-19 00:00:00,17.3,17.3,16.7,16.7,22600,377420.0,,,,,
2021-11-22 00:00:00,16.7,16.9,16.0,16.1,6400,103040.0,,,,,
2021-11-23 00:00:00,16.1,16.4,16.0,16.3,3100,50530.0,,,,,
2021-11-24 00:00:00,16.4,16.9,16.0,16.9,2600,43939.99999999999,,,,,
2021-11-25 00:00:00,17.1,17.1,16.9,16.9,1900,32110.0,,,,,
2021-11-26 00:00:00,16.5,16.5,16.5,16.5,600,9900.0,,,,,
2021-11-29 00:00:00,14.3,16.3,14.3,16.3,5000,81500.0,,,,,
2021-11-30 00:00:00,15.3,15.6,15.2,15.6,2100,32760.0,,,,,
2021-12-01 00:00:00,16.7,16.7,16.7,16.7,100,1670.0,,,,,
2021-12-02 00:00:00,16.6,16.6,16.6,16.6,1900,31540.000000000004,,,,,
2021-12-03 00:00:00,16.6,16.6,16.6,16.6,500,8300.0,,,,,
2021-12-06 00:00:00,16.6,16.6,16.6,16.6,0,0.0,,,,,
2021-12-07 00:00:00,16.0,16.6,16.0,16.6,500,8300.0,,,,,
2021-12-08 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2021-12-09 00:00:00,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2021-12-10 00:00:00,14.7,14.9,14.7,14.8,500,7400.0,,,,,
2021-12-13 00:00:00,14.9,14.9,14.9,14.9,500,7450.0,,,,,
2021-12-14 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-12-15 00:00:00,15.0,15.0,15.0,15.0,1100,16500.0,,,,,
2021-12-16 00:00:00,15.5,15.5,15.1,15.2,900,13680.0,,,,,
2021-12-17 00:00:00,15.2,15.6,15.2,15.6,700,10920.0,,,,,
2021-12-20 00:00:00,15.6,15.6,15.6,15.6,1259,19640.4,,,,,
2021-12-21 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2021-12-22 00:00:00,14.5,14.6,14.5,14.6,1200,17520.0,,,,,
2021-12-23 00:00:00,12.4,14.5,12.4,14.5,2800,40600.0,,,,,
2021-12-24 00:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2021-12-27 00:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2021-12-28 00:00:00,13.6,13.6,13.6,13.6,500,6800.0,,,,,
2021-12-29 00:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2021-12-30 00:00:00,13.6,14.0,13.6,14.0,1209,16926.0,,,,,
2021-12-31 00:00:00,13.9,13.9,13.9,13.9,1400,19460.0,,,,,
2022-01-04 00:00:00,15.8,15.8,15.4,15.4,1100,16940.0,,,,,
2022-01-05 00:00:00,15.5,15.5,13.7,13.7,3800,52060.0,,,,,
2022-01-06 00:00:00,15.4,15.4,15.4,15.4,1000,15400.0,,,,,
2022-01-07 00:00:00,14.1,14.1,14.1,14.1,100,1410.0,,,,,
2022-01-10 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-01-11 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-01-12 00:00:00,14.1,14.1,14.1,14.1,3200,45120.0,,,,,
2022-01-13 00:00:00,14.1,14.1,14.1,14.1,100,1410.0,,,,,
2022-01-14 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-01-17 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-01-18 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-01-19 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-01-20 00:00:00,12.1,14.0,12.0,14.0,1100,15400.0,,,,,
2022-01-21 00:00:00,12.2,12.2,12.2,12.2,0,0.0,,,,,
2022-01-24 00:00:00,11.4,13.2,11.1,13.2,400,5280.0,,,,,
2022-01-25 00:00:00,13.3,13.3,13.2,13.3,800,10640.0,,,,,
2022-01-26 00:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2022-01-27 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-01-28 00:00:00,13.0,13.0,13.0,13.0,200,2600.0,,,,,
2022-02-07 00:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2022-02-08 00:00:00,14.2,14.2,14.2,14.2,100,1420.0,,,,,
2022-02-09 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-02-10 00:00:00,14.8,14.8,13.5,14.0,3900,54600.0,,,,,
2022-02-11 00:00:00,13.1,13.1,13.0,13.0,500,6500.0,,,,,
2022-02-14 00:00:00,13.1,13.7,13.1,13.7,700,9590.0,,,,,
2022-02-15 00:00:00,13.6,13.6,13.6,13.6,800,10880.0,,,,,
2022-02-16 00:00:00,13.5,13.5,13.5,13.5,1100,14850.0,,,,,
2022-02-17 00:00:00,13.8,15.0,13.8,14.0,8400,117600.0,,,,,
2022-02-18 00:00:00,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2022-02-21 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-02-22 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-02-23 00:00:00,13.5,13.5,13.5,13.5,1100,14850.0,,,,,
2022-02-24 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-02-25 00:00:00,13.5,13.5,13.5,13.5,400,5400.0,,,,,
2022-02-28 00:00:00,13.5,13.5,13.5,13.5,1000,13500.0,,,,,
2022-03-01 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-03-02 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-03-03 00:00:00,13.8,13.8,13.8,13.8,1000,13800.0,,,,,
2022-03-04 00:00:00,13.1,13.8,13.1,13.8,900,12420.0,,,,,
2022-03-07 00:00:00,13.3,13.3,13.3,13.3,300,3990.0,,,,,
2022-03-08 00:00:00,13.3,13.3,13.3,13.3,500,6650.0,,,,,
2022-03-09 00:00:00,13.3,14.0,13.3,14.0,1000,14000.0,,,,,
2022-03-10 00:00:00,13.5,13.5,13.5,13.5,2800,37800.0,,,,,
2022-03-11 00:00:00,13.6,13.8,13.6,13.8,600,8280.0,,,,,
2022-03-14 00:00:00,13.3,14.4,13.3,14.4,3000,43200.0,,,,,
2022-03-15 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-03-16 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-03-17 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-03-18 00:00:00,14.0,14.0,14.0,14.0,2000,28000.0,,,,,
2022-03-21 00:00:00,14.0,14.0,13.1,14.0,1000,14000.0,,,,,
2022-03-22 00:00:00,14.0,14.0,13.5,14.0,5200,72800.0,,,,,
2022-03-23 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-03-24 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-03-25 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-03-28 01:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2022-03-29 01:00:00,13.5,13.5,13.0,13.0,7800,101400.0,,,,,
2022-03-30 01:00:00,13.1,13.1,13.1,13.1,1300,17030.0,,,,,
2022-03-31 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-04-01 01:00:00,12.0,14.0,12.0,13.9,3900,54210.0,,,,,
2022-04-04 01:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2022-04-05 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-04-06 01:00:00,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2022-04-07 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-04-08 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-04-12 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-04-13 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-04-14 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-04-15 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-04-18 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-04-19 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-04-20 01:00:00,11.3,11.3,11.3,11.3,2100,23730.0,,,,,
2022-04-21 01:00:00,12.9,12.9,9.7,9.7,200,1940.0,,,,,
2022-04-22 01:00:00,12.9,12.9,9.8,12.9,3800,49020.0,,,,,
2022-04-25 01:00:00,11.5,11.5,11.5,11.5,1100,12650.0,,,,,
2022-04-26 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-04-27 01:00:00,13.0,13.0,12.9,12.9,2700,34830.0,,,,,
2022-04-28 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-04-29 01:00:00,12.7,12.7,12.6,12.6,300,3780.0,,,,,
2022-05-04 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-05-05 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-05-06 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-05-09 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-05-10 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-05-11 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-05-12 01:00:00,13.5,13.5,13.2,13.3,1200,15960.0,,,,,
2022-05-13 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-05-16 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-05-17 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-05-18 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-05-19 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-05-20 01:00:00,13.5,13.5,13.5,13.5,1000,13500.0,,,,,
2022-05-23 01:00:00,13.5,13.5,13.5,13.5,1000,13500.0,,,,,
2022-05-24 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-05-25 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-05-26 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-05-27 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-05-30 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-05-31 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-01 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-02 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-03 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-06 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-07 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-08 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-09 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-10 01:00:00,13.5,13.5,13.5,13.5,1,13.5,,,,,
2022-06-13 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-14 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-15 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-16 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-17 01:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2022-06-20 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-21 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-22 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-23 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-24 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-27 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-28 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-29 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-30 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-01 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-04 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-05 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-06 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-07 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-08 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-11 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-12 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-13 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-14 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-15 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-18 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-19 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-20 01:00:00,11.5,12.0,11.5,12.0,1100,13200.0,,,,,
2022-07-21 01:00:00,9.9,9.9,9.8,9.8,1400,13720.000000000002,,,,,
2022-07-22 01:00:00,8.5,8.5,8.5,8.5,500,4250.0,,,,,
2022-07-25 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-26 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-27 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-28 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-29 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-08-01 01:00:00,8.0,9.7,8.0,9.7,2500,24250.0,,,,,
2022-08-02 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-08-03 01:00:00,9.0,9.3,9.0,9.3,500,4650.0,,,,,
2022-08-04 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-08-05 01:00:00,10.0,10.0,10.0,10.0,800,8000.0,,,,,
2022-08-08 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-09 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-10 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-11 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-12 01:00:00,10.0,10.0,10.0,10.0,2200,22000.0,,,,,
2022-08-15 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-16 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-17 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-18 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-19 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2022-08-22 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-23 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-24 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-25 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-26 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-29 01:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2022-08-30 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-08-31 01:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-09-05 01:00:00,8.5,8.5,8.5,8.5,1800,15300.0,,,,,
2022-09-06 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-09-07 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-09-08 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-09-09 01:00:00,9.7,9.7,9.7,9.7,1000,9700.0,,,,,
2022-09-12 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-09-13 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-09-14 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-09-15 01:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2022-09-16 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-09-19 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-09-20 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-09-21 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-09-22 01:00:00,9.8,9.8,9.0,9.0,800,7200.0,,,,,
2022-09-23 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-09-26 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-09-27 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-09-28 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-09-29 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-09-30 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-03 01:00:00,7.8,7.8,7.8,7.8,100,780.0,,,,,
2022-10-04 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-10-05 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-10-06 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-10-07 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-10-10 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-10-11 01:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2022-10-12 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-10-13 01:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2022-10-14 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-17 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-18 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-19 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-20 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-21 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-24 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-25 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-26 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-27 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-28 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-31 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-11-01 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-11-02 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-11-03 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-11-04 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-11-07 00:00:00,6.5,7.6,6.5,7.6,6000,45600.0,,,,,
2022-11-08 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-11-09 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-11-10 00:00:00,7.4,7.4,7.4,7.4,1100,8140.0,,,,,
2022-11-11 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-11-14 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-11-15 00:00:00,6.5,6.5,6.3,6.3,6800,42840.0,,,,,
2022-11-16 00:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2022-11-17 00:00:00,6.3,6.3,6.3,6.3,3000,18900.0,,,,,
2022-11-18 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-21 00:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2022-11-22 00:00:00,5.7,5.7,5.7,5.7,6600,37620.0,,,,,
2022-11-23 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-11-24 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-11-25 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-11-28 00:00:00,6.5,6.5,6.5,6.5,400,2600.0,,,,,
2022-11-29 00:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-11-30 00:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2022-12-01 00:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2022-12-02 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-12-05 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-12-06 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-12-07 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-12-08 00:00:00,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2022-12-09 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-12-12 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-12-13 00:00:00,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2022-12-14 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-12-15 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-12-16 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-12-19 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-12-20 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-12-21 00:00:00,14.2,14.2,14.2,14.2,100,1420.0,,,,,
2022-12-22 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-12-23 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-12-26 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-12-27 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-12-28 00:00:00,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2022-12-29 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2022-12-30 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-01-03 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-01-04 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-01-05 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-01-06 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-01-09 00:00:00,15.5,15.5,13.5,13.5,1000,13500.0,,,,,
2023-01-10 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-01-11 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-01-12 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
