time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-01 00:00:00,37.39,37.39,37.39,37.39,0,0.0,,,,,
2021-02-02 00:00:00,32.233,35.814,32.233,34.382,400,13752.8,,,,,
2021-02-03 00:00:00,29.582,29.582,29.582,29.582,100,2958.2000000000003,,,,,
2021-02-04 00:00:00,29.582,29.582,29.582,29.582,0,0.0,,,,,
2021-02-05 00:00:00,29.582,29.582,29.582,29.582,0,0.0,,,,,
2021-02-08 00:00:00,29.582,29.582,29.582,29.582,0,0.0,,,,,
2021-02-09 00:00:00,33.952,33.952,33.952,33.952,100,3395.2,,,,,
2021-02-17 00:00:00,33.952,33.952,33.952,33.952,0,0.0,,,,,
2021-02-18 00:00:00,39.037,39.037,39.037,39.037,100,3903.7,,,,,
2021-02-19 00:00:00,34.023,34.023,34.023,34.023,100,3402.3,,,,,
2021-02-22 00:00:00,34.023,34.023,34.023,34.023,0,0.0,,,,,
2021-02-23 00:00:00,34.023,34.023,34.023,34.023,0,0.0,,,,,
2021-02-24 00:00:00,34.023,34.023,34.023,34.023,1,34.023,,,,,
2021-02-25 00:00:00,34.023,34.023,34.023,34.023,0,0.0,,,,,
2021-02-26 00:00:00,34.023,34.023,34.023,34.023,0,0.0,,,,,
2021-03-01 00:00:00,39.037,39.037,35.814,35.814,300,10744.2,,,,,
2021-03-02 00:00:00,32.304,32.304,32.304,32.304,100,3230.4,,,,,
2021-03-03 00:00:00,32.304,32.304,32.304,32.304,0,0.0,,,,,
2021-03-04 00:00:00,32.304,32.304,32.304,32.304,0,0.0,,,,,
2021-03-05 00:00:00,37.103,37.103,37.103,37.103,100,3710.3,,,,,
2021-03-08 00:00:00,31.588,31.588,31.588,31.588,100,3158.8,,,,,
2021-03-09 00:00:00,31.588,31.588,31.588,31.588,0,0.0,,,,,
2021-03-10 00:00:00,31.588,31.588,31.588,31.588,0,0.0,,,,,
2021-03-11 00:00:00,31.588,31.588,31.588,31.588,0,0.0,,,,,
2021-03-12 00:00:00,31.588,31.588,31.588,31.588,0,0.0,,,,,
2021-03-15 00:00:00,31.588,31.588,31.588,31.588,0,0.0,,,,,
2021-03-16 00:00:00,36.316,36.316,36.316,36.316,300,10894.8,,,,,
2021-03-17 00:00:00,36.316,36.316,36.316,36.316,0,0.0,,,,,
2021-03-18 00:00:00,36.316,36.316,36.316,36.316,0,0.0,,,,,
2021-03-19 00:00:00,36.316,36.316,36.316,36.316,0,0.0,,,,,
2021-03-22 00:00:00,38.321,38.679,38.321,38.679,1100,42546.9,,,,,
2021-03-23 00:00:00,38.679,38.679,38.679,38.679,0,0.0,,,,,
2021-03-24 00:00:00,40.112,40.112,40.112,40.112,100,4011.2,,,,,
2021-03-25 00:00:00,40.112,40.112,40.112,40.112,0,0.0,,,,,
2021-03-26 00:00:00,39.037,39.037,39.037,39.037,100,3903.7,,,,,
2021-03-29 01:00:00,39.037,39.037,39.037,39.037,0,0.0,,,,,
2021-03-30 01:00:00,44.41,44.41,44.41,44.41,100,4441.0,,,,,
2021-03-31 01:00:00,42.977,42.977,42.977,42.977,600,25786.2,,,,,
2021-04-01 01:00:00,37.963,37.963,37.963,37.963,100,3796.3,,,,,
2021-04-02 01:00:00,32.304,32.304,32.304,32.304,100,3230.4,,,,,
2021-04-05 01:00:00,32.304,32.304,32.304,32.304,0,0.0,,,,,
2021-04-06 01:00:00,37.103,37.103,37.103,37.103,100,3710.3,,,,,
2021-04-07 01:00:00,31.66,31.66,31.66,31.66,100,3166.0,,,,,
2021-04-08 01:00:00,31.66,31.66,31.66,31.66,0,0.0,,,,,
2021-04-09 01:00:00,36.387,36.387,36.387,36.387,100,3638.7,,,,,
2021-04-12 01:00:00,41.831,41.831,41.831,41.831,300,12549.3,,,,,
2021-04-13 01:00:00,47.991,47.991,47.991,47.991,100,4799.1,,,,,
2021-04-14 01:00:00,53.721,53.721,40.828,40.828,1200,48993.600000000006,,,,,
2021-04-15 01:00:00,47.633,47.633,44.41,44.41,200,8882.0,,,,,
2021-04-16 01:00:00,50.14,50.14,50.14,50.14,100,5014.0,,,,,
2021-04-19 01:00:00,42.977,42.977,42.619,42.619,600,25571.4,,,,,
2021-04-20 01:00:00,42.69,42.69,42.69,42.69,0,0.0,,,,,
2021-04-22 01:00:00,41.043,41.043,41.043,41.043,600,24625.8,,,,,
2021-04-23 01:00:00,41.043,41.186,41.043,41.186,7400,304776.4,,,,,
2021-04-26 01:00:00,47.275,47.275,47.275,47.275,100,4727.5,,,,,
2021-04-27 01:00:00,54.366,54.366,54.366,54.366,100,5436.6,,,,,
2021-04-28 01:00:00,54.366,54.366,54.366,54.366,0,0.0,,,,,
2021-04-29 01:00:00,54.366,54.366,54.366,54.366,0,0.0,,,,,
2021-05-04 01:00:00,54.366,54.366,54.366,54.366,200,10873.2,,,,,
2021-05-05 01:00:00,54.366,54.366,54.366,54.366,0,0.0,,,,,
2021-05-06 01:00:00,54.366,54.366,54.366,54.366,0,0.0,,,,,
2021-05-07 01:00:00,54.366,54.366,54.366,54.366,0,0.0,,,,,
2021-05-10 01:00:00,62.46,62.46,62.46,62.46,100,6246.0,,,,,
2021-05-11 01:00:00,62.46,62.46,62.46,62.46,0,0.0,,,,,
2021-05-12 01:00:00,62.46,62.46,62.46,62.46,0,0.0,,,,,
2021-05-13 01:00:00,62.46,62.46,62.46,62.46,0,0.0,,,,,
2021-05-14 01:00:00,53.148,53.148,53.148,53.148,100,5314.8,,,,,
2021-05-17 01:00:00,45.197,45.197,45.197,45.197,100,4519.700000000001,,,,,
2021-05-18 01:00:00,51.931,51.931,51.931,51.931,100,5193.099999999999,,,,,
2021-05-19 01:00:00,44.195,44.195,44.195,44.195,600,26517.0,,,,,
2021-05-20 01:00:00,40.828,44.195,40.828,44.195,2000,88390.0,,,,,
2021-05-21 01:00:00,50.498,50.498,50.498,50.498,100,5049.8,,,,,
2021-05-24 01:00:00,50.498,50.498,50.498,50.498,0,0.0,,,,,
2021-05-25 01:00:00,50.498,50.498,50.498,50.498,0,0.0,,,,,
2021-05-26 01:00:00,43.693,44.41,43.693,44.41,500,22205.0,,,,,
2021-05-27 01:00:00,50.641,50.641,44.553,44.553,200,8910.599999999999,,,,,
2021-05-28 01:00:00,47.633,47.633,47.633,47.633,0,0.0,,,,,
2021-05-31 01:00:00,47.633,50.283,47.633,50.14,700,35098.0,,,,,
2021-06-01 01:00:00,50.068,50.14,50.068,50.14,1200,60168.0,,,,,
2021-06-02 01:00:00,50.14,53.721,49.782,53.721,2300,123558.3,,,,,
2021-06-03 01:00:00,53.721,53.721,53.65,53.721,3100,166535.09999999998,,,,,
2021-06-04 01:00:00,55.989,55.989,55.989,55.989,100,5598.9,,,,,
2021-06-07 01:00:00,57.881,57.881,57.881,57.881,100,5788.1,,,,,
2021-06-08 01:00:00,49.936,49.936,49.936,49.936,500,24968.0,,,,,
2021-06-09 01:00:00,57.124,57.124,45.472,45.472,601,27328.672,,,,,
2021-06-10 01:00:00,54.4,54.4,54.4,54.4,199,10825.6,,,,,
2021-06-11 01:00:00,54.4,54.4,54.4,54.4,0,0.0,,,,,
2021-06-14 01:00:00,54.4,54.4,54.4,54.4,0,0.0,,,,,
2021-06-15 01:00:00,54.4,54.4,54.4,54.4,0,0.0,,,,,
2021-06-16 01:00:00,54.4,54.4,54.4,54.4,0,0.0,,,,,
2021-06-17 01:00:00,54.4,54.4,54.4,54.4,0,0.0,,,,,
2021-06-18 01:00:00,54.4,54.4,54.4,54.4,0,0.0,,,,,
2021-06-21 01:00:00,46.305,46.305,46.305,46.305,1500,69457.5,,,,,
2021-06-22 01:00:00,52.13,52.13,52.13,52.13,200,10426.0,,,,,
2021-06-23 01:00:00,52.13,52.13,52.13,52.13,0,0.0,,,,,
2021-06-24 01:00:00,52.13,52.13,52.13,52.13,2,104.26,,,,,
2021-06-25 01:00:00,52.13,52.13,52.13,52.13,0,0.0,,,,,
2021-06-28 01:00:00,52.13,52.13,52.13,52.13,0,0.0,,,,,
2021-06-29 01:00:00,45.397,45.472,45.397,45.397,1000,45397.0,,,,,
2021-06-30 01:00:00,51.298,51.298,51.298,51.298,100,5129.8,,,,,
2021-07-01 01:00:00,51.298,51.298,51.298,51.298,0,0.0,,,,,
2021-07-02 01:00:00,51.298,51.298,51.298,51.298,0,0.0,,,,,
2021-07-05 01:00:00,51.298,51.298,51.298,51.298,0,0.0,,,,,
2021-07-06 01:00:00,45.397,45.397,45.397,45.397,100,4539.7,,,,,
2021-07-07 01:00:00,51.752,51.752,51.752,51.752,100,5175.2,,,,,
2021-07-08 01:00:00,51.752,51.752,51.752,51.752,0,0.0,,,,,
2021-07-09 01:00:00,51.752,51.752,51.752,51.752,0,0.0,,,,,
2021-07-12 01:00:00,51.752,51.752,51.752,51.752,0,0.0,,,,,
2021-07-13 01:00:00,51.752,51.752,51.752,51.752,0,0.0,,,,,
2021-07-14 01:00:00,46.153,46.153,46.153,46.153,800,36922.4,,,,,
2021-07-15 01:00:00,46.153,46.153,46.153,46.153,0,0.0,,,,,
2021-07-16 01:00:00,42.37,42.37,42.37,42.37,3100,131347.0,,,,,
2021-07-19 01:00:00,42.37,42.37,42.37,42.37,0,0.0,,,,,
2021-07-20 01:00:00,47.969,47.969,47.969,47.969,100,4796.900000000001,,,,,
2021-07-21 01:00:00,47.969,47.969,47.969,47.969,0,0.0,,,,,
2021-07-22 01:00:00,46.153,46.153,46.153,46.153,500,23076.5,,,,,
2021-07-23 01:00:00,46.153,46.153,46.153,46.153,300,13845.9,,,,,
2021-07-26 01:00:00,46.153,46.153,46.153,46.153,0,0.0,,,,,
2021-07-27 01:00:00,46.153,46.153,46.153,46.153,500,23076.5,,,,,
2021-07-28 01:00:00,46.153,46.153,46.153,46.153,0,0.0,,,,,
2021-07-29 01:00:00,46.153,46.153,46.153,46.153,0,0.0,,,,,
2021-07-30 01:00:00,46.153,46.153,46.153,46.153,0,0.0,,,,,
2021-08-02 01:00:00,46.153,46.153,46.153,46.153,500,23076.5,,,,,
2021-08-03 01:00:00,46.153,46.153,46.153,46.153,0,0.0,,,,,
2021-08-04 01:00:00,46.153,46.153,46.153,46.153,0,0.0,,,,,
2021-08-05 01:00:00,46.153,46.153,46.153,46.153,0,0.0,,,,,
2021-08-06 01:00:00,46.153,46.153,46.153,46.153,0,0.0,,,,,
2021-08-09 01:00:00,46.153,46.153,46.153,46.153,500,23076.5,,,,,
2021-08-10 01:00:00,46.153,46.153,46.153,46.153,0,0.0,,,,,
2021-08-11 01:00:00,46.153,46.153,46.153,46.153,0,0.0,,,,,
2021-08-12 01:00:00,46.153,46.153,46.153,46.153,0,0.0,,,,,
2021-08-13 01:00:00,41.689,43.883,41.689,43.883,2500,109707.5,,,,,
2021-08-16 01:00:00,43.883,43.883,43.883,43.883,300,13164.9,,,,,
2021-08-17 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-08-18 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-08-19 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-08-20 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-08-23 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-08-24 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-08-25 01:00:00,43.883,43.883,43.883,43.883,400,17553.2,,,,,
2021-08-26 01:00:00,43.127,43.127,43.127,43.127,200,8625.4,,,,,
2021-08-27 01:00:00,43.127,43.127,43.127,43.127,500,21563.5,,,,,
2021-08-30 01:00:00,43.127,43.127,43.127,43.127,0,0.0,,,,,
2021-08-31 01:00:00,43.127,43.127,43.127,43.127,0,0.0,,,,,
2021-09-01 01:00:00,46.153,46.153,46.153,46.153,700,32307.1,,,,,
2021-09-06 01:00:00,43.883,43.883,43.883,43.883,300,13164.9,,,,,
2021-09-07 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-09-08 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-09-09 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-09-10 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-09-13 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-09-14 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-09-15 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-09-16 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-09-17 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-09-20 01:00:00,46.532,46.532,46.532,46.532,1400,65144.8,,,,,
2021-09-21 01:00:00,46.532,46.532,46.532,46.532,900,41878.8,,,,,
2021-09-22 01:00:00,42.37,42.37,42.37,42.37,300,12711.0,,,,,
2021-09-23 01:00:00,42.37,42.37,42.37,42.37,0,0.0,,,,,
2021-09-24 01:00:00,43.127,43.127,43.127,43.127,300,12938.1,,,,,
2021-09-27 01:00:00,43.127,43.127,43.127,43.127,203,8754.781,,,,,
2021-09-28 01:00:00,43.127,43.127,43.127,43.127,2400,103504.8,,,,,
2021-09-29 01:00:00,41.614,41.689,41.614,41.689,1000,41689.0,,,,,
2021-09-30 01:00:00,41.689,41.689,41.689,41.689,0,0.0,,,,,
2021-10-01 01:00:00,41.689,41.689,41.689,41.689,0,0.0,,,,,
2021-10-04 01:00:00,41.689,41.689,41.689,41.689,0,0.0,,,,,
2021-10-05 01:00:00,41.689,41.689,41.689,41.689,0,0.0,,,,,
2021-10-06 01:00:00,41.689,41.689,41.689,41.689,0,0.0,,,,,
2021-10-07 01:00:00,41.689,41.689,41.689,41.689,0,0.0,,,,,
2021-10-08 01:00:00,43.202,43.202,43.202,43.202,100,4320.2,,,,,
2021-10-11 01:00:00,43.202,43.202,43.202,43.202,0,0.0,,,,,
2021-10-12 01:00:00,43.202,43.202,43.202,43.202,0,0.0,,,,,
2021-10-13 01:00:00,43.202,43.202,43.202,43.202,0,0.0,,,,,
2021-10-14 01:00:00,43.883,43.883,43.883,43.883,100,4388.3,,,,,
2021-10-15 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-10-18 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-10-19 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-10-20 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-10-21 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-10-22 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-10-25 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-10-26 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-10-27 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-10-28 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-10-29 01:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-11-01 00:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-11-02 00:00:00,43.883,43.883,43.883,43.883,0,0.0,,,,,
2021-11-03 00:00:00,47.515,47.515,37.831,37.831,200,7566.200000000001,,,,,
2021-11-04 00:00:00,42.673,42.673,42.673,42.673,0,0.0,,,,,
2021-11-05 00:00:00,47.515,47.591,47.515,47.591,600,28554.6,,,,,
2021-11-08 00:00:00,47.591,47.591,47.591,47.591,0,0.0,,,,,
2021-11-09 00:00:00,47.591,47.591,47.591,47.591,0,0.0,,,,,
2021-11-10 00:00:00,47.591,47.591,47.591,47.591,0,0.0,,,,,
2021-11-11 00:00:00,47.591,47.591,47.591,47.591,0,0.0,,,,,
2021-11-12 00:00:00,47.591,47.591,47.591,47.591,0,0.0,,,,,
2021-11-15 00:00:00,47.591,47.591,47.591,47.591,0,0.0,,,,,
2021-11-16 00:00:00,47.591,47.591,47.591,47.591,0,0.0,,,,,
2021-11-17 00:00:00,47.591,47.591,47.591,47.591,100,4759.1,,,,,
2021-11-18 00:00:00,47.591,47.591,47.591,47.591,0,0.0,,,,,
2021-11-19 00:00:00,47.591,47.591,47.591,47.591,200,9518.2,,,,,
2021-11-22 00:00:00,47.591,47.591,47.591,47.591,500,23795.5,,,,,
2021-11-23 00:00:00,47.591,47.591,47.591,47.591,0,0.0,,,,,
2021-11-24 00:00:00,47.591,49.18,47.591,49.18,300,14754.0,,,,,
2021-11-25 00:00:00,49.18,49.18,49.18,49.18,100,4918.0,,,,,
2021-11-26 00:00:00,49.18,49.18,49.18,49.18,0,0.0,,,,,
2021-11-29 00:00:00,48.423,48.423,48.423,48.423,100,4842.3,,,,,
2021-11-30 00:00:00,48.423,48.423,48.423,48.423,0,0.0,,,,,
2021-12-01 00:00:00,48.423,48.423,48.423,48.423,0,0.0,,,,,
2021-12-02 00:00:00,47.666,47.666,47.666,47.666,400,19066.4,,,,,
2021-12-03 00:00:00,47.666,47.666,47.666,47.666,100,4766.599999999999,,,,,
2021-12-06 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-07 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-08 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-09 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-10 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-13 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-14 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-15 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-16 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-17 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-20 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-21 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-22 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-23 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-24 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-27 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-28 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-29 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-30 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2021-12-31 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2022-01-04 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2022-01-05 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2022-01-06 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2022-01-07 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2022-01-10 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2022-01-11 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2022-01-12 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2022-01-13 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2022-01-14 00:00:00,47.666,47.666,47.666,47.666,0,0.0,,,,,
2022-01-17 00:00:00,66.733,66.733,66.733,66.733,100,6673.3,,,,,
2022-01-18 00:00:00,56.746,56.746,56.746,56.746,200,11349.2,,,,,
2022-01-19 00:00:00,56.746,56.746,56.746,56.746,0,0.0,,,,,
2022-01-20 00:00:00,56.746,56.746,56.746,56.746,0,0.0,,,,,
2022-01-21 00:00:00,56.746,56.746,56.746,56.746,0,0.0,,,,,
2022-01-24 00:00:00,64.312,64.312,48.272,48.272,200,9654.4,,,,,
2022-01-25 00:00:00,50.012,50.012,49.18,49.18,1600,78688.0,,,,,
2022-01-26 00:00:00,49.482,49.482,49.482,49.482,0,0.0,,,,,
2022-01-27 00:00:00,56.897,56.897,56.897,56.897,100,5689.7,,,,,
2022-01-28 00:00:00,56.897,56.897,56.897,56.897,0,0.0,,,,,
2022-02-07 00:00:00,65.371,65.371,65.371,65.371,100,6537.099999999999,,,,,
2022-02-08 00:00:00,65.371,65.371,65.371,65.371,0,0.0,,,,,
2022-02-09 00:00:00,60.529,60.529,60.529,60.529,1000,60529.0,,,,,
2022-02-10 00:00:00,60.529,60.529,60.529,60.529,0,0.0,,,,,
2022-02-11 00:00:00,60.529,60.529,60.529,60.529,1400,84740.6,,,,,
2022-02-14 00:00:00,60.226,60.226,60.226,60.226,100,6022.6,,,,,
2022-02-15 00:00:00,60.226,60.226,60.226,60.226,0,0.0,,,,,
2022-02-16 00:00:00,52.736,52.736,52.736,52.736,100,5273.599999999999,,,,,
2022-02-17 00:00:00,52.736,52.736,52.736,52.736,0,0.0,,,,,
2022-02-18 00:00:00,52.963,52.963,52.963,52.963,100,5296.3,,,,,
2022-02-21 00:00:00,52.963,52.963,52.963,52.963,0,0.0,,,,,
2022-02-22 00:00:00,52.963,52.963,52.963,52.963,1000,52963.0,,,,,
2022-02-23 00:00:00,56.746,57.124,56.746,57.124,1600,91398.4,,,,,
2022-02-24 00:00:00,56.897,56.897,56.897,56.897,0,0.0,,,,,
2022-02-25 00:00:00,56.897,56.897,56.897,56.897,0,0.0,,,,,
2022-02-28 00:00:00,52.963,52.963,52.963,52.963,1600,84740.8,,,,,
2022-03-01 00:00:00,52.963,52.963,52.963,52.963,0,0.0,,,,,
2022-03-02 00:00:00,52.963,52.963,52.963,52.963,0,0.0,,,,,
2022-03-03 00:00:00,52.963,52.963,52.963,52.963,0,0.0,,,,,
2022-03-04 00:00:00,49.18,49.18,49.18,49.18,800,39344.0,,,,,
2022-03-07 00:00:00,50.693,50.693,50.693,50.693,500,25346.5,,,,,
2022-03-08 00:00:00,58.259,58.259,50.693,50.693,600,30415.8,,,,,
2022-03-09 00:00:00,51.979,51.979,51.979,51.979,10,519.79,,,,,
2022-03-10 00:00:00,51.979,51.979,51.979,51.979,0,0.0,,,,,
2022-03-11 00:00:00,51.979,51.979,51.979,51.979,0,0.0,,,,,
2022-03-14 00:00:00,49.18,49.18,49.18,49.18,800,39344.0,,,,,
2022-03-15 00:00:00,46.91,46.91,46.91,46.91,501,23501.91,,,,,
2022-03-16 00:00:00,53.946,53.946,53.946,53.946,100,5394.599999999999,,,,,
2022-03-17 00:00:00,46.002,50.693,46.002,50.693,300,15207.9,,,,,
2022-03-18 00:00:00,54.627,54.627,50.693,50.693,1100,55762.3,,,,,
2022-03-21 00:00:00,46.985,48.499,46.985,48.499,401,19448.099,,,,,
2022-03-22 00:00:00,51.374,51.374,50.693,50.693,200,10138.6,,,,,
2022-03-23 00:00:00,51.071,51.071,51.071,51.071,0,0.0,,,,,
2022-03-24 00:00:00,51.071,51.071,51.071,51.071,1,51.071,,,,,
2022-03-25 00:00:00,51.071,51.071,51.071,51.071,0,0.0,,,,,
2022-03-28 01:00:00,51.071,51.071,51.071,51.071,0,0.0,,,,,
2022-03-29 01:00:00,51.071,51.071,51.071,51.071,0,0.0,,,,,
2022-03-30 01:00:00,43.959,48.499,43.959,48.499,300,14549.7,,,,,
2022-03-31 01:00:00,46.985,46.985,46.985,46.985,0,0.0,,,,,
2022-04-01 01:00:00,49.18,49.18,49.18,49.18,100,4918.0,,,,,
2022-04-04 01:00:00,49.104,49.104,49.104,49.104,100,4910.4,,,,,
2022-04-05 01:00:00,56.443,56.443,56.443,56.443,100,5644.3,,,,,
2022-04-06 01:00:00,56.443,56.443,56.443,56.443,0,0.0,,,,,
2022-04-07 01:00:00,60.831,60.831,60.831,60.831,100,6083.1,,,,,
2022-04-08 01:00:00,60.831,60.831,60.831,60.831,0,0.0,,,,,
2022-04-12 01:00:00,60.831,60.831,60.831,60.831,0,0.0,,,,,
2022-04-13 01:00:00,60.831,60.831,60.831,60.831,0,0.0,,,,,
2022-04-14 01:00:00,60.831,60.831,60.831,60.831,0,0.0,,,,,
2022-04-15 01:00:00,51.752,51.752,51.752,51.752,100,5175.2,,,,,
2022-04-18 01:00:00,51.752,51.752,51.752,51.752,0,0.0,,,,,
2022-04-19 01:00:00,51.752,51.752,51.752,51.752,0,0.0,,,,,
2022-04-20 01:00:00,59.47,59.47,59.47,59.47,100,5947.0,,,,,
2022-04-21 01:00:00,59.47,59.47,59.47,59.47,0,0.0,,,,,
2022-04-22 01:00:00,59.47,59.47,59.47,59.47,0,0.0,,,,,
2022-04-25 01:00:00,52.963,52.963,52.963,52.963,500,26481.5,,,,,
2022-04-26 01:00:00,52.963,52.963,52.963,52.963,0,0.0,,,,,
2022-04-27 01:00:00,45.397,49.18,45.397,49.18,300,14754.0,,,,,
2022-04-28 01:00:00,47.893,47.893,47.893,47.893,0,0.0,,,,,
2022-04-29 01:00:00,52.963,52.963,45.397,49.18,1200,59016.0,,,,,
2022-05-04 01:00:00,52.963,52.963,52.963,52.963,100,5296.3,,,,,
2022-05-05 01:00:00,52.963,52.963,52.963,52.963,0,0.0,,,,,
2022-05-06 01:00:00,52.963,52.963,52.963,52.963,0,0.0,,,,,
2022-05-09 01:00:00,45.548,45.548,45.397,45.397,1400,63555.8,,,,,
2022-05-10 01:00:00,51.449,51.449,51.449,51.449,100,5144.9,,,,,
2022-05-11 01:00:00,51.449,51.449,51.449,51.449,0,0.0,,,,,
2022-05-12 01:00:00,51.449,51.449,51.449,51.449,0,0.0,,,,,
2022-05-13 01:00:00,43.883,43.883,43.883,43.883,1300,57047.9,,,,,
2022-05-16 01:00:00,47.666,47.666,45.397,45.397,500,22698.5,,,,,
2022-05-17 01:00:00,45.851,45.851,45.851,45.851,0,0.0,,,,,
2022-05-18 01:00:00,52.66,52.66,52.66,52.66,100,5266.0,,,,,
2022-05-19 01:00:00,52.66,52.66,52.66,52.66,0,0.0,,,,,
2022-05-20 01:00:00,48.801,48.801,48.801,48.801,100,4880.1,,,,,
2022-05-23 01:00:00,48.801,48.801,48.801,48.801,0,0.0,,,,,
2022-05-24 01:00:00,48.801,48.801,48.801,48.801,0,0.0,,,,,
2022-05-25 01:00:00,48.801,48.801,48.801,48.801,0,0.0,,,,,
2022-05-26 01:00:00,48.801,48.801,48.801,48.801,0,0.0,,,,,
2022-05-27 01:00:00,48.801,48.801,48.801,48.801,0,0.0,,,,,
2022-05-30 01:00:00,46.91,46.91,46.91,46.91,1000,46910.0,,,,,
2022-05-31 01:00:00,46.91,46.91,46.91,46.91,0,0.0,,,,,
2022-06-01 01:00:00,46.91,46.91,46.91,46.91,0,0.0,,,,,
2022-06-02 01:00:00,51.449,51.449,51.449,51.449,100,5144.9,,,,,
2022-06-03 01:00:00,45.397,45.397,45.397,45.397,100,4539.7,,,,,
2022-06-06 01:00:00,52.206,52.206,52.206,52.206,100,5220.6,,,,,
2022-06-07 01:00:00,52.206,52.206,52.206,52.206,0,0.0,,,,,
2022-06-08 01:00:00,52.206,52.206,52.206,52.206,0,0.0,,,,,
2022-06-09 01:00:00,52.206,52.206,52.206,52.206,0,0.0,,,,,
2022-06-10 01:00:00,49.18,49.18,48.423,48.423,300,14526.9,,,,,
2022-06-13 01:00:00,48.65,48.65,48.65,48.65,0,0.0,,,,,
2022-06-14 01:00:00,48.65,48.65,48.65,48.65,0,0.0,,,,,
2022-06-15 01:00:00,48.65,48.65,48.65,48.65,0,0.0,,,,,
2022-06-16 01:00:00,48.65,48.65,48.65,48.65,0,0.0,,,,,
2022-06-17 01:00:00,51.449,51.449,51.449,51.449,100,5144.9,,,,,
2022-06-20 01:00:00,51.449,51.449,51.449,51.449,0,0.0,,,,,
2022-06-21 01:00:00,51.449,51.449,51.449,51.449,0,0.0,,,,,
