time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-11 00:00:00,8.727,8.727,8.073,8.073,336200,2714142.6,,,,,
2022-11-14 00:00:00,7.509,7.736,7.509,7.509,176600,1326089.4,,,,,
2022-11-15 00:00:00,6.991,6.991,6.991,6.991,72600,507546.6,,,,,
2022-11-16 00:00:00,6.509,7.473,6.509,7.473,437300,3267942.9,,,,,
2022-11-17 00:00:00,7.955,7.991,7.846,7.991,250300,2000147.3,,,,,
2022-11-18 00:00:00,8.182,8.546,7.455,8.546,319300,2728737.8,,,,,
2022-11-21 00:00:00,9.091,9.136,8.818,9.136,331300,3026756.8,,,,,
2022-11-22 00:00:00,9.727,9.773,9.182,9.636,419100,4038447.6,,,,,
2022-11-23 00:00:00,9.727,9.909,8.964,9.136,202300,1848212.8,,,,,
2022-11-24 00:00:00,8.591,9.546,8.5,9.364,152100,1424264.4,,,,,
2022-11-25 00:00:00,9.909,10.0,9.818,10.0,145800,1458000.0,,,,,
2022-11-28 00:00:00,10.682,10.682,10.682,10.682,45800,489235.6,,,,,
2022-11-29 00:00:00,11.409,11.409,10.727,11.409,470300,5365652.7,,,,,
2022-11-30 00:00:00,12.136,12.182,11.364,12.182,322000,3922604.0,,,,,
2022-12-01 00:00:00,13.0,13.0,12.546,13.0,287800,3741400.0,,,,,
2022-12-02 00:00:00,13.091,13.909,12.546,13.909,436600,6072669.4,,,,,
2022-12-05 00:00:00,14.864,14.864,14.318,14.864,249200,3704108.8,,,,,
2022-12-06 00:00:00,15.637,15.864,13.864,13.864,634300,8793935.200000001,,,,,
2022-12-07 00:00:00,12.909,13.273,12.909,12.909,263200,3397648.8000000003,,,,,
2022-12-08 00:00:00,12.727,13.773,12.727,13.773,586500,8077864.5,,,,,
2022-12-09 00:00:00,14.455,14.455,13.182,13.818,257300,3555371.4,,,,,
2022-12-12 00:00:00,13.818,13.909,12.864,12.864,391700,5038828.800000001,,,,,
2022-12-13 00:00:00,12.727,12.727,12.0,12.409,449800,5581568.2,,,,,
2022-12-14 00:00:00,13.182,13.227,12.364,12.682,191000,2422262.0,,,,,
2022-12-15 00:00:00,12.546,12.727,12.046,12.682,211500,2682243.0,,,,,
2022-12-16 00:00:00,12.591,12.955,12.182,12.727,248000,3156296.0,,,,,
2022-12-19 00:00:00,12.727,13.364,12.364,12.364,228400,2823937.6,,,,,
2022-12-20 00:00:00,11.955,12.364,11.5,11.5,348400,4006600.0,,,,,
2022-12-21 00:00:00,11.0,11.364,10.727,10.727,319300,3425131.1,,,,,
2022-12-22 00:00:00,10.909,11.273,10.136,10.818,152600,1650826.8,,,,,
2022-12-23 00:00:00,10.273,11.0,10.273,10.546,134500,1418437.0,,,,,
2022-12-26 00:00:00,10.546,10.546,9.818,9.818,206300,2025453.4,,,,,
2022-12-27 00:00:00,9.727,10.5,9.546,10.5,229800,2412900.0,,,,,
2022-12-28 00:00:00,10.909,10.909,10.636,10.909,211800,2310526.2,,,,,
2022-12-29 00:00:00,10.909,11.091,10.364,10.409,84800,882683.2000000001,,,,,
2022-12-30 00:00:00,10.455,10.546,10.136,10.273,97000,996481.0,,,,,
2023-01-03 00:00:00,9.909,10.955,9.909,10.955,141300,1547941.5,,,,,
2023-01-04 00:00:00,11.046,11.455,11.046,11.318,181400,2053085.2,,,,,
2023-01-05 00:00:00,10.955,11.546,10.727,11.182,99300,1110372.6,,,,,
2023-01-06 00:00:00,11.136,11.227,10.546,10.636,277400,2950426.4,,,,,
2023-01-09 00:00:00,10.682,10.727,10.318,10.318,93000,959574.0,,,,,
2023-01-10 00:00:00,10.318,10.636,10.0,10.636,58400,621142.3999999999,,,,,
2023-01-11 00:00:00,10.636,10.909,10.455,10.546,92300,973395.8,,,,,
2023-01-12 00:00:00,10.546,10.818,10.273,10.455,49200,514386.0,,,,,
2023-01-13 00:00:00,10.5,10.591,10.182,10.182,80600,820669.2000000001,,,,,
2023-01-16 00:00:00,10.091,10.364,10.046,10.182,75100,764668.2000000001,,,,,
2023-01-17 00:00:00,10.182,10.864,10.0,10.864,169700,1843620.8,,,,,
2023-01-18 00:00:00,11.091,11.591,10.909,11.591,231700,2685634.7,,,,,
2023-01-19 00:00:00,12.0,12.0,11.409,11.591,169200,1961197.2,,,,,
2023-01-27 00:00:00,11.636,11.864,11.364,11.364,180900,2055747.6,,,,,
2023-01-30 00:00:00,11.409,12.136,11.046,11.682,285800,3338715.6,,,,,
2023-01-31 00:00:00,12.091,12.091,11.364,11.909,162000,1929258.0,,,,,
2023-02-01 00:00:00,12.227,12.227,11.273,11.364,304700,3462610.8000000003,,,,,
2023-02-02 00:00:00,11.364,11.591,10.909,11.0,112800,1240800.0,,,,,
2023-02-03 00:00:00,11.0,11.273,10.864,11.0,84600,930600.0,,,,,
2023-02-06 00:00:00,10.909,11.182,10.727,10.909,73700,803993.3,,,,,
2023-02-07 00:00:00,10.909,11.182,10.727,10.727,135900,1457799.3,,,,,
2023-02-08 00:00:00,10.727,10.909,10.318,10.864,118800,1290643.2000000002,,,,,
2023-02-09 00:00:00,10.455,10.909,10.455,10.864,46600,506262.4,,,,,
2023-02-10 00:00:00,10.818,10.818,10.273,10.455,50500,527977.5,,,,,
2023-02-13 00:00:00,10.046,10.455,9.727,9.818,116800,1146742.4,,,,,
2023-02-14 00:00:00,9.818,10.182,9.546,9.818,53300,523299.4,,,,,
2023-02-15 00:00:00,9.546,10.5,9.546,10.273,76300,783829.9,,,,,
2023-02-16 00:00:00,10.273,10.455,10.0,10.455,58900,615799.5,,,,,
2023-02-17 00:00:00,10.182,10.818,10.182,10.318,73600,759404.7999999999,,,,,
2023-02-20 00:00:00,10.136,11.0,10.136,11.0,163700,1800700.0,,,,,
2023-02-21 00:00:00,11.546,11.546,10.818,10.909,97700,1065809.3,,,,,
2023-02-22 00:00:00,10.864,10.909,10.273,10.409,147500,1535327.5,,,,,
2023-02-23 00:00:00,10.546,10.546,9.909,10.227,81100,829409.7000000001,,,,,
2023-02-24 00:00:00,10.546,10.546,10.0,10.182,54400,553900.8,,,,,
2023-02-27 00:00:00,9.909,10.046,9.5,9.5,99400,944300.0,,,,,
2023-02-28 00:00:00,9.955,9.955,9.546,9.773,55000,537515.0,,,,,
2023-03-01 00:00:00,9.182,10.318,9.091,10.318,110400,1139107.2,,,,,
2023-03-02 00:00:00,10.318,10.318,9.955,9.955,43400,432047.0,,,,,
2023-03-03 00:00:00,10.273,10.273,9.546,9.546,78100,745542.6,,,,,
2023-03-06 00:00:00,9.909,10.182,9.546,9.909,97000,961173.0,,,,,
2023-03-07 00:00:00,9.818,10.0,9.818,9.909,25400,251688.6,,,,,
2023-03-08 00:00:00,9.364,10.227,9.364,10.227,89100,911225.7,,,,,
2023-03-09 00:00:00,10.227,10.227,9.955,10.046,95500,959393.0,,,,,
2023-03-10 00:00:00,9.909,10.091,9.864,9.864,33500,330444.0,,,,,
2023-03-13 00:00:00,9.5,9.955,9.5,9.682,49500,479259.0,,,,,
2023-03-14 00:00:00,9.682,9.773,9.5,9.546,80300,766543.7999999999,,,,,
2023-03-15 00:00:00,9.955,10.182,9.773,10.136,61500,623364.0,,,,,
2023-03-16 00:00:00,9.818,10.0,9.773,9.818,91200,895401.6,,,,,
2023-03-17 00:00:00,9.818,10.091,9.818,9.818,83100,815875.7999999999,,,,,
2023-03-20 00:00:00,10.0,10.0,9.546,9.591,81200,778789.2,,,,,
2023-03-21 00:00:00,9.636,9.727,9.273,9.636,92900,895184.3999999999,,,,,
2023-03-22 00:00:00,9.636,9.818,9.591,9.591,36400,349112.4,,,,,
2023-03-23 00:00:00,9.546,9.727,9.455,9.636,41700,401821.2,,,,,
2023-03-24 00:00:00,9.727,10.0,9.636,9.909,234900,2327624.1,,,,,
2023-03-27 01:00:00,10.227,10.227,9.909,9.955,103600,1031338.0,,,,,
2023-03-28 01:00:00,10.136,10.182,9.955,9.955,99500,990522.5,,,,,
2023-03-29 01:00:00,9.955,10.136,9.818,9.955,89200,887986.0,,,,,
2023-03-30 01:00:00,10.318,10.364,10.046,10.136,285700,2895855.2,,,,,
2023-03-31 01:00:00,10.318,10.318,10.091,10.182,114900,1169911.8,,,,,
2023-04-03 01:00:00,10.636,10.864,10.227,10.864,255400,2774665.6,,,,,
2023-04-04 01:00:00,11.5,11.5,10.909,11.227,235100,2639467.7,,,,,
2023-04-05 01:00:00,11.182,12.0,11.182,12.0,404700,4856400.0,,,,,
2023-04-06 01:00:00,12.546,12.818,12.091,12.091,559500,6764914.5,,,,,
2023-04-07 01:00:00,12.273,12.727,11.818,12.364,356700,4410238.8,,,,,
2023-04-10 01:00:00,12.682,12.909,12.182,12.318,305400,3761917.2,,,,,
2023-04-11 01:00:00,12.091,12.364,11.5,12.318,388100,4780615.8,,,,,
2023-04-12 01:00:00,12.318,12.682,12.0,12.318,204000,2512872.0,,,,,
2023-04-13 01:00:00,12.455,12.455,12.0,12.0,141300,1695600.0,,,,,
2023-04-14 01:00:00,12.0,12.273,11.182,11.182,216700,2423139.4,,,,,
2023-04-17 01:00:00,11.091,11.318,10.909,11.318,106200,1201971.6,,,,,
2023-04-18 01:00:00,11.364,11.909,11.227,11.818,124300,1468977.4,,,,,
2023-04-19 01:00:00,12.409,12.409,11.636,11.636,195800,2278328.8,,,,,
2023-04-20 01:00:00,11.364,11.909,11.364,11.818,118500,1400433.0,,,,,
2023-04-21 01:00:00,11.818,11.818,11.591,11.773,130100,1531667.3,,,,,
2023-04-24 01:00:00,11.773,12.136,11.5,12.0,148800,1785600.0,,,,,
2023-04-25 01:00:00,12.136,12.364,11.818,11.818,135500,1601339.0,,,,,
2023-04-26 01:00:00,11.818,11.955,11.682,11.909,79500,946765.5,,,,,
2023-04-27 01:00:00,12.227,12.727,12.091,12.727,588600,7491112.2,,,,,
2023-04-28 01:00:00,13.546,13.546,13.0,13.227,401700,5313285.9,,,,,
2023-05-04 01:00:00,13.182,13.909,12.909,13.637,391800,5342976.600000001,,,,,
2023-05-05 01:00:00,13.546,13.682,12.727,13.182,356700,4702019.4,,,,,
2023-05-08 01:00:00,13.364,14.091,13.182,14.091,668800,9424060.8,,,,,
2023-05-09 01:00:00,14.091,14.818,13.818,14.137,256700,3628967.9,,,,,
2023-05-10 01:00:00,14.546,14.727,14.137,14.5,398400,5776800.0,,,,,
2023-05-11 01:00:00,14.818,15.364,14.091,14.546,664100,9659998.6,,,,,
2023-05-12 01:00:00,14.591,14.637,14.091,14.364,445900,6404907.600000001,,,,,
2023-05-15 01:00:00,14.546,14.591,13.909,13.909,403200,5608108.800000001,,,,,
2023-05-16 01:00:00,14.182,14.273,13.818,14.046,232700,3268504.2,,,,,
2023-05-17 01:00:00,14.046,14.909,14.046,14.182,485700,6888197.4,,,,,
2023-05-18 01:00:00,14.455,14.455,14.091,14.137,176900,2500835.3000000003,,,,,
2023-05-19 01:00:00,14.091,14.364,13.455,14.091,493800,6958135.8,,,,,
2023-05-22 01:00:00,14.091,14.773,13.909,14.773,484900,7163427.7,,,,,
2023-05-23 01:00:00,15.227,15.773,14.773,15.773,915900,14446490.7,,,,,
2023-05-24 01:00:00,16.864,16.864,16.864,16.864,323100,5448758.4,,,,,
2023-05-25 01:00:00,18.0,18.0,16.864,17.5,1324100,23171750.0,,,,,
2023-05-26 01:00:00,17.273,18.182,17.273,17.455,353100,6163360.499999999,,,,,
2023-05-29 01:00:00,17.727,18.637,17.727,18.637,430000,8013910.0,,,,,
2023-05-30 01:00:00,19.864,19.864,18.818,19.546,611000,11942606.0,,,,,
2023-05-31 01:00:00,19.546,19.955,18.682,19.091,679900,12979970.9,,,,,
2023-06-01 01:00:00,19.091,19.091,18.5,18.955,657600,12464807.999999998,,,,,
2023-06-02 01:00:00,19.137,19.773,18.637,18.637,472700,8809709.9,,,,,
2023-06-05 01:00:00,18.773,19.273,18.637,18.818,267200,5028169.600000001,,,,,
2023-06-06 01:00:00,18.773,20.0,17.818,19.909,693300,13802909.7,,,,,
2023-06-07 01:00:00,20.409,20.455,19.637,20.318,625000,12698750.0,,,,,
2023-06-08 01:00:00,20.455,20.455,19.0,19.0,608900,11569100.0,,,,,
2023-06-09 01:00:00,19.0,19.046,18.091,18.727,478900,8968360.3,,,,,
2023-06-12 01:00:00,18.273,18.818,17.864,18.637,420100,7829403.7,,,,,
2023-06-13 01:00:00,18.364,19.364,18.364,19.137,514700,9849813.9,,,,,
2023-06-14 01:00:00,19.864,19.864,18.5,18.546,294400,5459942.399999999,,,,,
2023-06-15 01:00:00,18.273,18.909,18.273,18.409,204800,3770163.2,,,,,
2023-06-16 01:00:00,18.909,18.909,18.0,18.0,446200,8031600.0,,,,,
2023-06-19 01:00:00,18.0,18.0,16.773,16.773,685500,11497891.5,,,,,
2023-06-20 01:00:00,16.818,17.909,16.818,17.909,312000,5587608.0,,,,,
2023-06-21 01:00:00,18.591,18.591,18.046,18.318,322100,5900227.800000001,,,,,
2023-06-22 01:00:00,18.546,18.909,18.5,18.5,380100,7031850.0,,,,,
2023-06-23 01:00:00,18.818,18.818,18.182,18.455,371500,6856032.499999999,,,,,
2023-06-26 01:00:00,18.182,18.591,17.364,17.727,566100,10035254.7,,,,,
2023-06-27 01:00:00,18.046,18.046,17.546,17.727,213100,3777623.7,,,,,
2023-06-28 01:00:00,17.727,18.091,17.637,17.637,255600,4508017.2,,,,,
2023-06-29 01:00:00,17.637,17.637,16.818,16.818,330200,5553303.600000001,,,,,
2023-06-30 01:00:00,16.637,17.182,16.637,16.909,202900,3430836.1,,,,,
2023-07-03 01:00:00,16.909,17.182,16.637,16.682,152300,2540668.6,,,,,
2023-07-04 01:00:00,16.546,17.682,16.546,17.546,212400,3726770.4,,,,,
2023-07-05 01:00:00,17.546,17.909,17.182,17.182,220200,3783476.4,,,,,
2023-07-06 01:00:00,17.182,17.5,16.637,17.091,268500,4588933.5,,,,,
2023-07-07 01:00:00,17.091,17.864,16.864,17.864,553400,9885937.6,,,,,
2023-07-10 01:00:00,18.227,19.091,18.227,19.091,748900,14297249.9,,,,,
2023-07-11 01:00:00,19.637,19.637,18.273,18.637,565000,10529905.0,,,,,
2023-07-12 01:00:00,18.637,19.273,18.137,19.182,603100,11568664.2,,,,,
2023-07-13 01:00:00,19.637,19.637,19.182,19.273,525700,10131816.1,,,,,
2023-07-14 01:00:00,19.318,19.455,18.637,18.909,535100,10118205.9,,,,,
2023-07-17 01:00:00,19.091,20.0,19.091,19.546,679400,13279552.4,,,,,
2023-07-18 01:00:00,19.727,19.727,19.091,19.455,300300,5842336.499999999,,,,,
2023-07-19 01:00:00,19.546,19.637,18.955,18.955,423200,8021755.999999999,,,,,
2023-07-20 01:00:00,18.864,18.955,18.182,18.727,431500,8080700.5,,,,,
2023-07-21 01:00:00,19.046,19.546,18.591,19.273,687900,13257896.7,,,,,
2023-07-24 01:00:00,19.546,19.864,19.227,19.5,685400,13365300.0,,,,,
2023-07-25 01:00:00,19.546,19.546,18.864,19.182,653500,12535437.0,,,,,
2023-07-26 01:00:00,19.137,19.227,18.727,19.0,319100,6062900.0,,,,,
2023-07-27 01:00:00,19.091,20.318,18.909,20.318,1637300,33266661.4,,,,,
2023-07-28 01:00:00,21.0,21.727,21.0,21.591,899900,19429740.9,,,,,
2023-07-31 01:00:00,22.318,22.318,20.727,21.318,625700,13338672.6,,,,,
2023-08-01 01:00:00,20.727,21.318,20.455,20.455,727200,14874875.999999998,,,,,
2023-08-02 01:00:00,20.409,21.273,20.273,21.273,503000,10700319.0,,,,,
2023-08-03 01:00:00,21.273,21.909,20.955,21.273,534100,11361909.3,,,,,
2023-08-04 01:00:00,21.546,22.091,21.364,21.818,489400,10677729.2,,,,,
2023-08-07 01:00:00,22.227,22.227,20.818,21.318,864400,18427279.200000003,,,,,
2023-08-08 01:00:00,20.909,21.273,20.727,20.818,612400,12748943.2,,,,,
2023-08-09 01:00:00,20.864,21.318,20.364,21.318,551800,11763272.4,,,,,
2023-08-10 01:00:00,21.318,21.364,20.364,20.364,556100,11324420.4,,,,,
2023-08-11 01:00:00,20.637,20.637,19.455,20.455,680800,13925763.999999998,,,,,
2023-08-14 01:00:00,20.818,21.455,20.727,21.046,749500,15773977.0,,,,,
2023-08-15 01:00:00,21.273,21.318,20.818,20.909,389500,8144055.5,,,,,
2023-08-16 01:00:00,20.909,21.818,20.409,21.818,841100,18351119.8,,,,,
2023-08-17 01:00:00,21.818,22.909,21.818,21.818,1161200,25335061.6,,,,,
2023-08-18 01:00:00,21.727,21.773,20.318,20.318,781500,15878517.000000002,,,,,
2023-08-21 01:00:00,19.091,20.318,18.955,19.091,863700,16488896.7,,,,,
2023-08-22 01:00:00,19.318,19.364,17.773,19.0,725900,13792100.0,,,,,
2023-08-23 01:00:00,19.773,19.773,18.955,19.0,261300,4964700.0,,,,,
2023-08-24 01:00:00,19.091,19.818,18.818,19.682,497300,9787858.6,,,,,
2023-08-25 01:00:00,19.773,19.818,19.364,19.409,426300,8274056.699999999,,,,,
2023-08-28 01:00:00,19.455,19.818,19.273,19.818,360500,7144389.000000001,,,,,
2023-08-29 01:00:00,19.909,20.773,19.727,20.0,399000,7980000.0,,,,,
2023-08-30 01:00:00,20.0,20.182,19.637,19.909,352200,7011949.8,,,,,
2023-08-31 01:00:00,20.046,20.637,20.046,20.182,410400,8282692.8,,,,,
2023-09-05 01:00:00,20.773,20.773,20.318,20.409,425000,8673825.0,,,,,
2023-09-06 01:00:00,20.409,21.818,19.955,21.818,975700,21287822.6,,,,,
2023-09-07 01:00:00,22.273,22.546,21.727,21.727,729500,15849846.5,,,,,
2023-09-08 01:00:00,21.455,21.818,20.955,21.182,666800,14124157.6,,,,,
2023-09-11 01:00:00,21.364,21.637,20.046,20.046,727900,14591483.4,,,,,
2023-09-12 01:00:00,20.5,20.955,19.818,20.909,475500,9942229.5,,,,,
2023-09-13 01:00:00,21.227,21.227,20.273,20.637,546200,11271929.4,,,,,
2023-09-14 01:00:00,20.455,20.546,19.682,19.818,674900,13375168.2,,,,,
2023-09-15 01:00:00,19.727,19.909,19.182,19.546,369800,7228110.8,,,,,
2023-09-18 01:00:00,19.273,19.546,18.818,18.909,526100,9948024.9,,,,,
2023-09-19 01:00:00,19.182,19.273,18.546,19.273,354600,6834205.8,,,,,
2023-09-20 01:00:00,19.273,20.091,18.773,20.0,246400,4928000.0,,,,,
2023-09-21 01:00:00,20.273,20.364,19.727,19.727,256600,5061948.2,,,,,
2023-09-22 01:00:00,19.0,19.182,18.364,18.455,468200,8640631.0,,,,,
2023-09-25 01:00:00,18.455,18.5,17.182,17.182,371300,6379676.6,,,,,
2023-09-26 01:00:00,16.318,17.455,16.0,16.0,542700,8683200.0,,,,,
2023-09-27 01:00:00,16.0,16.364,15.046,16.091,562200,9046360.2,,,,,
2023-09-28 01:00:00,16.091,16.364,15.273,15.773,267000,4211391.0,,,,,
2023-09-29 01:00:00,16.227,16.227,15.909,15.909,194400,3092709.6,,,,,
2023-10-02 01:00:00,15.909,16.637,15.818,16.091,229700,3696102.7,,,,,
2023-10-03 01:00:00,16.0,16.0,15.0,15.0,426500,6397500.0,,,,,
2023-10-04 01:00:00,13.955,15.273,13.955,15.0,209700,3145500.0,,,,,
2023-10-05 01:00:00,15.046,15.227,14.273,14.273,203200,2900273.6,,,,,
2023-10-06 01:00:00,14.273,14.637,13.818,14.364,334100,4799012.4,,,,,
2023-10-09 01:00:00,14.091,14.727,14.091,14.727,153700,2263539.9,,,,,
2023-10-10 01:00:00,15.0,15.137,14.773,14.818,287800,4264620.399999999,,,,,
2023-10-11 01:00:00,14.864,15.0,14.409,15.0,205900,3088500.0,,,,,
2023-10-12 01:00:00,15.137,16.046,15.137,15.773,458500,7231920.5,,,,,
2023-10-13 01:00:00,15.318,16.227,15.227,16.137,274600,4431220.2,,,,,
2023-10-16 01:00:00,15.864,16.182,15.5,15.5,217500,3371250.0,,,,,
2023-10-17 01:00:00,15.546,15.637,14.909,14.909,246700,3678050.3,,,,,
2023-10-18 01:00:00,14.727,14.818,13.909,13.909,458800,6381449.2,,,,,
2023-10-19 01:00:00,13.409,13.909,13.182,13.182,274200,3614504.4,,,,,
2023-10-20 01:00:00,13.091,14.091,13.0,14.091,335500,4727530.5,,,,,
2023-10-23 01:00:00,13.727,14.546,13.727,14.091,213200,3004201.2,,,,,
2023-10-24 01:00:00,14.364,14.455,14.0,14.227,196300,2792760.1,,,,,
2023-10-25 01:00:00,14.318,14.637,14.227,14.273,163400,2332208.2,,,,,
2023-10-26 01:00:00,13.318,14.182,13.318,13.318,444800,5923846.399999999,,,,,
2023-10-27 01:00:00,13.727,14.091,13.0,13.909,292100,4062818.9,,,,,
2023-10-30 00:00:00,13.909,14.273,13.637,13.637,246900,3366975.3000000003,,,,,
2023-10-31 00:00:00,13.727,13.727,12.727,12.909,307700,3972099.3,,,,,
2023-11-01 00:00:00,13.318,13.318,12.364,12.818,192500,2467465.0,,,,,
2023-11-02 00:00:00,13.182,13.682,13.046,13.682,366200,5010348.4,,,,,
2023-11-03 00:00:00,14.0,14.409,13.818,14.273,361500,5159689.5,,,,,
2023-11-06 00:00:00,14.364,14.546,14.091,14.5,254300,3687350.0,,,,,
2023-11-07 00:00:00,14.455,14.637,14.091,14.091,200600,2826654.6,,,,,
2023-11-08 00:00:00,14.091,15.046,14.091,15.046,444200,6683433.2,,,,,
2023-11-09 00:00:00,15.409,16.046,15.273,15.682,359300,5634542.600000001,,,,,
2023-11-10 00:00:00,15.455,16.273,15.409,15.546,543900,8455469.4,,,,,
2023-11-13 00:00:00,16.0,16.0,15.455,15.682,326100,5113900.2,,,,,
2023-11-14 00:00:00,15.955,15.955,15.455,15.727,266900,4197536.3,,,,,
2023-11-15 00:00:00,16.182,16.182,15.5,15.682,437900,6867147.8,,,,,
2023-11-16 00:00:00,15.682,16.364,15.5,16.364,320600,5246298.4,,,,,
2023-11-17 00:00:00,16.409,16.727,15.727,16.0,438600,7017600.0,,,,,
2023-11-20 00:00:00,15.546,16.137,15.455,15.864,244100,3872402.4,,,,,
2023-11-21 00:00:00,16.046,16.955,16.046,16.682,502400,8381036.799999999,,,,,
2023-11-22 00:00:00,16.455,17.0,16.409,16.909,280900,4749738.1,,,,,
2023-11-23 00:00:00,17.091,17.318,15.727,15.727,538700,8472134.9,,,,,
2023-11-24 00:00:00,15.909,16.0,15.091,15.773,399200,6296581.6,,,,,
2023-11-27 00:00:00,15.955,16.273,15.727,15.818,188500,2981693.0,,,,,
2023-11-28 00:00:00,15.409,16.0,15.091,16.0,226300,3620800.0,,,,,
2023-11-29 00:00:00,16.091,16.091,15.773,15.773,199900,3153022.7,,,,,
2023-11-30 00:00:00,16.046,16.091,15.637,15.682,221700,3476699.4,,,,,
2023-12-01 00:00:00,15.727,15.864,15.409,15.637,173000,2705201.0,,,,,
2023-12-04 00:00:00,15.818,16.5,15.818,16.364,514800,8424187.200000001,,,,,
2023-12-05 00:00:00,16.364,16.455,16.182,16.273,241800,3934811.4,,,,,
2023-12-06 00:00:00,16.546,16.546,16.273,16.546,359400,5946632.399999999,,,,,
2023-12-07 00:00:00,16.955,17.091,15.909,16.273,390300,6351351.899999999,,,,,
2023-12-08 00:00:00,16.182,16.318,15.864,16.182,350400,5670172.8,,,,,
2023-12-11 00:00:00,16.227,16.364,15.773,15.909,188900,3005210.1,,,,,
2023-12-12 00:00:00,15.909,16.091,15.818,16.046,119200,1912683.2,,,,,
2023-12-13 00:00:00,16.046,16.137,15.5,15.546,182500,2837145.0,,,,,
2023-12-14 00:00:00,15.682,15.818,15.364,15.364,171000,2627244.0,,,,,
2023-12-15 00:00:00,15.364,15.637,15.0,15.273,122700,1873997.1,,,,,
2023-12-18 00:00:00,15.273,15.455,15.182,15.227,114400,1741968.8,,,,,
2023-12-19 00:00:00,15.364,15.364,15.137,15.318,73900,1132000.2,,,,,
2023-12-20 00:00:00,15.364,15.455,15.227,15.455,87300,1349221.5,,,,,
2023-12-21 00:00:00,15.182,15.455,15.137,15.455,99300,1534681.5,,,,,
2023-12-22 00:00:00,15.591,15.727,15.364,15.409,161100,2482389.9,,,,,
2023-12-25 00:00:00,15.273,15.637,15.273,15.591,130700,2037743.7,,,,,
2023-12-26 00:00:00,15.364,15.727,15.364,15.455,178800,2763354.0,,,,,
2023-12-27 00:00:00,15.727,15.727,15.364,15.364,78200,1201464.8,,,,,
2023-12-28 00:00:00,15.364,15.455,15.182,15.409,168100,2590252.9,,,,,
2023-12-29 00:00:00,15.455,15.637,15.409,15.5,157900,2447450.0,,,,,
2024-01-02 00:00:00,15.727,15.727,15.364,15.409,146300,2254336.7,,,,,
2024-01-03 00:00:00,15.409,15.591,15.273,15.546,184400,2866682.4,,,,,
2024-01-04 00:00:00,15.591,16.182,15.591,16.0,545600,8729600.0,,,,,
2024-01-05 00:00:00,16.0,16.455,15.955,16.091,427500,6878902.5,,,,,
2024-01-08 00:00:00,16.364,16.409,16.137,16.273,342100,5566993.3,,,,,
2024-01-09 00:00:00,16.273,16.273,15.864,15.955,253300,4041401.5,,,,,
2024-01-10 00:00:00,15.818,15.909,15.455,15.546,227000,3528942.0,,,,,
2024-01-11 00:00:00,15.637,15.727,15.455,15.591,144100,2246663.1,,,,,
2024-01-12 00:00:00,15.5,15.5,15.0,15.091,250700,3783313.7,,,,,
2024-01-15 00:00:00,15.364,15.409,15.0,15.0,115000,1725000.0,,,,,
2024-01-16 00:00:00,15.0,15.273,14.637,15.227,124200,1891193.4,,,,,
2024-01-17 00:00:00,15.273,15.409,15.137,15.182,53200,807682.4,,,,,
2024-01-18 00:00:00,15.455,15.682,15.318,15.364,217800,3346279.2,,,,,
2024-01-19 00:00:00,15.364,15.5,15.091,15.091,132000,1992012.0,,,,,
2024-01-22 00:00:00,15.137,15.455,15.091,15.455,155700,2406343.5,,,,,
2024-01-23 00:00:00,15.455,15.546,15.227,15.409,124700,1921502.3,,,,,
2024-01-24 00:00:00,15.409,15.455,15.273,15.364,104500,1605538.0,,,,,
2024-01-25 00:00:00,15.273,15.455,15.227,15.318,65000,995670.0,,,,,
2024-01-26 00:00:00,15.091,15.455,15.091,15.273,90200,1377624.6,,,,,
2024-01-29 00:00:00,15.455,15.455,15.182,15.182,77100,1170532.2,,,,,
2024-01-30 00:00:00,15.455,15.455,15.091,15.227,84200,1282113.4,,,,,
2024-01-31 00:00:00,15.318,15.455,15.182,15.182,147400,2237826.8000000003,,,,,
2024-02-01 00:00:00,15.182,15.227,15.091,15.137,115200,1743782.4,,,,,
2024-02-02 00:00:00,15.137,15.591,15.137,15.318,262700,4024038.6,,,,,
2024-02-05 00:00:00,15.227,15.318,15.182,15.182,101900,1547045.8,,,,,
2024-02-06 00:00:00,15.364,15.364,15.227,15.227,58800,895347.6,,,,,
2024-02-07 00:00:00,15.273,15.318,15.227,15.318,65000,995670.0,,,,,
2024-02-15 00:00:00,15.909,15.909,15.455,15.546,179300,2787397.8,,,,,
2024-02-16 00:00:00,15.273,15.818,15.273,15.591,135500,2112580.5,,,,,
2024-02-19 00:00:00,15.591,15.727,15.455,15.546,158700,2467150.2,,,,,
2024-02-20 00:00:00,15.591,16.409,15.591,16.137,499800,8065272.600000001,,,,,
2024-02-21 00:00:00,16.227,16.227,15.364,15.864,148900,2362149.6,,,,,
2024-02-22 00:00:00,15.864,16.091,15.546,15.909,563800,8969494.200000001,,,,,
2024-02-23 00:00:00,16.046,16.046,15.455,15.455,381200,5891446.0,,,,,
2024-02-26 00:00:00,15.455,15.591,15.318,15.455,150700,2329068.5,,,,,
2024-02-27 00:00:00,15.682,15.727,15.409,15.727,194300,3055756.1,,,,,
2024-02-28 00:00:00,15.909,15.909,15.455,15.637,270500,4229808.5,,,,,
