time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-18 00:00:00,2.577,2.577,2.577,2.577,300,773.1,,,,,
2022-11-21 00:00:00,2.577,2.577,2.577,2.577,0,0.0,,,,,
2022-11-22 00:00:00,2.577,2.577,2.577,2.577,0,0.0,,,,,
2022-11-23 00:00:00,2.577,2.577,2.577,2.577,10,25.77,,,,,
2022-11-24 00:00:00,2.577,2.577,2.577,2.577,0,0.0,,,,,
2022-11-25 00:00:00,2.538,2.808,2.538,2.808,2100,5896.799999999999,,,,,
2022-11-28 00:00:00,2.654,2.654,2.654,2.654,28,74.312,,,,,
2022-11-29 00:00:00,2.654,2.654,2.654,2.654,0,0.0,,,,,
2022-11-30 00:00:00,2.654,2.654,2.654,2.654,0,0.0,,,,,
2022-12-01 00:00:00,2.884,2.884,2.884,2.884,1301,3752.084,,,,,
2022-12-02 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2022-12-05 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2022-12-06 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2022-12-07 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2022-12-08 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2022-12-09 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2022-12-12 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2022-12-13 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2022-12-14 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2022-12-15 00:00:00,2.692,2.692,2.692,2.692,100,269.20000000000005,,,,,
2022-12-16 00:00:00,2.692,2.692,2.692,2.692,0,0.0,,,,,
2022-12-19 00:00:00,2.884,2.884,2.884,2.884,500,1442.0,,,,,
2022-12-20 00:00:00,2.884,2.884,2.884,2.884,1200,3460.8,,,,,
2022-12-21 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2022-12-22 00:00:00,2.692,2.692,2.692,2.692,200,538.4000000000001,,,,,
2022-12-23 00:00:00,2.615,2.615,2.615,2.615,100,261.5,,,,,
2022-12-26 00:00:00,2.615,2.615,2.615,2.615,0,0.0,,,,,
2022-12-27 00:00:00,2.615,2.615,2.615,2.615,0,0.0,,,,,
2022-12-28 00:00:00,2.615,2.615,2.615,2.615,0,0.0,,,,,
2022-12-29 00:00:00,2.615,2.615,2.615,2.615,0,0.0,,,,,
2022-12-30 00:00:00,2.615,2.615,2.615,2.615,0,0.0,,,,,
2023-01-03 00:00:00,2.615,2.615,2.615,2.615,0,0.0,,,,,
2023-01-04 00:00:00,2.615,2.615,2.615,2.615,0,0.0,,,,,
2023-01-05 00:00:00,2.615,2.615,2.615,2.615,0,0.0,,,,,
2023-01-06 00:00:00,2.615,2.615,2.615,2.615,0,0.0,,,,,
2023-01-09 00:00:00,2.884,2.884,2.884,2.884,2029,5851.636,,,,,
2023-01-10 00:00:00,2.884,2.884,2.884,2.884,501,1444.884,,,,,
2023-01-11 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-01-12 00:00:00,2.884,2.884,2.884,2.884,12,34.608,,,,,
2023-01-13 00:00:00,2.884,2.884,2.884,2.884,2000,5768.0,,,,,
2023-01-16 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-01-17 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-01-18 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-01-19 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-01-27 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-01-30 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-01-31 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-02-01 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-02-02 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-02-03 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-02-06 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-02-07 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-02-08 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-02-09 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-02-10 00:00:00,2.884,2.884,2.884,2.884,200,576.8,,,,,
2023-02-13 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-02-14 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-02-15 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-02-16 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-02-17 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-02-20 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-02-21 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-02-22 00:00:00,2.884,2.884,2.884,2.884,1,2.884,,,,,
2023-02-23 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-02-24 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-02-27 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-02-28 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-03-01 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-03-02 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-03-03 00:00:00,2.884,2.884,2.884,2.884,0,0.0,,,,,
2023-03-06 00:00:00,3.077,3.077,3.077,3.077,2000,6154.0,,,,,
2023-03-07 00:00:00,3.077,3.077,3.077,3.077,0,0.0,,,,,
2023-03-08 00:00:00,3.077,3.077,3.077,3.077,0,0.0,,,,,
2023-03-09 00:00:00,3.077,3.077,3.077,3.077,0,0.0,,,,,
2023-03-10 00:00:00,3.077,3.077,3.077,3.077,0,0.0,,,,,
2023-03-13 00:00:00,3.077,3.077,3.077,3.077,0,0.0,,,,,
2023-03-14 00:00:00,3.077,3.077,3.077,3.077,0,0.0,,,,,
2023-03-15 00:00:00,3.077,3.077,3.077,3.077,0,0.0,,,,,
2023-03-16 00:00:00,3.308,3.308,3.308,3.308,400,1323.1999999999998,,,,,
2023-03-17 00:00:00,3.308,3.308,3.308,3.308,0,0.0,,,,,
2023-03-20 00:00:00,3.308,3.308,3.308,3.308,0,0.0,,,,,
2023-03-21 00:00:00,3.308,3.308,3.308,3.308,0,0.0,,,,,
2023-03-22 00:00:00,3.308,3.308,3.308,3.308,0,0.0,,,,,
2023-03-23 00:00:00,3.308,3.308,3.308,3.308,0,0.0,,,,,
2023-03-24 00:00:00,3.461,3.769,3.461,3.769,2400,9045.6,,,,,
2023-03-27 01:00:00,3.577,3.654,3.577,3.654,5600,20462.4,,,,,
2023-03-28 01:00:00,3.615,3.615,3.615,3.615,0,0.0,,,,,
2023-03-29 01:00:00,3.615,3.615,3.615,3.615,0,0.0,,,,,
2023-03-30 01:00:00,3.615,3.615,3.615,3.615,100,361.5,,,,,
2023-03-31 01:00:00,3.615,3.615,3.615,3.615,0,0.0,,,,,
2023-04-03 01:00:00,3.654,3.654,3.654,3.654,200,730.8,,,,,
2023-04-04 01:00:00,3.654,3.654,3.654,3.654,0,0.0,,,,,
2023-04-05 01:00:00,3.654,3.654,3.654,3.654,0,0.0,,,,,
2023-04-06 01:00:00,3.654,3.654,3.654,3.654,0,0.0,,,,,
2023-04-07 01:00:00,3.654,4.192,3.654,4.192,9000,37728.0,,,,,
2023-04-10 01:00:00,3.961,4.538,3.846,4.538,24617,111711.946,,,,,
2023-04-11 01:00:00,4.923,5.115,4.923,5.115,15219,77845.185,,,,,
2023-04-12 01:00:00,5.807,5.807,5.769,5.807,8508,49405.956000000006,,,,,
2023-04-13 01:00:00,6.654,6.654,5.538,5.538,36700,203244.6,,,,,
2023-04-14 01:00:00,5.769,6.154,5.73,5.923,11027,65312.921,,,,,
2023-04-17 01:00:00,6.154,6.615,5.884,6.154,72616,446878.864,,,,,
2023-04-18 01:00:00,6.192,6.346,5.884,6.154,27400,168619.6,,,,,
2023-04-19 01:00:00,6.461,6.461,5.807,6.154,46300,284930.2,,,,,
2023-04-20 01:00:00,6.278,6.328,5.775,6.177,11600,71653.2,,,,,
2023-04-21 01:00:00,5.926,6.027,5.374,5.424,13700,74308.8,,,,,
2023-04-24 01:00:00,5.374,5.575,4.771,5.273,20200,106514.6,,,,,
2023-04-25 01:00:00,5.123,5.123,5.022,5.022,2115,10621.53,,,,,
2023-04-26 01:00:00,5.173,5.173,4.972,4.972,2101,10446.172,,,,,
2023-04-27 01:00:00,4.821,5.223,4.771,5.223,800,4178.4,,,,,
2023-04-28 01:00:00,4.972,4.972,4.922,4.922,1100,5414.2,,,,,
2023-05-04 01:00:00,4.922,5.022,4.871,4.922,3704,18231.088,,,,,
2023-05-05 01:00:00,4.922,4.922,4.671,4.671,2900,13545.9,,,,,
2023-05-08 01:00:00,4.821,5.323,4.821,4.871,3914,19065.094,,,,,
2023-05-09 01:00:00,4.871,4.922,4.871,4.922,2501,12309.922,,,,,
2023-05-10 01:00:00,4.871,5.123,4.871,5.123,7800,39959.4,,,,,
2023-05-11 01:00:00,5.022,5.022,4.972,4.972,3704,18416.288,,,,,
2023-05-12 01:00:00,5.022,5.022,4.922,4.922,700,3445.4,,,,,
2023-05-15 01:00:00,4.972,5.022,4.871,5.022,17800,89391.6,,,,,
2023-05-16 01:00:00,4.871,4.922,4.871,4.871,3904,19016.384,,,,,
2023-05-17 01:00:00,4.922,4.922,4.821,4.922,20310,99965.82,,,,,
2023-05-18 01:00:00,4.871,4.871,4.771,4.871,9700,47248.7,,,,,
2023-05-19 01:00:00,4.771,4.821,4.671,4.821,10300,49656.3,,,,,
2023-05-22 01:00:00,4.771,4.771,4.771,4.771,2203,10510.513,,,,,
2023-05-23 01:00:00,4.771,4.771,4.721,4.771,2900,13835.9,,,,,
2023-05-24 01:00:00,4.721,4.721,4.721,4.721,2500,11802.5,,,,,
2023-05-25 01:00:00,4.721,4.771,4.671,4.771,6400,30534.4,,,,,
2023-05-26 01:00:00,4.721,4.721,4.269,4.269,10600,45251.4,,,,,
2023-05-29 01:00:00,4.319,4.319,3.867,4.168,21000,87528.0,,,,,
2023-05-30 01:00:00,4.168,4.671,4.068,4.52,7305,33018.6,,,,,
2023-05-31 01:00:00,4.269,4.269,4.068,4.269,5400,23052.6,,,,,
2023-06-01 01:00:00,4.168,4.419,4.018,4.269,18510,79019.19,,,,,
2023-06-02 01:00:00,4.168,4.269,4.018,4.269,7500,32017.5,,,,,
2023-06-05 01:00:00,4.219,4.47,4.219,4.269,19000,81111.0,,,,,
2023-06-06 01:00:00,4.269,4.269,4.269,4.269,0,0.0,,,,,
2023-06-07 01:00:00,4.269,4.269,4.269,4.269,3300,14087.7,,,,,
2023-06-08 01:00:00,4.319,4.319,4.269,4.319,1807,7804.433,,,,,
2023-06-09 01:00:00,4.269,4.319,4.269,4.319,4405,19025.195,,,,,
2023-06-12 01:00:00,4.319,4.319,4.319,4.319,0,0.0,,,,,
2023-06-13 01:00:00,4.319,4.319,4.319,4.319,200,863.8,,,,,
2023-06-14 01:00:00,4.319,4.319,4.319,4.319,4203,18152.757,,,,,
2023-06-15 01:00:00,4.319,4.319,4.269,4.269,2600,11099.4,,,,,
2023-06-16 01:00:00,4.269,4.269,4.269,4.269,800,3415.2000000000003,,,,,
2023-06-19 01:00:00,4.168,4.219,4.118,4.219,6500,27423.500000000004,,,,,
2023-06-20 01:00:00,4.168,4.269,4.168,4.269,2700,11526.3,,,,,
2023-06-21 01:00:00,4.219,4.219,4.219,4.219,700,2953.3,,,,,
2023-06-22 01:00:00,4.219,4.219,4.068,4.068,1700,6915.599999999999,,,,,
2023-06-23 01:00:00,4.118,4.269,4.118,4.269,3900,16649.100000000002,,,,,
2023-06-26 01:00:00,4.269,4.419,4.269,4.419,14300,63191.7,,,,,
2023-06-27 01:00:00,4.369,4.369,4.269,4.319,1800,7774.2,,,,,
2023-06-28 01:00:00,3.968,3.968,3.968,3.968,100,396.8,,,,,
2023-06-29 01:00:00,4.269,4.269,4.168,4.168,1000,4168.0,,,,,
2023-06-30 01:00:00,4.269,4.319,4.219,4.219,4200,17719.800000000003,,,,,
2023-07-03 01:00:00,4.018,4.369,4.018,4.369,200,873.8,,,,,
2023-07-04 01:00:00,4.319,4.369,4.319,4.369,1100,4805.9,,,,,
2023-07-05 01:00:00,4.118,4.269,3.917,4.269,5800,24760.2,,,,,
2023-07-06 01:00:00,4.269,4.269,4.269,4.269,6800,29029.2,,,,,
2023-07-07 01:00:00,4.219,4.319,4.219,4.319,8000,34552.0,,,,,
2023-07-10 01:00:00,4.269,4.269,4.269,4.269,1100,4695.900000000001,,,,,
2023-07-11 01:00:00,4.269,4.269,4.269,4.269,0,0.0,,,,,
2023-07-12 01:00:00,4.269,4.269,4.269,4.269,600,2561.4,,,,,
2023-07-13 01:00:00,4.068,4.068,4.068,4.068,500,2034.0,,,,,
2023-07-14 01:00:00,4.068,4.068,4.068,4.068,0,0.0,,,,,
2023-07-17 01:00:00,4.068,4.068,4.068,4.068,0,0.0,,,,,
2023-07-18 01:00:00,4.068,4.068,4.068,4.068,400,1627.1999999999998,,,,,
2023-07-19 01:00:00,4.118,4.118,4.118,4.118,200,823.6,,,,,
2023-07-20 01:00:00,4.168,4.168,4.068,4.068,2100,8542.8,,,,,
2023-07-21 01:00:00,4.068,4.068,4.068,4.068,0,0.0,,,,,
2023-07-24 01:00:00,4.118,4.118,4.118,4.118,400,1647.2,,,,,
2023-07-25 01:00:00,4.118,4.118,4.068,4.118,5300,21825.4,,,,,
2023-07-26 01:00:00,4.118,4.118,4.118,4.118,0,0.0,,,,,
2023-07-27 01:00:00,4.118,4.118,4.118,4.118,2000,8236.0,,,,,
2023-07-28 01:00:00,4.118,4.118,4.118,4.118,3200,13177.6,,,,,
2023-07-31 01:00:00,4.018,4.118,4.018,4.118,2800,11530.4,,,,,
2023-08-01 01:00:00,4.068,4.068,4.068,4.068,3000,12203.999999999998,,,,,
2023-08-02 01:00:00,4.068,4.068,4.068,4.068,0,0.0,,,,,
2023-08-03 01:00:00,4.068,4.068,4.068,4.068,2000,8135.999999999999,,,,,
2023-08-04 01:00:00,4.018,4.018,3.917,3.917,15000,58755.0,,,,,
2023-08-07 01:00:00,3.968,4.168,3.968,4.168,1700,7085.6,,,,,
2023-08-08 01:00:00,4.118,4.168,4.018,4.118,800,3294.4,,,,,
2023-08-09 01:00:00,4.018,4.068,4.018,4.068,2700,10983.6,,,,,
2023-08-10 01:00:00,4.018,4.018,4.018,4.018,2600,10446.8,,,,,
2023-08-11 01:00:00,3.917,3.917,3.917,3.917,500,1958.5,,,,,
2023-08-14 01:00:00,3.968,4.118,3.968,4.118,500,2059.0,,,,,
2023-08-15 01:00:00,4.269,4.269,4.018,4.018,900,3616.2,,,,,
2023-08-16 01:00:00,4.118,4.118,4.118,4.118,0,0.0,,,,,
2023-08-17 01:00:00,4.118,4.118,4.118,4.118,0,0.0,,,,,
2023-08-18 01:00:00,4.018,4.118,4.018,4.118,1100,4529.8,,,,,
2023-08-21 01:00:00,4.118,4.269,4.018,4.118,9210,37926.780000000006,,,,,
2023-08-22 01:00:00,4.269,4.269,4.269,4.269,1300,5549.7,,,,,
2023-08-23 01:00:00,4.269,4.269,4.269,4.269,0,0.0,,,,,
2023-08-24 01:00:00,4.269,4.269,4.269,4.269,100,426.9,,,,,
2023-08-25 01:00:00,4.269,4.269,4.269,4.269,0,0.0,,,,,
2023-08-28 01:00:00,4.269,4.269,4.269,4.269,0,0.0,,,,,
2023-08-29 01:00:00,4.269,4.269,4.269,4.269,0,0.0,,,,,
2023-08-30 01:00:00,4.269,4.269,4.269,4.269,0,0.0,,,,,
2023-08-31 01:00:00,4.269,4.269,4.269,4.269,0,0.0,,,,,
2023-09-05 01:00:00,3.968,3.968,3.917,3.917,300,1175.1,,,,,
2023-09-06 01:00:00,4.018,4.018,3.968,4.018,500,2009.0,,,,,
2023-09-07 01:00:00,3.968,3.968,3.968,3.968,2700,10713.6,,,,,
2023-09-08 01:00:00,4.269,4.269,4.269,4.269,100,426.9,,,,,
2023-09-11 01:00:00,3.968,3.968,3.968,3.968,100,396.8,,,,,
2023-09-12 01:00:00,3.968,3.968,3.968,3.968,300,1190.4,,,,,
2023-09-13 01:00:00,3.968,4.018,3.968,4.018,2600,10446.8,,,,,
2023-09-14 01:00:00,4.018,4.018,4.018,4.018,1000,4018.0,,,,,
2023-09-15 01:00:00,4.018,4.018,4.018,4.018,200,803.5999999999999,,,,,
2023-09-18 01:00:00,4.018,4.018,4.018,4.018,0,0.0,,,,,
2023-09-19 01:00:00,4.018,4.118,4.018,4.118,600,2470.8,,,,,
2023-09-20 01:00:00,4.018,4.018,4.018,4.018,8,32.144,,,,,
2023-09-21 01:00:00,4.018,4.018,4.018,4.018,0,0.0,,,,,
2023-09-22 01:00:00,3.968,3.968,3.917,3.917,500,1958.5,,,,,
2023-09-25 01:00:00,4.118,4.319,4.118,4.319,3211,13868.309,,,,,
2023-09-26 01:00:00,4.219,4.269,4.219,4.269,5900,25187.1,,,,,
2023-09-27 01:00:00,4.269,4.269,4.269,4.269,1300,5549.7,,,,,
2023-09-28 01:00:00,4.269,4.269,4.269,4.269,0,0.0,,,,,
2023-09-29 01:00:00,4.269,4.269,4.269,4.269,0,0.0,,,,,
2023-10-02 01:00:00,4.269,4.269,4.269,4.269,0,0.0,,,,,
2023-10-03 01:00:00,4.269,4.319,4.269,4.319,9200,39734.8,,,,,
2023-10-04 01:00:00,4.269,4.269,4.269,4.269,500,2134.5,,,,,
2023-10-05 01:00:00,3.917,3.917,3.917,3.917,900,3525.3,,,,,
2023-10-06 01:00:00,3.917,3.917,3.917,3.917,0,0.0,,,,,
2023-10-09 01:00:00,4.068,4.319,4.068,4.319,8036,34707.484,,,,,
2023-10-10 01:00:00,4.118,4.118,4.118,4.118,0,0.0,,,,,
2023-10-11 01:00:00,4.319,4.369,4.269,4.369,3600,15728.4,,,,,
2023-10-12 01:00:00,4.319,4.419,4.319,4.419,2200,9721.8,,,,,
2023-10-13 01:00:00,4.419,4.47,4.419,4.47,6000,26820.0,,,,,
2023-10-16 01:00:00,4.47,4.52,4.47,4.52,1500,6779.999999999999,,,,,
2023-10-17 01:00:00,4.319,4.319,4.319,4.319,200,863.8,,,,,
2023-10-18 01:00:00,4.319,4.319,4.319,4.319,0,0.0,,,,,
2023-10-19 01:00:00,4.419,4.52,4.419,4.52,1300,5875.999999999999,,,,,
2023-10-20 01:00:00,4.52,4.52,4.52,4.52,0,0.0,,,,,
2023-10-23 01:00:00,4.52,4.52,4.52,4.52,0,0.0,,,,,
2023-10-24 01:00:00,4.52,4.52,4.52,4.52,0,0.0,,,,,
2023-10-25 01:00:00,4.319,4.319,4.319,4.319,1300,5614.7,,,,,
2023-10-26 01:00:00,4.319,4.319,4.319,4.319,0,0.0,,,,,
2023-10-27 01:00:00,4.269,4.269,4.269,4.269,13200,56350.8,,,,,
2023-10-30 00:00:00,4.269,4.269,4.269,4.269,200,853.8000000000001,,,,,
2023-10-31 00:00:00,4.319,4.319,4.319,4.319,500,2159.5,,,,,
2023-11-01 00:00:00,4.319,4.319,4.319,4.319,200,863.8,,,,,
2023-11-02 00:00:00,4.319,4.319,4.319,4.319,0,0.0,,,,,
2023-11-03 00:00:00,4.319,4.319,4.319,4.319,0,0.0,,,,,
2023-11-06 00:00:00,4.369,4.369,4.369,4.369,200,873.8,,,,,
2023-11-07 00:00:00,4.369,4.369,4.369,4.369,0,0.0,,,,,
2023-11-08 00:00:00,4.62,4.671,4.52,4.52,8100,36612.0,,,,,
2023-11-09 00:00:00,4.62,4.62,4.62,4.62,0,0.0,,,,,
2023-11-10 00:00:00,4.62,4.62,4.62,4.62,0,0.0,,,,,
2023-11-13 00:00:00,4.52,4.52,4.52,4.52,1700,7683.999999999999,,,,,
2023-11-14 00:00:00,4.52,4.57,4.52,4.52,4600,20792.0,,,,,
2023-11-15 00:00:00,4.57,4.57,4.57,4.57,2000,9140.0,,,,,
2023-11-16 00:00:00,4.62,4.62,4.62,4.62,200,924.0,,,,,
2023-11-17 00:00:00,4.62,4.62,4.62,4.62,0,0.0,,,,,
2023-11-20 00:00:00,4.62,4.62,4.62,4.62,0,0.0,,,,,
2023-11-21 00:00:00,4.62,4.62,4.62,4.62,0,0.0,,,,,
2023-11-22 00:00:00,4.62,4.62,4.57,4.57,1200,5484.0,,,,,
2023-11-23 00:00:00,4.52,4.52,4.52,4.52,1800,8135.999999999999,,,,,
2023-11-24 00:00:00,4.62,5.173,4.62,5.173,200,1034.6,,,,,
2023-11-27 00:00:00,4.671,4.671,4.671,4.671,3500,16348.500000000002,,,,,
2023-11-28 00:00:00,4.671,4.671,4.671,4.671,0,0.0,,,,,
2023-11-29 00:00:00,4.018,4.671,4.018,4.52,700,3163.9999999999995,,,,,
2023-11-30 00:00:00,4.47,4.52,4.47,4.52,2100,9492.0,,,,,
2023-12-01 00:00:00,4.52,4.52,4.52,4.52,0,0.0,,,,,
2023-12-04 00:00:00,4.52,4.52,4.52,4.52,100,452.0,,,,,
2023-12-05 00:00:00,4.52,4.52,4.52,4.52,0,0.0,,,,,
2023-12-06 00:00:00,4.52,4.52,4.52,4.52,100,452.0,,,,,
2023-12-07 00:00:00,4.52,4.52,4.52,4.52,0,0.0,,,,,
2023-12-08 00:00:00,4.52,4.52,4.52,4.52,0,0.0,,,,,
2023-12-11 00:00:00,4.52,4.52,4.52,4.52,1000,4520.0,,,,,
2023-12-12 00:00:00,4.52,4.52,4.52,4.52,0,0.0,,,,,
2023-12-13 00:00:00,4.52,4.52,4.52,4.52,0,0.0,,,,,
2023-12-14 00:00:00,4.52,4.52,4.52,4.52,7400,33448.0,,,,,
2023-12-15 00:00:00,4.52,4.52,4.52,4.52,600,2711.9999999999995,,,,,
2023-12-18 00:00:00,4.52,4.52,4.52,4.52,3600,16271.999999999998,,,,,
2023-12-19 00:00:00,4.52,4.52,4.52,4.52,0,0.0,,,,,
2023-12-20 00:00:00,4.52,4.52,4.52,4.52,300,1355.9999999999998,,,,,
2023-12-21 00:00:00,4.62,4.62,4.62,4.62,2000,9240.0,,,,,
2023-12-22 00:00:00,4.671,5.022,4.671,4.871,9700,47248.7,,,,,
2023-12-25 00:00:00,5.123,5.474,5.123,5.223,804,4199.292,,,,,
2023-12-26 00:00:00,5.976,5.976,5.273,5.273,3000,15818.999999999998,,,,,
2023-12-27 00:00:00,5.524,5.826,5.424,5.424,9200,49900.8,,,,,
2023-12-28 00:00:00,5.876,6.027,5.826,5.826,1100,6408.599999999999,,,,,
2023-12-29 00:00:00,5.625,5.826,5.625,5.826,15500,90303.0,,,,,
2024-01-02 00:00:00,5.675,5.675,5.675,5.675,0,0.0,,,,,
2024-01-03 00:00:00,5.675,5.775,5.675,5.775,1600,9240.0,,,,,
2024-01-04 00:00:00,5.775,5.775,5.725,5.725,4700,26907.5,,,,,
2024-01-05 00:00:00,5.775,5.775,5.524,5.524,19200,106060.8,,,,,
2024-01-08 00:00:00,5.524,5.524,5.524,5.524,0,0.0,,,,,
2024-01-09 00:00:00,5.575,5.575,5.524,5.524,13100,72364.4,,,,,
2024-01-10 00:00:00,5.524,5.524,5.524,5.524,21400,118213.6,,,,,
2024-01-11 00:00:00,5.524,5.524,5.524,5.524,2100,11600.4,,,,,
2024-01-12 00:00:00,5.424,5.424,5.424,5.424,1300,7051.200000000001,,,,,
2024-01-15 00:00:00,4.671,5.424,4.671,5.022,6300,31638.6,,,,,
2024-01-16 00:00:00,5.524,5.524,5.524,5.524,200,1104.8,,,,,
2024-01-17 00:00:00,5.374,5.374,5.374,5.374,200,1074.8,,,,,
2024-01-18 00:00:00,5.273,5.524,5.273,5.374,8301,44609.574,,,,,
2024-01-19 00:00:00,5.374,5.524,5.374,5.474,5900,32296.6,,,,,
2024-01-22 00:00:00,6.027,6.027,5.424,5.524,4100,22648.4,,,,,
2024-01-23 00:00:00,5.474,5.524,5.474,5.524,2900,16019.6,,,,,
2024-01-24 00:00:00,6.227,6.328,6.227,6.328,31300,198066.4,,,,,
2024-01-25 00:00:00,6.328,6.328,6.328,6.328,2001,12662.328,,,,,
2024-01-26 00:00:00,6.328,6.328,6.328,6.328,12,75.936,,,,,
2024-01-29 00:00:00,6.227,6.227,5.524,6.227,6800,42343.6,,,,,
2024-01-30 00:00:00,6.227,6.227,5.575,6.027,14000,84378.0,,,,,
2024-01-31 00:00:00,6.027,6.027,6.027,6.027,14301,86192.12700000001,,,,,
2024-02-01 00:00:00,6.127,6.931,6.127,6.529,37520,244968.08,,,,,
2024-02-02 00:00:00,6.278,6.278,6.278,6.278,1500,9417.0,,,,,
2024-02-05 00:00:00,6.378,6.378,6.177,6.177,6400,39532.8,,,,,
2024-02-06 00:00:00,6.479,6.529,6.479,6.529,7000,45703.0,,,,,
2024-02-07 00:00:00,6.931,6.931,6.931,6.931,500,3465.5,,,,,
2024-02-15 00:00:00,6.931,6.931,6.679,6.679,802,5356.558,,,,,
2024-02-16 00:00:00,6.428,6.73,6.027,6.278,11601,72831.078,,,,,
2024-02-19 00:00:00,6.529,6.78,6.529,6.629,15007,99481.403,,,,,
2024-02-20 00:00:00,7.282,7.282,7.282,7.282,101,735.482,,,,,
2024-02-21 00:00:00,6.529,6.529,6.529,6.529,3406,22237.774,,,,,
2024-02-22 00:00:00,6.579,6.579,6.529,6.529,8010,52297.29,,,,,
2024-02-23 00:00:00,6.529,6.73,6.529,6.679,12200,81483.8,,,,,
2024-02-26 00:00:00,6.479,6.479,6.479,6.479,2000,12958.0,,,,,
2024-02-27 00:00:00,6.428,6.428,6.278,6.278,2800,17578.399999999998,,,,,
2024-02-28 00:00:00,6.278,6.529,6.127,6.328,9200,58217.600000000006,,,,,
2024-02-29 00:00:00,6.328,6.328,6.328,6.328,608,3847.424,,,,,
2024-03-01 00:00:00,6.278,6.529,6.278,6.529,3500,22851.5,,,,,
2024-03-04 00:00:00,6.378,6.378,6.378,6.378,6,38.268,,,,,
2024-03-05 00:00:00,6.378,6.378,6.378,6.378,0,0.0,,,,,
2024-03-06 00:00:00,6.378,6.428,6.378,6.428,1000,6428.0,,,,,
2024-03-07 00:00:00,6.479,6.479,6.479,6.479,5000,32395.0,,,,,
2024-03-08 00:00:00,6.479,6.479,6.479,6.479,3300,21380.7,,,,,
2024-03-11 00:00:00,6.479,6.479,6.479,6.479,2000,12958.0,,,,,
2024-03-12 00:00:00,6.479,6.479,6.479,6.479,9835,63720.965,,,,,
2024-03-13 00:00:00,6.479,6.479,6.479,6.479,500,3239.5,,,,,
2024-03-14 00:00:00,6.428,6.428,6.428,6.428,400,2571.2,,,,,
2024-03-15 00:00:00,6.428,6.428,6.428,6.428,4300,27640.4,,,,,
2024-03-18 00:00:00,6.328,6.328,6.328,6.328,900,5695.2,,,,,
2024-03-19 00:00:00,6.227,6.227,6.227,6.227,1100,6849.700000000001,,,,,
2024-03-20 00:00:00,6.278,6.278,6.278,6.278,100,627.8,,,,,
2024-03-21 00:00:00,6.278,6.278,6.278,6.278,3010,18896.78,,,,,
2024-03-22 00:00:00,6.278,6.278,6.278,6.278,200,1255.6,,,,,
2024-03-25 00:00:00,6.278,6.278,6.278,6.278,6080,38170.24,,,,,
2024-03-26 00:00:00,6.278,6.328,6.227,6.328,12900,81631.2,,,,,
2024-03-27 00:00:00,6.227,6.227,6.177,6.177,10000,61769.99999999999,,,,,
