time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-10-20,1.938,2.016,1.938,1.951,11680,22787.68,,,,,
2015-10-21,1.951,2.08,1.951,2.08,36180,75254.40000000001,,,,,
2015-10-22,2.223,2.223,2.197,2.223,77150,171504.44999999998,,,,,
2015-10-23,2.378,2.378,2.326,2.378,98350,233876.3,,,,,
2015-10-26,2.455,2.533,2.455,2.507,50930,127681.51,,,,,
2015-10-27,2.584,2.675,2.52,2.675,187230,500840.25,,,,,
2015-10-28,2.856,2.856,2.856,2.856,159120,454446.72,,,,,
2015-10-29,3.05,3.05,2.998,3.05,56040,170922.0,,,,,
2015-10-30,3.256,3.256,2.843,2.843,106040,301471.72,,,,,
2015-11-02,2.649,2.817,2.649,2.649,37720,99920.28,,,,,
2015-11-03,2.468,2.584,2.468,2.468,134370,331625.16,,,,,
2015-11-04,2.416,2.481,2.3,2.3,126520,290996.0,,,,,
2015-11-05,2.145,2.352,2.145,2.287,105730,241804.51,,,,,
2015-11-06,2.197,2.261,2.132,2.197,80310,176441.07,,,,,
2015-11-09,2.184,2.339,2.184,2.339,36300,84905.7,,,,,
2015-11-10,2.455,2.455,2.352,2.391,50750,121343.25,,,,,
2015-11-11,2.352,2.378,2.236,2.236,38450,85974.20000000001,,,,,
2015-11-12,2.223,2.223,2.08,2.223,51370,114195.51,,,,,
2015-11-13,2.132,2.197,2.106,2.132,11130,23729.16,,,,,
2015-11-16,2.106,2.184,2.068,2.184,28260,61719.84,,,,,
2015-11-17,2.171,2.171,2.08,2.08,34400,71552.0,,,,,
2015-11-18,2.068,2.158,2.068,2.158,16420,35434.36,,,,,
2015-11-19,2.093,2.158,2.093,2.132,6210,13239.72,,,,,
2015-11-20,2.093,2.145,2.08,2.08,52680,109574.4,,,,,
2015-11-23,2.08,2.132,2.055,2.055,11530,23694.15,,,,,
2015-11-24,2.093,2.093,2.029,2.029,16210,32890.09,,,,,
2015-11-25,1.951,2.029,1.938,2.029,11600,23536.4,,,,,
2015-11-26,2.068,2.068,2.003,2.003,21470,43004.41,,,,,
2015-11-27,2.003,2.106,2.003,2.08,25420,52873.6,,,,,
2015-11-30,2.068,2.068,2.068,2.068,13440,27793.92,,,,,
2015-12-01,2.003,2.068,2.003,2.068,1100,2274.8,,,,,
2015-12-02,2.055,2.093,2.042,2.093,16090,33676.37,,,,,
2015-12-03,2.068,2.093,2.068,2.093,3390,7095.27,,,,,
2015-12-04,2.08,2.093,2.068,2.093,8420,17623.06,,,,,
2015-12-07,2.042,2.068,2.042,2.055,3900,8014.500000000001,,,,,
2015-12-08,2.171,2.171,2.055,2.068,11590,23968.12,,,,,
2015-12-09,2.068,2.145,2.068,2.093,2730,5713.89,,,,,
2015-12-10,2.093,2.106,2.042,2.106,7200,15163.2,,,,,
2015-12-11,2.106,2.145,2.106,2.145,13860,29729.7,,,,,
2015-12-14,2.171,2.171,2.106,2.145,3850,8258.25,,,,,
2015-12-15,2.145,2.171,2.145,2.171,12730,27636.83,,,,,
2015-12-16,2.223,2.313,2.223,2.313,52170,120669.21,,,,,
2015-12-17,2.404,2.468,2.352,2.352,92000,216384.0,,,,,
2015-12-18,2.365,2.468,2.352,2.455,34300,84206.5,,,,,
2015-12-21,2.455,2.455,2.287,2.339,32530,76087.67,,,,,
2015-12-22,2.339,2.339,2.223,2.223,23460,52151.58,,,,,
2015-12-23,2.145,2.261,2.145,2.184,7610,16620.24,,,,,
2015-12-24,2.326,2.326,2.274,2.313,13300,30762.9,,,,,
2015-12-25,2.274,2.313,2.274,2.274,16180,36793.32,,,,,
2015-12-28,2.365,2.365,2.197,2.197,1250,2746.25,,,,,
2015-12-29,2.197,2.274,2.197,2.274,4950,11256.3,,,,,
2015-12-30,2.313,2.313,2.171,2.274,7780,17691.72,,,,,
2015-12-31,2.274,2.274,2.21,2.274,7310,16622.94,,,,,
2016-01-04,2.326,2.429,2.274,2.326,34520,80293.52,,,,,
2016-01-05,2.455,2.455,2.261,2.404,60,144.24,,,,,
2016-01-06,2.404,2.429,2.365,2.365,20530,48553.45,,,,,
2016-01-07,2.339,2.339,2.223,2.287,12610,28839.07,,,,,
2016-01-08,2.21,2.261,2.21,2.236,45000,100620.0,,,,,
2016-01-11,2.287,2.352,2.261,2.261,3070,6941.27,,,,,
2016-01-12,2.261,2.339,2.261,2.326,18040,41961.04,,,,,
2016-01-13,2.274,2.3,2.248,2.3,7010,16122.999999999998,,,,,
2016-01-14,2.326,2.326,2.248,2.326,1960,4558.96,,,,,
2016-01-15,2.429,2.429,2.261,2.261,6240,14108.64,,,,,
2016-01-18,2.184,2.287,2.145,2.184,14440,31536.960000000003,,,,,
2016-01-19,2.197,2.274,2.197,2.223,4970,11048.31,,,,,
2016-01-20,2.223,2.223,2.197,2.223,1940,4312.62,,,,,
2016-01-21,2.236,2.236,2.197,2.197,5900,12962.3,,,,,
2016-01-22,2.197,2.21,2.158,2.158,6400,13811.2,,,,,
2016-01-25,2.248,2.248,2.171,2.21,950,2099.5,,,,,
2016-01-26,2.171,2.184,2.145,2.145,6520,13985.4,,,,,
2016-01-27,2.08,2.145,2.003,2.003,26680,53440.04,,,,,
2016-01-28,2.068,2.068,1.874,1.977,29690,58697.130000000005,,,,,
2016-01-29,1.848,1.977,1.848,1.848,23210,42892.08,,,,,
2016-02-01,1.964,1.977,1.732,1.732,45730,79204.36,,,,,
2016-02-02,1.809,1.848,1.732,1.848,1827210,3376684.08,,,,,
2016-02-03,1.977,1.977,1.977,1.977,10940,21628.38,,,,,
2016-02-04,2.003,2.003,1.912,1.912,15960,30515.52,,,,,
2016-02-05,2.003,2.003,1.848,1.925,8560,16478.0,,,,,
2016-02-15,1.874,2.016,1.874,1.964,11470,22527.08,,,,,
2016-02-16,1.977,1.977,1.874,1.887,8820,16643.34,,,,,
2016-02-17,1.874,1.977,1.874,1.977,180,355.86,,,,,
2016-02-18,1.912,1.99,1.912,1.938,21950,42539.1,,,,,
2016-02-19,1.938,2.003,1.938,1.977,28910,57155.07,,,,,
2016-02-22,1.912,2.016,1.912,1.99,16830,33491.7,,,,,
2016-02-23,1.977,2.119,1.977,2.119,56620,119977.78,,,,,
2016-02-24,2.171,2.261,2.132,2.132,67080,143014.56,,,,,
2016-02-25,2.236,2.248,2.119,2.132,20760,44260.32,,,,,
2016-02-26,2.132,2.248,2.029,2.029,38270,77649.83,,,,,
2016-02-29,2.029,2.158,1.912,1.912,61010,116651.12,,,,,
2016-03-01,1.912,2.042,1.912,2.042,8600,17561.199999999997,,,,,
2016-03-02,2.184,2.184,2.184,2.184,29660,64777.44,,,,,
2016-03-03,2.287,2.326,2.223,2.326,297560,692124.56,,,,,
2016-03-04,2.481,2.481,2.378,2.404,72250,173689.0,,,,,
2016-03-07,2.429,2.442,2.352,2.352,58520,137639.03999999998,,,,,
2016-03-08,2.236,2.455,2.236,2.391,77140,184441.74,,,,,
2016-03-09,2.391,2.416,2.378,2.378,76510,181940.78,,,,,
2016-03-10,2.391,2.416,2.378,2.416,84720,204683.52,,,,,
2016-03-11,2.352,2.416,2.352,2.391,85950,205506.45,,,,,
2016-03-14,2.326,2.391,2.261,2.313,26020,60184.26,,,,,
2016-03-15,2.326,2.339,2.3,2.326,18180,42286.68,,,,,
2016-03-16,2.313,2.313,2.287,2.287,4110,9399.57,,,,,
2016-03-17,2.274,2.326,2.261,2.261,26460,59826.060000000005,,,,,
2016-03-18,2.3,2.3,2.261,2.3,22590,51956.99999999999,,,,,
2016-03-21,2.313,2.326,2.287,2.3,25550,58764.99999999999,,,,,
2016-03-22,2.391,2.455,2.391,2.455,64840,159182.2,,,,,
2016-03-23,2.559,2.623,2.533,2.623,190440,499524.12000000005,,,,,
2016-03-24,2.714,2.714,2.584,2.623,168690,442473.87000000005,,,,,
2016-03-25,2.623,2.675,2.52,2.649,82540,218648.46,,,,,
2016-03-28,2.649,2.765,2.636,2.765,283930,785066.4500000001,,,,,
2016-03-29,2.869,2.92,2.791,2.817,224360,632022.12,,,,,
2016-03-30,2.817,2.83,2.714,2.804,60030,168324.12,,,,,
2016-03-31,2.714,2.778,2.701,2.701,94270,254623.27,,,,,
2016-04-01,2.688,2.739,2.584,2.584,208420,538557.28,,,,,
2016-04-04,2.559,2.649,2.533,2.559,53790,137648.61000000002,,,,,
2016-04-05,2.52,2.727,2.52,2.662,86730,230875.26,,,,,
2016-04-06,2.727,2.804,2.688,2.688,51500,138432.0,,,,,
2016-04-07,2.714,2.791,2.714,2.714,62080,168485.12,,,,,
2016-04-08,2.714,2.791,2.714,2.752,66610,183310.72,,,,,
2016-04-11,2.765,2.856,2.752,2.765,210910,583166.15,,,,,
2016-04-12,2.752,2.765,2.597,2.623,44170,115857.91,,,,,
2016-04-13,2.597,2.739,2.597,2.688,166330,447095.04,,,,,
2016-04-14,2.727,2.727,2.636,2.688,58160,156334.08000000002,,,,,
2016-04-15,2.649,2.675,2.597,2.597,36830,95647.51,,,,,
2016-04-19,2.546,2.572,2.455,2.468,6660,16436.88,,,,,
2016-04-20,2.468,2.468,2.391,2.404,80900,194483.6,,,,,
2016-04-21,2.455,2.572,2.416,2.572,10190,26208.68,,,,,
2016-04-22,2.662,2.701,2.636,2.701,63770,172242.77000000002,,,,,
2016-04-25,2.765,2.882,2.752,2.882,186400,537204.8,,,,,
2016-04-26,2.972,3.075,2.972,3.075,67970,209007.75,,,,,
2016-04-27,3.282,3.282,3.075,3.231,170840,551984.0399999999,,,,,
2016-04-28,3.282,3.282,3.075,3.166,108270,342782.82,,,,,
2016-04-29,3.218,3.36,3.218,3.347,172450,577190.15,,,,,
2016-05-04,3.36,3.386,3.321,3.347,42440,142046.68,,,,,
2016-05-05,3.321,3.36,3.243,3.334,104780,349336.52,,,,,
2016-05-06,3.295,3.321,3.114,3.205,105410,337839.05,,,,,
2016-05-09,3.114,3.231,3.101,3.153,47890,150997.17,,,,,
2016-05-10,3.101,3.205,3.063,3.205,52640,168711.2,,,,,
2016-05-11,3.179,3.192,3.101,3.179,90410,287413.39,,,,,
2016-05-12,3.166,3.166,3.127,3.166,36730,116287.18,,,,,
2016-05-13,3.114,3.334,3.101,3.269,192310,628661.39,,,,,
2016-05-16,3.347,3.347,3.231,3.256,79230,257972.88,,,,,
2016-05-17,3.231,3.256,3.218,3.256,33490,109043.44,,,,,
2016-05-18,3.231,3.256,3.14,3.153,67790,213741.87,,,,,
2016-05-19,3.127,3.14,3.101,3.127,50930,159258.11,,,,,
2016-05-20,3.295,3.295,3.088,3.166,24030,76078.98,,,,,
2016-05-23,3.101,3.166,3.101,3.166,18680,59140.88,,,,,
2016-05-24,3.282,3.282,3.179,3.205,35350,113296.75,,,,,
2016-05-25,3.205,3.424,3.192,3.424,520210,1781199.04,,,,,
2016-05-26,3.528,3.657,3.45,3.554,246170,874888.1799999999,,,,,
2016-05-27,3.502,3.618,3.502,3.567,103250,368292.75,,,,,
2016-05-30,3.489,3.618,3.476,3.618,151900,549574.2,,,,,
2016-05-31,3.579,3.696,3.515,3.657,176540,645606.78,,,,,
2016-06-01,3.696,3.825,3.696,3.786,298820,1131332.52,,,,,
2016-06-02,3.786,3.851,3.747,3.799,96030,364817.97,,,,,
2016-06-03,3.799,3.851,3.709,3.709,120330,446303.97,,,,,
2016-06-06,3.709,3.734,3.605,3.734,223000,832682.0,,,,,
2016-06-07,3.747,3.786,3.734,3.76,26650,100204.0,,,,,
2016-06-08,3.76,3.941,3.734,3.877,78150,302987.55,,,,,
2016-06-09,3.838,3.877,3.747,3.825,61510,235275.75,,,,,
2016-06-10,3.799,3.799,3.683,3.773,197550,745356.15,,,,,
2016-06-13,3.773,3.773,3.734,3.747,69790,261503.13,,,,,
2016-06-14,3.747,4.006,3.747,4.006,261020,1045646.12,,,,,
2016-06-15,4.07,4.135,4.006,4.006,173400,694640.4,,,,,
2016-06-16,4.006,4.135,3.954,4.07,167450,681521.5,,,,,
2016-06-17,4.083,4.355,4.032,4.355,299740,1305367.7000000002,,,,,
2016-06-20,4.394,4.574,4.264,4.574,150700,689301.7999999999,,,,,
2016-06-21,4.574,4.742,4.523,4.678,229370,1072992.86,,,,,
2016-06-22,4.678,4.717,4.497,4.678,159300,745205.4,,,,,
2016-06-23,4.665,4.833,4.587,4.678,150970,706237.66,,,,,
2016-06-24,4.678,4.678,4.355,4.652,251100,1168117.2,,,,,
2016-06-27,4.523,4.639,4.355,4.51,79080,356650.8,,,,,
2016-06-28,4.394,4.652,4.394,4.587,161930,742772.9099999999,,,,,
2016-06-29,4.652,4.781,4.587,4.781,191200,914127.2,,,,,
2016-06-30,4.91,4.975,4.833,4.846,105370,510623.02,,,,,
2016-07-01,4.846,4.859,4.729,4.755,99470,472979.85,,,,,
2016-07-04,4.82,4.846,4.755,4.781,171000,817551.0,,,,,
2016-07-05,4.781,4.781,4.691,4.729,128810,609142.49,,,,,
2016-07-06,4.613,4.742,4.549,4.729,149190,705519.51,,,,,
2016-07-07,4.704,4.781,4.704,4.781,236190,1129224.39,,,,,
