time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-03-08 00:00:00,10.736,10.736,10.736,10.736,900,9662.4,,,,,
2022-03-09 00:00:00,9.155,12.317,9.155,10.819,300,3245.7000000000003,,,,,
2022-03-10 00:00:00,11.235,11.235,11.235,11.235,1800,20223.0,,,,,
2022-03-11 00:00:00,11.235,11.318,11.235,11.235,1600,17976.0,,,,,
2022-03-14 00:00:00,9.571,9.571,9.571,9.571,100,957.1,,,,,
2022-03-15 00:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2022-03-16 00:00:00,9.571,9.571,9.571,9.571,900,8613.9,,,,,
2022-03-17 00:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2022-03-18 00:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2022-03-21 00:00:00,8.406,8.406,8.406,8.406,35300,296731.80000000005,,,,,
2022-03-22 00:00:00,9.155,9.654,9.155,9.654,1300,12550.2,,,,,
2022-03-23 00:00:00,10.902,10.985,10.902,10.985,4900,53826.5,,,,,
2022-03-24 00:00:00,10.736,10.902,9.404,10.32,21700,223944.0,,,,,
2022-03-25 00:00:00,9.737,10.153,9.737,10.153,300,3045.9,,,,,
2022-03-28 01:00:00,9.155,9.155,8.822,8.988,4400,39547.2,,,,,
2022-03-29 01:00:00,8.988,9.487,8.738,9.487,8400,79690.8,,,,,
2022-03-30 01:00:00,9.321,9.654,8.988,9.571,5000,47855.0,,,,,
2022-03-31 01:00:00,9.571,9.571,8.572,9.155,1600,14647.999999999998,,,,,
2022-04-01 01:00:00,9.071,9.404,9.071,9.404,2300,21629.2,,,,,
2022-04-04 01:00:00,8.572,9.238,8.572,9.238,900,8314.199999999999,,,,,
2022-04-05 01:00:00,9.571,9.571,9.155,9.321,1700,15845.7,,,,,
2022-04-06 01:00:00,9.321,9.487,9.155,9.487,3900,36999.3,,,,,
2022-04-07 01:00:00,9.487,10.569,9.155,10.569,9900,104633.1,,,,,
2022-04-08 01:00:00,9.404,9.404,9.404,9.404,1400,13165.6,,,,,
2022-04-12 01:00:00,9.487,9.487,9.487,9.487,200,1897.4,,,,,
2022-04-13 01:00:00,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-14 01:00:00,10.902,10.902,8.572,8.655,400,3461.9999999999995,,,,,
2022-04-15 01:00:00,10.569,10.569,9.404,9.404,700,6582.8,,,,,
2022-04-18 01:00:00,9.321,9.321,9.321,9.321,300,2796.3,,,,,
2022-04-19 01:00:00,7.989,7.989,7.989,7.989,150,1198.35,,,,,
2022-04-20 01:00:00,8.073,9.155,8.073,8.905,2450,21817.25,,,,,
2022-04-21 01:00:00,8.905,8.905,8.905,8.905,0,0.0,,,,,
2022-04-22 01:00:00,10.07,10.07,9.321,9.321,500,4660.5,,,,,
2022-04-25 01:00:00,8.406,9.155,8.406,9.155,2000,18310.0,,,,,
2022-04-26 01:00:00,9.654,9.654,9.238,9.238,2200,20323.6,,,,,
2022-04-27 01:00:00,9.404,9.404,9.155,9.155,400,3662.0,,,,,
2022-04-28 01:00:00,9.155,9.155,9.155,9.155,600,5493.0,,,,,
2022-04-29 01:00:00,9.071,9.071,8.073,8.822,1400,12350.8,,,,,
2022-05-04 01:00:00,8.988,8.988,8.988,8.988,100,898.8,,,,,
2022-05-05 01:00:00,8.988,9.071,8.905,9.071,6500,58961.5,,,,,
2022-05-06 01:00:00,8.988,9.487,8.988,9.071,3500,31748.5,,,,,
2022-05-09 01:00:00,9.071,9.071,9.071,9.071,800,7256.8,,,,,
2022-05-10 01:00:00,8.988,8.988,8.988,8.988,100,898.8,,,,,
2022-05-11 01:00:00,9.904,9.904,9.155,9.155,800,7323.999999999999,,,,,
2022-05-12 01:00:00,8.988,8.988,8.988,8.988,300,2696.4,,,,,
2022-05-13 01:00:00,8.988,8.988,8.738,8.738,2470,21582.86,,,,,
2022-05-16 01:00:00,8.822,8.822,8.822,8.822,0,0.0,,,,,
2022-05-17 01:00:00,8.822,8.822,8.822,8.822,0,0.0,,,,,
2022-05-18 01:00:00,7.573,7.74,7.573,7.74,200,1548.0,,,,,
2022-05-19 01:00:00,7.657,7.657,7.657,7.657,0,0.0,,,,,
2022-05-20 01:00:00,7.657,7.906,7.657,7.906,200,1581.2,,,,,
2022-05-23 01:00:00,6.658,6.658,6.658,6.658,100,665.8000000000001,,,,,
2022-05-24 01:00:00,6.658,6.658,6.658,6.658,5,33.29,,,,,
2022-05-25 01:00:00,7.648,7.648,7.648,7.648,100,764.8,,,,,
2022-05-26 01:00:00,8.727,8.727,8.727,8.727,400,3490.8,,,,,
2022-05-27 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2022-05-30 01:00:00,7.648,8.727,7.648,8.727,801,6990.327,,,,,
2022-05-31 01:00:00,7.648,7.917,7.558,7.917,1400,11083.8,,,,,
2022-06-01 01:00:00,7.827,7.827,7.827,7.827,0,0.0,,,,,
2022-06-02 01:00:00,7.827,7.827,7.827,7.827,0,0.0,,,,,
2022-06-03 01:00:00,8.097,8.097,8.097,8.097,6718,54395.64599999999,,,,,
2022-06-06 01:00:00,8.097,8.097,8.097,8.097,0,0.0,,,,,
2022-06-07 01:00:00,6.928,6.928,6.928,6.928,151,1046.128,,,,,
2022-06-08 01:00:00,7.917,7.917,7.917,7.917,104,823.3679999999999,,,,,
2022-06-09 01:00:00,7.917,7.917,7.917,7.917,0,0.0,,,,,
2022-06-10 01:00:00,7.917,7.917,7.917,7.917,20,158.34,,,,,
2022-06-13 01:00:00,8.097,8.097,8.097,8.097,100,809.6999999999999,,,,,
2022-06-14 01:00:00,8.097,8.097,8.097,8.097,500,4048.5,,,,,
2022-06-15 01:00:00,8.097,8.097,8.097,8.097,0,0.0,,,,,
2022-06-16 01:00:00,8.547,8.547,8.547,8.547,210,1794.87,,,,,
2022-06-17 01:00:00,8.547,8.547,8.547,8.547,4,34.188,,,,,
2022-06-20 01:00:00,8.547,8.547,8.547,8.547,1000,8547.0,,,,,
2022-06-21 01:00:00,8.547,8.547,8.547,8.547,400,3418.8,,,,,
2022-06-22 01:00:00,8.547,8.547,8.547,8.547,600,5128.200000000001,,,,,
2022-06-23 01:00:00,8.547,8.547,8.547,8.547,704,6017.088000000001,,,,,
2022-06-24 01:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2022-06-27 01:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2022-06-28 01:00:00,8.277,8.277,8.277,8.277,500,4138.5,,,,,
2022-06-29 01:00:00,8.277,8.277,8.277,8.277,0,0.0,,,,,
2022-06-30 01:00:00,8.277,8.277,8.277,8.277,0,0.0,,,,,
2022-07-01 01:00:00,8.277,8.277,8.277,8.277,0,0.0,,,,,
2022-07-04 01:00:00,8.277,8.277,8.277,8.277,0,0.0,,,,,
2022-07-05 01:00:00,8.277,8.277,8.277,8.277,0,0.0,,,,,
2022-07-06 01:00:00,8.277,8.277,7.108,7.108,600,4264.8,,,,,
2022-07-07 01:00:00,7.648,7.648,7.648,7.648,0,0.0,,,,,
2022-07-08 01:00:00,7.648,7.648,7.648,7.648,0,0.0,,,,,
2022-07-11 01:00:00,6.838,6.838,6.838,6.838,102,697.476,,,,,
2022-07-12 01:00:00,6.838,6.838,6.838,6.838,0,0.0,,,,,
2022-07-13 01:00:00,6.838,6.838,6.838,6.838,0,0.0,,,,,
2022-07-14 01:00:00,7.827,7.827,7.737,7.827,3400,26611.8,,,,,
2022-07-15 01:00:00,8.547,8.547,8.547,8.547,100,854.7,,,,,
2022-07-18 01:00:00,8.367,9.717,8.367,9.717,1902,18481.734,,,,,
2022-07-19 01:00:00,9.807,9.807,9.627,9.627,1200,11552.4,,,,,
2022-07-20 01:00:00,11.066,11.066,9.627,9.987,500,4993.5,,,,,
2022-07-21 01:00:00,9.717,9.717,9.717,9.717,100,971.7,,,,,
2022-07-22 01:00:00,10.347,10.347,8.277,8.277,8700,72009.9,,,,,
2022-07-25 01:00:00,8.547,8.547,8.547,8.547,100,854.7,,,,,
2022-07-26 01:00:00,9.807,9.807,9.807,9.807,100,980.7,,,,,
2022-07-27 01:00:00,10.437,10.437,9.807,10.257,1100,11282.7,,,,,
2022-07-28 01:00:00,10.347,10.347,9.987,9.987,200,1997.4,,,,,
2022-07-29 01:00:00,11.516,11.516,11.516,11.516,112,1289.792,,,,,
2022-08-01 01:00:00,13.136,13.136,13.136,13.136,100,1313.6,,,,,
2022-08-02 01:00:00,13.136,13.136,13.136,13.136,0,0.0,,,,,
2022-08-03 01:00:00,11.606,11.606,11.606,11.606,100,1160.6,,,,,
2022-08-04 01:00:00,9.897,10.886,9.897,9.897,4400,43546.8,,,,,
2022-08-05 01:00:00,9.897,9.897,9.897,9.897,0,0.0,,,,,
2022-08-08 01:00:00,8.637,8.637,8.637,8.637,100,863.7,,,,,
2022-08-09 01:00:00,9.807,9.807,9.537,9.537,600,5722.200000000001,,,,,
2022-08-10 01:00:00,9.717,9.717,9.717,9.717,0,0.0,,,,,
2022-08-11 01:00:00,8.547,8.547,8.547,8.547,100,854.7,,,,,
2022-08-12 01:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2022-08-15 01:00:00,8.097,8.097,8.097,8.097,1500,12145.5,,,,,
2022-08-16 01:00:00,8.097,8.097,8.097,8.097,0,0.0,,,,,
2022-08-17 01:00:00,9.267,9.267,9.267,9.267,2500,23167.5,,,,,
2022-08-18 01:00:00,8.187,8.187,8.187,8.187,100,818.6999999999999,,,,,
2022-08-19 01:00:00,9.357,9.357,9.357,9.357,100,935.7,,,,,
2022-08-22 01:00:00,9.357,9.357,9.357,9.357,7,65.499,,,,,
2022-08-23 01:00:00,9.987,9.987,9.987,9.987,100,998.7,,,,,
2022-08-24 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2022-08-25 01:00:00,9.987,9.987,9.987,9.987,30,299.61,,,,,
2022-08-26 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2022-08-29 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2022-08-30 01:00:00,8.637,9.987,8.547,9.987,2700,26964.9,,,,,
2022-08-31 01:00:00,8.637,8.637,8.637,8.637,0,0.0,,,,,
2022-09-05 01:00:00,7.648,7.648,7.468,7.648,400,3059.2,,,,,
2022-09-06 01:00:00,8.547,8.637,8.547,8.637,5000,43185.0,,,,,
2022-09-07 01:00:00,9.807,9.807,9.717,9.717,500,4858.5,,,,,
2022-09-08 01:00:00,11.066,11.066,8.547,10.167,300,3050.1,,,,,
2022-09-09 01:00:00,11.246,11.246,11.246,11.246,103,1158.338,,,,,
2022-09-12 01:00:00,12.236,12.236,9.627,9.627,1400,13477.8,,,,,
2022-09-13 01:00:00,11.246,11.246,9.537,9.537,200,1907.4,,,,,
2022-09-14 01:00:00,11.696,11.696,8.907,10.257,400,4102.8,,,,,
2022-09-15 01:00:00,11.336,11.336,8.547,9.807,1900,18633.3,,,,,
2022-09-16 01:00:00,10.617,10.617,8.907,8.907,200,1781.4,,,,,
2022-09-19 01:00:00,11.156,11.156,8.547,9.807,1400,13729.8,,,,,
2022-09-20 01:00:00,9.267,9.267,8.277,9.087,1000,9087.0,,,,,
2022-09-21 01:00:00,8.907,8.907,8.907,8.907,318,2832.426,,,,,
2022-09-22 01:00:00,9.177,9.177,9.177,9.177,125,1147.125,,,,,
2022-09-23 01:00:00,7.827,10.167,7.827,10.167,5700,57951.9,,,,,
2022-09-26 01:00:00,7.827,7.827,7.827,7.827,300,2348.1,,,,,
2022-09-27 01:00:00,7.018,8.997,7.018,7.018,300,2105.4,,,,,
2022-09-28 01:00:00,6.838,8.727,6.838,8.727,240,2094.48,,,,,
2022-09-29 01:00:00,6.658,8.997,6.658,8.997,200,1799.4,,,,,
2022-09-30 01:00:00,6.658,8.997,6.658,7.018,1600,11228.8,,,,,
2022-10-03 01:00:00,7.198,8.277,7.198,7.198,2440,17563.120000000003,,,,,
2022-10-04 01:00:00,7.198,7.198,7.198,7.198,101,726.998,,,,,
2022-10-05 01:00:00,6.118,8.277,6.118,6.748,3000,20244.0,,,,,
2022-10-06 01:00:00,7.108,7.108,7.108,7.108,100,710.8,,,,,
2022-10-07 01:00:00,6.208,8.097,6.208,8.097,400,3238.8,,,,,
2022-10-10 01:00:00,6.388,6.388,6.388,6.388,113,721.8439999999999,,,,,
2022-10-11 01:00:00,5.668,7.288,5.668,7.288,500,3644.0,,,,,
2022-10-12 01:00:00,7.917,7.917,6.298,7.917,316,2501.772,,,,,
2022-10-13 01:00:00,6.568,6.568,6.568,6.568,100,656.8,,,,,
2022-10-14 01:00:00,7.468,7.468,7.468,7.468,100,746.8,,,,,
2022-10-17 01:00:00,6.838,6.838,6.838,6.838,100,683.8,,,,,
2022-10-18 01:00:00,7.737,7.827,7.737,7.827,748,5854.596,,,,,
2022-10-19 01:00:00,6.928,6.928,6.928,6.928,100,692.8,,,,,
2022-10-20 01:00:00,7.108,7.108,7.108,7.108,300,2132.4,,,,,
2022-10-21 01:00:00,8.097,8.097,8.097,8.097,100,809.6999999999999,,,,,
2022-10-24 01:00:00,9.267,9.267,9.267,9.267,110,1019.37,,,,,
2022-10-25 01:00:00,10.527,10.527,10.527,10.527,100,1052.6999999999998,,,,,
2022-10-26 01:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2022-10-27 01:00:00,11.156,11.156,11.156,11.156,106,1182.536,,,,,
2022-10-28 01:00:00,11.156,11.156,11.156,11.156,0,0.0,,,,,
2022-10-31 00:00:00,10.167,10.167,9.537,9.537,700,6675.900000000001,,,,,
2022-11-01 00:00:00,9.537,9.537,9.537,9.537,100,953.7,,,,,
2022-11-02 00:00:00,8.457,8.457,8.457,8.457,100,845.7,,,,,
2022-11-03 00:00:00,8.547,8.547,8.547,8.547,100,854.7,,,,,
2022-11-04 00:00:00,7.288,7.288,7.288,7.288,100,728.8000000000001,,,,,
2022-11-07 00:00:00,8.187,8.187,6.478,8.097,6320,51173.03999999999,,,,,
2022-11-08 00:00:00,9.267,9.267,9.177,9.267,300,2780.1,,,,,
2022-11-09 00:00:00,9.267,9.267,9.267,9.267,1,9.267,,,,,
2022-11-10 00:00:00,10.527,10.527,10.527,10.527,100,1052.6999999999998,,,,,
2022-11-11 00:00:00,11.246,11.246,10.796,11.246,1201,13506.446,,,,,
2022-11-14 00:00:00,10.796,10.796,9.267,10.707,3401,36414.507000000005,,,,,
2022-11-15 00:00:00,9.807,9.807,9.807,9.807,0,0.0,,,,,
2022-11-16 00:00:00,9.717,9.717,8.547,9.717,1200,11660.4,,,,,
2022-11-17 00:00:00,8.637,9.807,8.457,9.807,1000,9807.0,,,,,
2022-11-18 00:00:00,9.987,9.987,9.987,9.987,100,998.7,,,,,
2022-11-21 00:00:00,9.717,9.717,9.717,9.717,200,1943.4,,,,,
2022-11-22 00:00:00,9.807,9.807,9.807,9.807,100,980.7,,,,,
2022-11-23 00:00:00,9.987,9.987,9.987,9.987,201,2007.387,,,,,
2022-11-24 00:00:00,10.167,10.167,10.167,10.167,100,1016.7,,,,,
2022-11-25 00:00:00,10.167,10.167,10.167,10.167,0,0.0,,,,,
2022-11-28 00:00:00,9.807,9.807,8.817,9.807,1300,12749.1,,,,,
2022-11-29 00:00:00,10.167,10.167,10.167,10.167,500,5083.5,,,,,
2022-11-30 00:00:00,10.527,10.527,10.167,10.167,900,9150.3,,,,,
2022-12-01 00:00:00,10.347,10.347,10.347,10.347,101,1045.047,,,,,
2022-12-02 00:00:00,8.817,8.817,8.817,8.817,1000,8817.0,,,,,
2022-12-05 00:00:00,8.817,8.817,8.817,8.817,600,5290.2,,,,,
2022-12-06 00:00:00,7.737,7.737,7.737,7.737,100,773.7,,,,,
2022-12-07 00:00:00,7.648,7.648,7.648,7.648,500,3824.0,,,,,
2022-12-08 00:00:00,6.928,6.928,6.928,6.928,116,803.648,,,,,
2022-12-09 00:00:00,7.917,7.917,7.917,7.917,100,791.6999999999999,,,,,
2022-12-12 00:00:00,9.087,9.087,9.087,9.087,300,2726.1,,,,,
2022-12-13 00:00:00,7.737,7.737,7.737,7.737,100,773.7,,,,,
2022-12-14 00:00:00,8.547,8.547,6.658,6.658,300,1997.4,,,,,
2022-12-15 00:00:00,6.838,6.838,6.838,6.838,100,683.8,,,,,
2022-12-16 00:00:00,6.838,6.838,6.838,6.838,0,0.0,,,,,
2022-12-19 00:00:00,6.838,6.838,6.838,6.838,0,0.0,,,,,
2022-12-20 00:00:00,6.838,6.838,6.838,6.838,0,0.0,,,,,
2022-12-21 00:00:00,7.108,7.108,7.108,7.108,400,2843.2,,,,,
2022-12-22 00:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2022-12-23 00:00:00,6.838,6.838,6.838,6.838,100,683.8,,,,,
2022-12-26 00:00:00,7.378,7.378,7.378,7.378,200,1475.6,,,,,
2022-12-27 00:00:00,6.838,6.838,6.838,6.838,100,683.8,,,,,
2022-12-28 00:00:00,7.827,7.827,7.827,7.827,100,782.7,,,,,
2022-12-29 00:00:00,7.827,7.827,7.827,7.827,0,0.0,,,,,
2022-12-30 00:00:00,6.748,6.748,6.748,6.748,100,674.8000000000001,,,,,
2023-01-03 00:00:00,6.028,7.737,6.028,6.388,300,1916.4,,,,,
2023-01-04 00:00:00,5.848,5.848,5.848,5.848,100,584.8,,,,,
2023-01-05 00:00:00,6.658,6.658,6.658,6.658,100,665.8000000000001,,,,,
2023-01-06 00:00:00,6.658,6.658,6.658,6.658,0,0.0,,,,,
2023-01-09 00:00:00,7.648,7.648,7.648,7.648,1200,9177.6,,,,,
2023-01-10 00:00:00,8.727,8.727,8.727,8.727,1200,10472.4,,,,,
2023-01-11 00:00:00,8.997,8.997,8.547,8.547,600,5128.200000000001,,,,,
2023-01-12 00:00:00,7.558,9.807,7.558,9.807,200,1961.4,,,,,
2023-01-13 00:00:00,8.187,8.187,8.187,8.187,600,4912.2,,,,,
2023-01-16 00:00:00,8.187,8.187,8.187,8.187,0,0.0,,,,,
2023-01-17 00:00:00,8.187,8.187,8.187,8.187,0,0.0,,,,,
2023-01-18 00:00:00,8.187,8.187,8.187,8.187,0,0.0,,,,,
2023-01-19 00:00:00,8.907,8.907,8.907,8.907,100,890.7,,,,,
2023-01-27 00:00:00,8.907,8.907,8.907,8.907,500,4453.5,,,,,
2023-01-30 00:00:00,7.648,7.648,7.648,7.648,100,764.8,,,,,
2023-01-31 00:00:00,8.727,8.727,7.468,8.727,900,7854.3,,,,,
2023-02-01 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-02-02 00:00:00,7.558,7.558,7.558,7.558,100,755.8,,,,,
2023-02-03 00:00:00,8.637,8.637,8.637,8.637,200,1727.4,,,,,
2023-02-06 00:00:00,8.547,8.547,8.547,8.547,200,1709.4,,,,,
2023-02-07 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-02-08 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-02-09 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-02-10 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-02-13 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-02-14 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-02-15 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-02-16 00:00:00,8.547,8.547,8.547,8.547,0,0.0,,,,,
2023-02-17 00:00:00,8.097,8.097,8.097,8.097,300,2429.1,,,,,
2023-02-20 00:00:00,8.097,8.097,8.097,8.097,0,0.0,,,,,
2023-02-21 00:00:00,8.097,8.097,8.097,8.097,0,0.0,,,,,
2023-02-22 00:00:00,8.097,8.097,8.097,8.097,0,0.0,,,,,
2023-02-23 00:00:00,8.097,8.097,8.097,8.097,0,0.0,,,,,
2023-02-24 00:00:00,8.097,8.097,8.097,8.097,0,0.0,,,,,
2023-02-27 00:00:00,8.097,8.097,8.097,8.097,0,0.0,,,,,
2023-02-28 00:00:00,8.097,8.097,8.097,8.097,0,0.0,,,,,
2023-03-01 00:00:00,8.097,8.097,8.097,8.097,0,0.0,,,,,
2023-03-02 00:00:00,8.097,8.097,8.097,8.097,0,0.0,,,,,
2023-03-03 00:00:00,8.097,8.097,8.097,8.097,0,0.0,,,,,
2023-03-06 00:00:00,8.097,8.097,8.097,8.097,0,0.0,,,,,
2023-03-07 00:00:00,8.097,8.547,8.097,8.547,1900,16239.3,,,,,
2023-03-08 00:00:00,8.187,8.187,8.187,8.187,0,0.0,,,,,
2023-03-09 00:00:00,8.187,8.187,8.187,8.187,0,0.0,,,,,
2023-03-10 00:00:00,8.187,8.187,8.187,8.187,0,0.0,,,,,
2023-03-13 00:00:00,7.198,7.198,7.198,7.198,100,719.8000000000001,,,,,
2023-03-14 00:00:00,7.198,7.198,7.198,7.198,0,0.0,,,,,
2023-03-15 00:00:00,7.198,7.198,7.198,7.198,0,0.0,,,,,
2023-03-16 00:00:00,8.277,8.277,8.277,8.277,400,3310.8,,,,,
2023-03-17 00:00:00,8.277,8.277,8.277,8.277,0,0.0,,,,,
2023-03-20 00:00:00,8.277,8.277,8.277,8.277,0,0.0,,,,,
2023-03-21 00:00:00,8.277,8.277,8.277,8.277,0,0.0,,,,,
2023-03-22 00:00:00,8.277,8.277,8.277,8.277,0,0.0,,,,,
2023-03-23 00:00:00,7.198,7.198,7.198,7.198,100,719.8000000000001,,,,,
2023-03-24 00:00:00,8.277,8.277,8.277,8.277,200,1655.4,,,,,
2023-03-27 01:00:00,8.277,8.277,8.277,8.277,0,0.0,,,,,
2023-03-28 01:00:00,8.277,8.277,8.277,8.277,0,0.0,,,,,
2023-03-29 01:00:00,8.277,8.277,8.277,8.277,0,0.0,,,,,
2023-03-30 01:00:00,8.277,8.277,8.277,8.277,0,0.0,,,,,
2023-03-31 01:00:00,7.108,7.108,7.108,7.108,100,710.8,,,,,
2023-04-03 01:00:00,8.097,8.097,8.097,8.097,100,809.6999999999999,,,,,
2023-04-04 01:00:00,8.097,8.097,8.097,8.097,0,0.0,,,,,
2023-04-05 01:00:00,6.928,8.547,6.928,8.547,200,1709.4,,,,,
2023-04-06 01:00:00,8.547,8.817,8.547,8.817,301,2653.917,,,,,
2023-04-07 01:00:00,7.648,7.648,7.648,7.648,100,764.8,,,,,
2023-04-10 01:00:00,7.648,7.648,7.648,7.648,15,114.72,,,,,
2023-04-11 01:00:00,8.727,8.727,8.727,8.727,1200,10472.4,,,,,
2023-04-12 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2023-04-13 01:00:00,8.727,8.727,8.727,8.727,100,872.7,,,,,
2023-04-14 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2023-04-17 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2023-04-18 01:00:00,8.727,8.727,8.727,8.727,400,3490.8,,,,,
2023-04-19 01:00:00,8.997,8.997,8.997,8.997,400,3598.8,,,,,
2023-04-20 01:00:00,8.547,8.547,8.547,8.547,100,854.7,,,,,
2023-04-21 01:00:00,8.817,8.817,8.817,8.817,100,881.7,,,,,
2023-04-24 01:00:00,8.817,8.817,8.817,8.817,0,0.0,,,,,
2023-04-25 01:00:00,8.817,8.817,8.817,8.817,0,0.0,,,,,
2023-04-26 01:00:00,8.817,8.817,8.817,8.817,0,0.0,,,,,
2023-04-27 01:00:00,8.817,8.817,8.817,8.817,0,0.0,,,,,
2023-04-28 01:00:00,8.907,8.907,8.907,8.907,3100,27611.7,,,,,
2023-05-04 01:00:00,8.907,8.907,8.907,8.907,0,0.0,,,,,
2023-05-05 01:00:00,8.907,8.907,8.907,8.907,0,0.0,,,,,
2023-05-08 01:00:00,8.907,8.907,8.907,8.907,1,8.907,,,,,
2023-05-09 01:00:00,8.907,8.907,8.907,8.907,0,0.0,,,,,
2023-05-10 01:00:00,8.907,8.907,8.907,8.907,0,0.0,,,,,
2023-05-11 01:00:00,8.907,8.907,8.907,8.907,0,0.0,,,,,
2023-05-12 01:00:00,8.907,8.907,8.907,8.907,0,0.0,,,,,
2023-05-15 01:00:00,8.907,8.907,8.907,8.907,0,0.0,,,,,
2023-05-16 01:00:00,8.997,8.997,8.997,8.997,900,8097.3,,,,,
2023-05-17 01:00:00,8.997,8.997,8.997,8.997,0,0.0,,,,,
2023-05-18 01:00:00,8.997,8.997,8.997,8.997,0,0.0,,,,,
2023-05-19 01:00:00,8.997,8.997,8.997,8.997,0,0.0,,,,,
2023-05-22 01:00:00,9.897,9.897,9.897,9.897,100,989.7,,,,,
2023-05-23 01:00:00,10.753,10.753,10.753,10.753,200,2150.6,,,,,
2023-05-24 01:00:00,10.753,10.753,10.753,10.753,0,0.0,,,,,
2023-05-25 01:00:00,10.753,10.753,10.753,10.753,0,0.0,,,,,
2023-05-26 01:00:00,10.753,10.753,10.753,10.753,0,0.0,,,,,
2023-05-29 01:00:00,9.23,9.23,9.23,9.23,100,923.0,,,,,
2023-05-30 01:00:00,7.898,7.898,7.898,7.898,401,3167.098,,,,,
2023-05-31 01:00:00,8.564,8.564,8.564,8.564,241,2063.924,,,,,
2023-06-01 01:00:00,8.564,8.564,8.564,8.564,0,0.0,,,,,
2023-06-02 01:00:00,8.564,8.564,8.564,8.564,0,0.0,,,,,
2023-06-05 01:00:00,9.706,9.801,9.706,9.801,400,3920.4,,,,,
2023-06-06 01:00:00,9.706,9.706,9.706,9.706,0,0.0,,,,,
2023-06-07 01:00:00,9.706,9.706,9.706,9.706,0,0.0,,,,,
2023-06-08 01:00:00,9.706,9.706,9.706,9.706,8,77.648,,,,,
2023-06-09 01:00:00,9.516,9.516,9.516,9.516,112,1065.792,,,,,
2023-06-12 01:00:00,9.516,9.516,9.516,9.516,100,951.6,,,,,
2023-06-13 01:00:00,9.516,9.516,9.516,9.516,0,0.0,,,,,
2023-06-14 01:00:00,9.516,9.516,9.516,9.516,0,0.0,,,,,
2023-06-15 01:00:00,9.516,9.516,9.516,9.516,0,0.0,,,,,
2023-06-16 01:00:00,9.516,9.516,9.516,9.516,0,0.0,,,,,
2023-06-19 01:00:00,9.516,9.516,9.516,9.516,0,0.0,,,,,
2023-06-20 01:00:00,9.516,9.516,9.516,9.516,0,0.0,,,,,
2023-06-21 01:00:00,9.516,9.516,9.516,9.516,0,0.0,,,,,
2023-06-22 01:00:00,9.516,9.516,9.516,9.516,100,951.6,,,,,
2023-06-23 01:00:00,9.516,9.516,9.516,9.516,0,0.0,,,,,
2023-06-26 01:00:00,9.421,9.421,9.421,9.421,200,1884.2,,,,,
2023-06-27 01:00:00,9.421,9.421,9.421,9.421,0,0.0,,,,,
2023-06-28 01:00:00,9.23,9.23,9.23,9.23,200,1846.0,,,,,
2023-06-29 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-06-30 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-07-03 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-07-04 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-07-05 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-07-06 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-07-07 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-07-10 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-07-11 01:00:00,9.23,9.23,9.23,9.23,1301,12008.23,,,,,
2023-07-12 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-07-13 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2023-07-14 01:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
