time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-17,8.1,8.1,8.1,8.1,0,0.0,,,,,
2017-10-18,8.1,8.1,8.1,8.1,0,0.0,,,,,
2017-10-19,8.1,8.1,8.1,8.1,0,0.0,,,,,
2017-10-20,8.1,8.1,8.1,8.1,25,202.5,,,,,
2017-10-23,7.3,7.3,7.3,7.3,100,730.0,,,,,
2017-10-24,6.6,6.6,6.6,6.6,100,660.0,,,,,
2017-10-25,6.0,6.0,6.0,6.0,100,600.0,,,,,
2017-10-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-10-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-10-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-10-31,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-11-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-11-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-11-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-11-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-11-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-11-08,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-11-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-11-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-11-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-11-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-11-15,5.9,5.9,5.9,5.9,100,590.0,,,,,
2017-11-16,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-11-17,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-11-20,5.9,5.9,5.9,5.9,10,59.0,,,,,
2017-11-21,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-11-22,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-11-23,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-11-24,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-11-27,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-11-28,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-11-29,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-11-30,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-12-01,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-12-04,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-12-05,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-12-06,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-12-07,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-12-08,5.9,5.9,5.9,5.9,360,2124.0,,,,,
2017-12-11,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-12-12,5.9,5.9,5.9,5.9,75,442.5,,,,,
2017-12-13,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-12-14,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-12-15,5.4,5.4,5.4,5.4,7525,40635.0,,,,,
2017-12-18,5.4,5.4,5.4,5.4,74,399.6,,,,,
2017-12-19,5.4,5.4,5.4,5.4,0,0.0,,,,,
2017-12-20,5.4,5.4,5.4,5.4,0,0.0,,,,,
2017-12-21,5.4,5.4,5.4,5.4,0,0.0,,,,,
2017-12-22,5.4,5.4,5.4,5.4,0,0.0,,,,,
2017-12-25,5.4,5.4,5.4,5.4,0,0.0,,,,,
2017-12-26,5.4,5.4,5.4,5.4,0,0.0,,,,,
2017-12-27,5.4,5.4,5.4,5.4,0,0.0,,,,,
2017-12-28,5.4,5.4,5.4,5.4,0,0.0,,,,,
2017-12-29,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-01-02,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-01-03,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-01-04,5.0,5.0,5.0,5.0,1120,5600.0,,,,,
2018-01-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-01-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-01-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-01-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-01-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-01-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-01-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-01-16,5.0,5.0,5.0,5.0,7800,39000.0,,,,,
2018-01-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-01-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-01-19,5.0,5.0,5.0,5.0,6300,31500.0,,,,,
2018-01-22,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2018-01-23,5.0,5.0,5.0,5.0,600,3000.0,,,,,
2018-01-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-01-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-01-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-01-29,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-01-30,5.0,5.0,5.0,5.0,5200,26000.0,,,,,
2018-01-31,5.0,5.0,5.0,5.0,1600,8000.0,,,,,
2018-02-01,5.0,5.0,5.0,5.0,800,4000.0,,,,,
2018-02-02,5.0,5.0,5.0,5.0,4200,21000.0,,,,,
2018-02-05,5.0,5.0,5.0,5.0,12900,64500.0,,,,,
2018-02-06,5.0,5.0,5.0,5.0,5568,27840.0,,,,,
2018-02-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-02-08,5.0,5.0,5.0,5.0,2100,10500.0,,,,,
2018-02-09,5.0,5.0,5.0,5.0,2675,13375.0,,,,,
2018-02-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-02-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-02-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-02-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-02-23,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2018-02-26,5.0,5.0,5.0,5.0,400,2000.0,,,,,
2018-02-27,5.0,5.0,5.0,5.0,1400,7000.0,,,,,
2018-02-28,5.5,5.5,5.5,5.5,250,1375.0,,,,,
2018-03-01,5.0,5.0,5.0,5.0,1490,7450.0,,,,,
2018-03-02,5.0,5.0,5.0,5.0,10,50.0,,,,,
2018-03-05,5.0,5.5,5.0,5.5,800,4400.0,,,,,
2018-03-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-03-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-03-08,5.1,5.1,5.0,5.0,300,1500.0,,,,,
2018-03-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-12,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2018-03-13,5.0,5.0,5.0,5.0,1400,7000.0,,,,,
2018-03-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-16,5.5,5.5,5.5,5.5,100,550.0,,,,,
2018-03-19,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-03-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-03-21,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-03-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-03-23,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-03-26,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-03-27,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-03-28,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-03-29,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-03-30,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-04-02,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-04-03,5.0,5.0,5.0,5.0,1875,9375.0,,,,,
2018-04-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-05,5.0,5.0,5.0,5.0,1500,7500.0,,,,,
2018-04-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-11,5.5,5.5,5.5,5.5,100,550.0,,,,,
2018-04-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-04-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-04-16,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-04-17,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-04-18,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-04-19,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-04-27,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-02,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-03,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-04,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-08,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-09,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-10,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-11,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-14,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-15,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-16,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-17,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-18,63.0,63.0,63.0,63.0,0,0.0,,,,,
2018-05-21,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-23,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-24,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-25,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-28,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-29,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-30,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-05-31,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-01,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-04,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-05,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-08,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-11,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-14,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-15,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-18,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-19,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-21,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-25,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-26,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-27,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-28,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-06-29,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-02,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-03,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-04,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-05,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-09,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-10,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-11,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-16,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-17,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-18,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-19,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-23,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-24,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-25,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-26,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-27,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-30,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-07-31,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-01,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-02,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-03,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-08,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-09,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-10,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-14,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-15,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-16,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-17,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-21,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-23,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-24,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-27,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-28,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-29,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-30,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-08-31,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-04,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-05,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-10,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-11,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-14,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-17,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-18,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-19,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-21,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-24,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-25,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-26,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-27,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-09-28,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-01,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-02,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-03,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-04,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-05,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-08,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-09,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-10,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-11,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-15,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-16,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-17,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-18,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-19,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-23,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-24,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-25,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-26,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-29,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-30,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-10-31,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-01,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-02,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-05,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-08,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-09,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-14,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-15,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-16,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-19,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-21,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-23,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-26,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-27,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-28,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-29,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-30,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-12-03,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-12-04,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-12-05,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-12-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-12-07,5.5,5.5,5.5,5.5,140100,770550.0,,,,,
2018-12-10,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-12-11,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-12-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-12-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-12-14,5.0,5.0,5.0,5.0,123100,615500.0,,,,,
2018-12-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-12-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-12-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-12-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-12-21,5.0,5.0,5.0,5.0,10,50.0,,,,,
2018-12-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-12-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-12-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-12-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-12-28,5.0,5.0,5.0,5.0,241935,1209675.0,,,,,
2019-01-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-25,5.0,5.0,5.0,5.0,116000,580000.0,,,,,
2019-01-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-29,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-30,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-31,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-02-01,5.0,5.0,5.0,5.0,394000,1970000.0,,,,,
2019-02-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-02-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-02-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-02-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-02-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-02-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-02-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-02-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-02-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-02-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-02-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-02-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-02-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-02-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-29,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-04-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-29,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-30,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-31,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
