time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-05,8.032,8.032,8.032,8.032,500,4016.0,,,,,
2017-10-06,8.032,8.032,8.032,8.032,0,0.0,,,,,
2017-10-09,8.032,8.032,8.032,8.032,0,0.0,,,,,
2017-10-10,7.939,7.939,7.939,7.939,300,2381.7,,,,,
2017-10-11,7.939,7.939,7.939,7.939,0,0.0,,,,,
2017-10-12,7.939,7.939,7.939,7.939,0,0.0,,,,,
2017-10-13,7.939,7.939,7.939,7.939,0,0.0,,,,,
2017-10-16,7.939,7.939,7.939,7.939,0,0.0,,,,,
2017-10-17,7.939,7.939,7.939,7.939,0,0.0,,,,,
2017-10-18,7.939,7.939,7.939,7.939,0,0.0,,,,,
2017-10-19,7.939,7.939,7.939,7.939,0,0.0,,,,,
2017-10-20,7.939,7.939,7.939,7.939,0,0.0,,,,,
2017-10-23,7.939,7.939,7.939,7.939,0,0.0,,,,,
2017-10-24,7.939,7.939,7.939,7.939,0,0.0,,,,,
2017-10-25,7.939,7.939,7.939,7.939,0,0.0,,,,,
2017-10-26,8.406,8.406,8.406,8.406,400,3362.4,,,,,
2017-10-27,8.172,8.172,8.172,8.172,9000,73548.0,,,,,
2017-10-30,8.172,8.172,8.172,8.172,0,0.0,,,,,
2017-10-31,8.172,8.172,8.172,8.172,0,0.0,,,,,
2017-11-01,8.499,8.499,8.499,8.499,2400,20397.6,,,,,
2017-11-02,8.499,8.499,8.499,8.499,0,0.0,,,,,
2017-11-03,8.406,8.499,8.406,8.499,600,5099.400000000001,,,,,
2017-11-06,8.499,8.499,8.499,8.499,0,0.0,,,,,
2017-11-07,8.499,8.499,8.499,8.499,0,0.0,,,,,
2017-11-08,8.873,8.873,8.873,8.873,2000,17746.0,,,,,
2017-11-09,8.966,8.966,8.873,8.873,1300,11534.9,,,,,
2017-11-10,8.873,8.873,8.873,8.873,900,7985.7,,,,,
2017-11-13,8.873,8.873,8.873,8.873,0,0.0,,,,,
2017-11-14,8.873,8.919,8.873,8.919,2200,19621.8,,,,,
2017-11-15,8.919,8.919,8.919,8.919,0,0.0,,,,,
2017-11-16,9.106,9.106,9.106,9.106,1000,9106.0,,,,,
2017-11-17,9.106,9.106,9.106,9.106,2000,18212.0,,,,,
2017-11-20,9.106,9.106,9.013,9.013,5615,50607.995,,,,,
2017-11-21,9.106,9.106,9.106,9.106,1800,16390.8,,,,,
2017-11-22,9.013,9.013,9.013,9.013,141500,1275339.5,,,,,
2017-11-23,9.013,9.013,9.013,9.013,0,0.0,,,,,
2017-11-24,9.013,9.013,9.013,9.013,42400,382151.2,,,,,
2017-11-27,9.013,9.013,9.013,9.013,0,0.0,,,,,
2017-11-28,9.013,9.013,9.013,9.013,0,0.0,,,,,
2017-11-29,9.013,9.013,9.013,9.013,0,0.0,,,,,
2017-11-30,9.013,9.013,9.013,9.013,45,405.585,,,,,
2017-12-01,9.013,9.013,9.013,9.013,0,0.0,,,,,
2017-12-04,9.013,9.013,9.013,9.013,0,0.0,,,,,
2017-12-05,8.873,8.873,8.873,8.873,1100,9760.3,,,,,
2017-12-06,8.873,8.873,8.873,8.873,1000,8873.0,,,,,
2017-12-07,8.873,8.873,8.873,8.873,0,0.0,,,,,
2017-12-08,8.873,8.873,8.873,8.873,7000,62110.99999999999,,,,,
2017-12-11,8.873,8.873,8.873,8.873,0,0.0,,,,,
2017-12-12,8.873,8.873,8.873,8.873,0,0.0,,,,,
2017-12-13,8.873,8.873,8.873,8.873,0,0.0,,,,,
2017-12-14,8.639,8.639,8.639,8.639,500,4319.5,,,,,
2017-12-15,8.639,8.639,8.639,8.639,0,0.0,,,,,
2017-12-18,8.639,8.639,8.639,8.639,0,0.0,,,,,
2017-12-19,8.639,8.639,8.639,8.639,0,0.0,,,,,
2017-12-20,8.639,8.639,8.639,8.639,0,0.0,,,,,
2017-12-21,8.639,8.639,8.639,8.639,0,0.0,,,,,
2017-12-22,8.639,8.639,8.639,8.639,0,0.0,,,,,
2017-12-25,8.639,8.639,8.639,8.639,0,0.0,,,,,
2017-12-26,8.639,8.639,8.639,8.639,0,0.0,,,,,
2017-12-27,8.639,8.639,8.639,8.639,1000,8639.0,,,,,
2017-12-28,8.639,8.639,8.639,8.639,0,0.0,,,,,
2017-12-29,9.106,9.106,9.106,9.106,1000,9106.0,,,,,
2018-01-02,9.106,9.106,9.106,9.106,0,0.0,,,,,
2018-01-03,9.106,9.106,9.106,9.106,1200,10927.2,,,,,
2018-01-04,9.106,9.106,9.106,9.106,700,6374.2,,,,,
2018-01-05,8.406,8.406,8.406,8.406,2000,16812.0,,,,,
2018-01-08,8.406,8.406,8.406,8.406,0,0.0,,,,,
2018-01-09,8.406,8.406,8.406,8.406,0,0.0,,,,,
2018-01-10,8.406,8.406,8.406,8.406,0,0.0,,,,,
2018-01-11,8.406,8.406,8.406,8.406,3000,25218.0,,,,,
2018-01-12,8.406,8.406,8.406,8.406,0,0.0,,,,,
2018-01-15,8.406,8.406,8.406,8.406,0,0.0,,,,,
2018-01-16,8.406,8.406,8.406,8.406,0,0.0,,,,,
2018-01-17,8.406,8.406,8.406,8.406,4500,37827.0,,,,,
2018-01-18,8.406,8.406,8.406,8.406,0,0.0,,,,,
2018-01-19,8.406,8.406,8.406,8.406,0,0.0,,,,,
2018-01-22,8.406,8.406,8.406,8.406,0,0.0,,,,,
2018-01-23,8.406,8.406,8.406,8.406,0,0.0,,,,,
2018-01-24,8.406,8.406,8.406,8.406,2400,20174.4,,,,,
2018-01-25,8.406,8.406,8.359,8.406,1400,11768.4,,,,,
2018-01-26,8.406,8.406,8.406,8.406,400,3362.4,,,,,
2018-01-29,8.406,8.406,8.406,8.406,0,0.0,,,,,
2018-01-30,8.406,8.406,8.406,8.406,0,0.0,,,,,
2018-01-31,8.546,8.546,8.546,8.546,2000,17092.0,,,,,
2018-02-01,7.799,7.799,7.799,7.799,1000,7799.0,,,,,
2018-02-02,7.799,7.799,7.799,7.799,0,0.0,,,,,
2018-02-05,7.799,7.799,7.799,7.799,0,0.0,,,,,
2018-02-06,7.238,7.332,7.238,7.332,2800,20529.6,,,,,
2018-02-07,7.332,7.378,7.332,7.378,2100,15493.8,,,,,
2018-02-08,7.378,7.378,7.378,7.378,0,0.0,,,,,
2018-02-09,7.378,7.378,7.378,7.378,0,0.0,,,,,
2018-02-12,7.425,7.425,7.425,7.425,900,6682.5,,,,,
2018-02-13,8.079,8.079,8.079,8.079,200,1615.8000000000002,,,,,
2018-02-21,7.472,7.845,7.472,7.845,2200,17259.0,,,,,
2018-02-22,7.845,7.845,7.845,7.845,0,0.0,,,,,
2018-02-23,7.845,7.892,7.845,7.892,6300,49719.600000000006,,,,,
2018-02-26,7.845,7.892,7.845,7.892,1200,9470.4,,,,,
2018-02-27,7.985,7.985,7.939,7.939,3000,23817.0,,,,,
2018-02-28,7.939,7.939,7.939,7.939,2000,15878.0,,,,,
2018-03-01,7.939,8.406,7.939,7.939,1600,12702.4,,,,,
2018-03-02,7.939,7.939,7.939,7.939,0,0.0,,,,,
2018-03-05,8.172,8.172,8.172,8.172,500,4086.000000000001,,,,,
2018-03-06,8.172,8.172,8.172,8.172,300,2451.6000000000004,,,,,
2018-03-07,8.172,8.172,8.172,8.172,0,0.0,,,,,
2018-03-08,8.219,8.219,8.219,8.219,2600,21369.4,,,,,
2018-03-09,8.219,8.219,8.219,8.219,0,0.0,,,,,
2018-03-12,7.939,7.939,7.845,7.845,4100,32164.5,,,,,
2018-03-13,7.939,7.939,7.939,7.939,8800,69863.2,,,,,
2018-03-14,7.939,7.939,7.939,7.939,0,0.0,,,,,
2018-03-15,7.845,7.892,7.845,7.892,2000,15784.0,,,,,
2018-03-16,7.892,7.892,7.892,7.892,0,0.0,,,,,
2018-03-19,7.892,7.892,7.892,7.892,0,0.0,,,,,
2018-03-20,7.892,7.892,7.892,7.892,0,0.0,,,,,
2018-03-21,8.406,8.406,8.406,8.406,2100,17652.600000000002,,,,,
2018-03-22,8.639,8.639,8.639,8.639,700,6047.299999999999,,,,,
2018-03-23,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-03-26,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-03-27,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-03-28,8.639,8.639,8.639,8.639,5500,47514.5,,,,,
2018-03-29,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-03-30,8.639,8.639,8.639,8.639,700,6047.299999999999,,,,,
2018-04-02,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-04-03,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-04-04,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-04-05,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-04-06,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-04-09,8.732,8.732,8.732,8.732,100,873.1999999999999,,,,,
2018-04-10,8.732,8.732,8.732,8.732,0,0.0,,,,,
2018-04-11,8.732,8.732,8.732,8.732,0,0.0,,,,,
2018-04-12,8.732,8.732,8.732,8.732,0,0.0,,,,,
2018-04-13,8.639,8.639,8.639,8.639,8000,69112.0,,,,,
2018-04-16,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-04-17,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-04-18,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-04-19,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-04-20,8.639,8.639,8.639,8.639,3200,27644.8,,,,,
2018-04-23,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-04-24,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-04-26,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-04-27,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-05-02,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-05-03,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-05-04,8.639,8.639,8.639,8.639,200,1727.8,,,,,
2018-05-07,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-05-08,8.639,8.639,8.639,8.639,500,4319.5,,,,,
2018-05-09,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-05-10,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-05-11,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-05-14,8.639,8.639,8.639,8.639,0,0.0,,,,,
2018-05-15,8.592,8.592,8.592,8.592,200,1718.4,,,,,
2018-05-16,8.592,8.592,8.592,8.592,0,0.0,,,,,
2018-05-17,8.592,8.592,8.592,8.592,0,0.0,,,,,
2018-05-18,8.592,8.592,8.592,8.592,1000,8592.0,,,,,
2018-05-21,8.592,8.592,8.592,8.592,0,0.0,,,,,
2018-05-22,8.592,8.592,8.592,8.592,1000,8592.0,,,,,
2018-05-23,8.592,8.592,8.592,8.592,0,0.0,,,,,
2018-05-24,8.639,8.639,8.639,8.639,100,863.9,,,,,
2018-05-25,8.779,8.873,8.779,8.873,1100,9760.3,,,,,
2018-05-28,8.826,8.826,8.686,8.686,4000,34744.0,,,,,
2018-05-29,8.592,8.592,8.592,8.592,3300,28353.6,,,,,
2018-05-30,8.592,8.592,8.592,8.592,500,4296.0,,,,,
2018-05-31,8.592,8.592,8.592,8.592,0,0.0,,,,,
2018-06-01,8.826,8.826,8.826,8.826,1000,8826.0,,,,,
2018-06-04,8.826,8.873,8.826,8.873,2000,17746.0,,,,,
2018-06-05,8.873,8.873,8.873,8.873,1300,11534.9,,,,,
2018-06-06,8.966,8.966,8.873,8.873,200,1774.6,,,,,
2018-06-07,8.826,8.826,8.826,8.826,100,882.6,,,,,
2018-06-08,8.826,8.826,8.826,8.826,0,0.0,,,,,
2018-06-11,8.826,8.826,8.826,8.826,0,0.0,,,,,
2018-06-12,8.826,8.826,8.826,8.826,0,0.0,,,,,
2018-06-13,8.826,8.826,8.826,8.826,0,0.0,,,,,
2018-06-14,8.966,8.966,8.966,8.966,100,896.5999999999999,,,,,
2018-06-15,8.966,8.966,8.966,8.966,0,0.0,,,,,
2018-06-18,8.966,8.966,8.966,8.966,0,0.0,,,,,
2018-06-19,8.966,8.966,8.966,8.966,0,0.0,,,,,
2018-06-20,8.966,8.966,8.966,8.966,0,0.0,,,,,
2018-06-21,8.966,8.966,8.966,8.966,0,0.0,,,,,
2018-06-22,8.966,8.966,8.966,8.966,0,0.0,,,,,
2018-06-25,8.873,8.873,8.873,8.873,100,887.3,,,,,
2018-06-26,8.873,8.873,8.873,8.873,0,0.0,,,,,
2018-06-27,8.873,8.873,8.873,8.873,0,0.0,,,,,
2018-06-28,8.873,8.873,8.873,8.873,0,0.0,,,,,
2018-06-29,8.873,8.873,8.873,8.873,0,0.0,,,,,
2018-07-02,8.873,8.873,8.873,8.873,0,0.0,,,,,
2018-07-03,8.873,8.873,8.873,8.873,0,0.0,,,,,
2018-07-04,8.873,8.873,8.873,8.873,0,0.0,,,,,
2018-07-05,8.873,8.873,8.873,8.873,200,1774.6,,,,,
2018-07-06,8.873,8.873,8.873,8.873,0,0.0,,,,,
2018-07-09,8.826,8.826,8.826,8.826,300,2647.8,,,,,
2018-07-10,8.826,8.826,8.779,8.779,1400,12290.6,,,,,
2018-07-11,8.779,8.779,8.779,8.779,0,0.0,,,,,
2018-07-12,8.779,8.779,8.779,8.779,0,0.0,,,,,
2018-07-13,8.779,8.779,8.779,8.779,0,0.0,,,,,
2018-07-16,8.779,8.779,8.779,8.779,0,0.0,,,,,
2018-07-17,8.779,8.779,8.779,8.779,0,0.0,,,,,
2018-07-18,8.779,8.779,8.779,8.779,0,0.0,,,,,
2018-07-19,8.779,8.779,8.779,8.779,0,0.0,,,,,
2018-07-20,7.939,7.939,7.939,7.939,500,3969.5,,,,,
2018-07-23,7.472,7.472,7.238,7.238,2200,15923.6,,,,,
2018-07-24,7.939,7.939,7.939,7.939,100,793.9,,,,,
2018-07-25,7.238,7.238,7.238,7.238,1000,7238.0,,,,,
2018-07-26,7.939,7.939,7.939,7.939,100,793.9,,,,,
2018-07-27,7.332,7.472,7.332,7.425,1200,8910.0,,,,,
2018-07-30,7.285,7.285,7.285,7.285,300,2185.5,,,,,
2018-07-31,7.285,7.285,7.285,7.285,0,0.0,,,,,
2018-08-01,7.285,7.285,7.285,7.285,0,0.0,,,,,
2018-08-02,6.771,6.771,6.771,6.771,500,3385.5,,,,,
2018-08-03,6.771,6.771,6.771,6.771,0,0.0,,,,,
2018-08-06,7.238,7.238,7.238,7.238,100,723.8000000000001,,,,,
2018-08-07,7.238,7.238,7.238,7.238,0,0.0,,,,,
2018-08-08,7.005,7.005,7.005,7.005,300,2101.5,,,,,
2018-08-09,7.005,7.005,7.005,7.005,0,0.0,,,,,
2018-08-10,6.771,6.771,6.771,6.771,1000,6771.0,,,,,
2018-08-13,6.771,6.771,6.771,6.771,0,0.0,,,,,
2018-08-14,6.771,6.771,6.771,6.771,0,0.0,,,,,
2018-08-15,6.771,6.771,6.771,6.771,0,0.0,,,,,
2018-08-16,6.771,6.771,6.771,6.771,0,0.0,,,,,
2018-08-17,6.164,6.164,6.164,6.164,1900,11711.6,,,,,
2018-08-20,6.164,6.164,6.164,6.164,0,0.0,,,,,
2018-08-21,6.164,6.164,6.164,6.164,100,616.4,,,,,
2018-08-22,6.164,6.164,6.164,6.164,2400,14793.6,,,,,
2018-08-23,6.164,6.164,6.164,6.164,0,0.0,,,,,
2018-08-24,6.071,6.071,6.071,6.071,500,3035.5,,,,,
2018-08-27,6.071,6.071,6.071,6.071,0,0.0,,,,,
2018-08-28,6.071,6.071,6.071,6.071,300,1821.3,,,,,
2018-08-29,6.071,6.071,6.071,6.071,500,3035.5,,,,,
2018-08-30,6.071,6.071,6.071,6.071,0,0.0,,,,,
2018-08-31,6.071,6.071,6.071,6.071,600,3642.6,,,,,
2018-09-04,6.071,6.071,6.071,6.071,0,0.0,,,,,
2018-09-05,6.071,6.071,6.071,6.071,0,0.0,,,,,
2018-09-06,6.071,6.071,6.071,6.071,0,0.0,,,,,
2018-09-07,6.071,6.071,6.071,6.071,0,0.0,,,,,
2018-09-10,6.071,6.071,6.071,6.071,0,0.0,,,,,
2018-09-11,6.071,6.071,6.071,6.071,0,0.0,,,,,
2018-09-12,6.071,6.071,6.071,6.071,0,0.0,,,,,
2018-09-13,6.071,6.071,6.071,6.071,0,0.0,,,,,
2018-09-14,6.071,6.071,6.071,6.071,1800,10927.8,,,,,
2018-09-17,6.071,6.071,6.071,6.071,3800,23069.8,,,,,
2018-09-18,6.071,6.071,6.071,6.071,0,0.0,,,,,
2018-09-19,6.071,6.071,6.071,6.071,0,0.0,,,,,
2018-09-20,6.117,6.117,6.071,6.071,1200,7285.2,,,,,
2018-09-21,6.071,6.071,6.071,6.071,0,0.0,,,,,
2018-09-24,6.071,6.117,6.071,6.117,2500,15292.5,,,,,
2018-09-25,6.117,6.117,6.117,6.117,0,0.0,,,,,
2018-09-26,6.164,6.164,6.164,6.164,1000,6164.0,,,,,
2018-09-27,6.071,6.071,6.071,6.071,300,1821.3,,,,,
2018-09-28,6.071,6.071,6.071,6.071,0,0.0,,,,,
2018-10-01,6.117,6.117,6.117,6.117,5000,30585.0,,,,,
2018-10-02,6.117,6.117,6.117,6.117,0,0.0,,,,,
2018-10-03,6.444,6.584,6.351,6.351,2500,15877.5,,,,,
2018-10-04,6.351,6.351,6.351,6.351,4300,27309.3,,,,,
2018-10-05,6.351,6.351,6.351,6.351,0,0.0,,,,,
2018-10-08,6.304,6.304,6.304,6.304,5500,34672.0,,,,,
2018-10-09,6.351,6.398,6.351,6.398,1900,12156.2,,,,,
2018-10-10,6.398,6.398,6.398,6.398,0,0.0,,,,,
2018-10-11,6.398,6.398,6.398,6.398,1000,6398.0,,,,,
2018-10-12,6.398,6.398,6.398,6.398,0,0.0,,,,,
2018-10-15,6.398,6.398,6.398,6.398,0,0.0,,,,,
2018-10-16,6.444,6.444,6.444,6.444,1000,6444.0,,,,,
2018-10-17,6.444,6.444,6.444,6.444,0,0.0,,,,,
2018-10-18,6.444,6.444,6.444,6.444,1500,9666.0,,,,,
2018-10-19,6.444,6.444,6.444,6.444,200,1288.8,,,,,
2018-10-22,6.444,6.444,6.444,6.444,0,0.0,,,,,
2018-10-23,6.444,6.444,6.444,6.444,0,0.0,,,,,
2018-10-24,6.444,6.444,6.351,6.351,2600,16512.6,,,,,
2018-10-25,6.351,6.351,6.351,6.351,1000,6351.0,,,,,
2018-10-26,6.351,6.351,6.351,6.351,0,0.0,,,,,
2018-10-29,6.351,6.351,6.351,6.351,0,0.0,,,,,
2018-10-30,6.351,6.351,6.351,6.351,100,635.1,,,,,
2018-10-31,6.351,6.351,6.351,6.351,0,0.0,,,,,
2018-11-01,6.351,6.351,6.351,6.351,0,0.0,,,,,
2018-11-02,6.351,6.351,6.351,6.351,0,0.0,,,,,
2018-11-05,6.351,6.351,6.351,6.351,0,0.0,,,,,
2018-11-06,6.351,6.351,6.351,6.351,0,0.0,,,,,
2018-11-07,6.117,6.117,6.117,6.117,200,1223.4,,,,,
2018-11-08,5.977,6.117,5.977,5.977,3300,19724.1,,,,,
2018-11-09,5.977,5.977,5.977,5.977,0,0.0,,,,,
2018-11-12,5.977,5.977,5.977,5.977,0,0.0,,,,,
2018-11-13,5.837,5.837,5.837,5.837,1000,5837.0,,,,,
2018-11-14,5.604,5.604,5.604,5.604,2000,11208.0,,,,,
2018-11-15,5.604,5.604,5.604,5.604,0,0.0,,,,,
2018-11-16,5.604,5.604,5.604,5.604,6000,33624.0,,,,,
2018-11-19,5.604,5.604,5.604,5.604,100,560.4,,,,,
2018-11-20,5.604,5.604,5.604,5.604,200,1120.8,,,,,
2018-11-21,5.604,5.604,5.604,5.604,0,0.0,,,,,
2018-11-22,5.604,5.604,5.604,5.604,0,0.0,,,,,
2018-11-23,5.604,5.604,5.604,5.604,600,3362.4,,,,,
2018-11-26,5.604,5.604,5.604,5.604,2600,14570.4,,,,,
2018-11-27,5.604,5.604,5.604,5.604,100,560.4,,,,,
2018-11-28,5.604,5.604,5.604,5.604,0,0.0,,,,,
2018-11-29,5.604,5.604,5.604,5.604,0,0.0,,,,,
2018-11-30,5.604,5.604,5.604,5.604,1500,8406.0,,,,,
2018-12-03,5.604,5.604,5.604,5.604,0,0.0,,,,,
2018-12-04,5.65,5.65,5.604,5.604,700,3922.8,,,,,
2018-12-05,5.464,5.604,5.137,5.137,9800,50342.6,,,,,
2018-12-06,5.137,5.137,5.137,5.137,3700,19006.9,,,,,
2018-12-07,5.137,5.137,5.137,5.137,100,513.6999999999999,,,,,
2018-12-10,5.137,5.137,5.137,5.137,100,513.6999999999999,,,,,
2018-12-11,5.137,5.137,5.137,5.137,5000,25685.0,,,,,
2018-12-12,5.137,5.137,5.137,5.137,5300,27226.1,,,,,
2018-12-13,5.137,5.137,5.137,5.137,3000,15410.999999999998,,,,,
2018-12-14,5.137,5.183,5.137,5.137,6900,35445.3,,,,,
2018-12-17,5.137,5.137,5.137,5.137,1500,7705.499999999999,,,,,
2018-12-18,5.137,5.137,5.137,5.137,0,0.0,,,,,
2018-12-19,5.09,5.09,5.09,5.09,200,1018.0,,,,,
2018-12-20,5.09,5.09,5.09,5.09,0,0.0,,,,,
2018-12-21,5.09,5.09,5.09,5.09,0,0.0,,,,,
2018-12-24,5.09,5.09,5.09,5.09,0,0.0,,,,,
2018-12-25,5.09,5.09,5.09,5.09,0,0.0,,,,,
2018-12-26,5.09,5.09,5.09,5.09,0,0.0,,,,,
2018-12-27,5.09,5.09,5.09,5.09,0,0.0,,,,,
2018-12-28,5.09,5.09,5.09,5.09,0,0.0,,,,,
2019-01-02,5.09,5.09,5.09,5.09,0,0.0,,,,,
2019-01-03,5.09,5.09,5.09,5.09,0,0.0,,,,,
2019-01-04,5.09,5.09,5.09,5.09,0,0.0,,,,,
2019-01-07,5.09,5.09,5.09,5.09,0,0.0,,,,,
2019-01-08,5.09,5.09,5.09,5.09,0,0.0,,,,,
2019-01-09,5.09,5.09,5.09,5.09,0,0.0,,,,,
2019-01-10,5.09,5.09,5.09,5.09,0,0.0,,,,,
2019-01-11,5.09,5.09,5.09,5.09,0,0.0,,,,,
2019-01-14,5.09,5.09,5.09,5.09,0,0.0,,,,,
2019-01-15,5.09,5.09,5.09,5.09,0,0.0,,,,,
2019-01-16,5.09,5.09,5.09,5.09,0,0.0,,,,,
2019-01-17,5.09,5.09,5.09,5.09,0,0.0,,,,,
2019-01-18,5.09,5.09,5.09,5.09,2000,10180.0,,,,,
2019-01-21,4.903,4.903,4.67,4.67,5000,23350.0,,,,,
2019-01-22,4.67,4.67,4.67,4.67,4000,18680.0,,,,,
2019-01-23,4.67,4.67,4.67,4.67,0,0.0,,,,,
2019-01-24,4.67,4.67,4.483,4.483,6200,27794.6,,,,,
2019-01-25,4.483,4.483,4.483,4.483,0,0.0,,,,,
2019-01-28,4.483,4.483,4.483,4.483,5000,22415.0,,,,,
2019-01-29,4.203,4.343,4.203,4.203,17700,74393.1,,,,,
2019-01-30,4.203,4.203,4.203,4.203,7800,32783.4,,,,,
2019-01-31,4.203,4.203,4.203,4.203,6600,27739.800000000003,,,,,
2019-02-01,4.203,4.203,4.109,4.109,7900,32461.1,,,,,
2019-02-11,4.109,4.109,4.109,4.109,5100,20955.9,,,,,
2019-02-12,4.109,4.109,4.109,4.109,7100,29173.9,,,,,
2019-02-13,4.109,4.109,4.109,4.109,3500,14381.5,,,,,
2019-02-14,4.109,4.109,4.109,4.109,59900,246129.1,,,,,
2019-02-15,4.109,4.109,4.109,4.109,122000,501298.0,,,,,
2019-02-18,4.109,4.203,4.109,4.156,226700,942165.2,,,,,
2019-02-19,4.203,4.343,4.203,4.343,107600,467306.8,,,,,
2019-02-20,4.576,4.576,4.53,4.53,200,906.0,,,,,
2019-02-21,4.483,4.483,4.483,4.483,600,2689.8,,,,,
2019-02-22,4.436,4.436,4.436,4.436,500,2218.0,,,,,
2019-02-25,4.203,4.343,4.016,4.343,9200,39955.6,,,,,
2019-02-26,4.296,4.296,4.296,4.296,500,2148.0,,,,,
2019-02-27,4.25,4.25,4.109,4.25,1500,6375.0,,,,,
2019-02-28,4.25,4.25,4.25,4.25,0,0.0,,,,,
2019-03-01,4.25,4.25,4.25,4.25,0,0.0,,,,,
2019-03-04,4.25,4.25,4.25,4.25,0,0.0,,,,,
2019-03-05,4.25,4.25,4.25,4.25,0,0.0,,,,,
2019-03-06,4.25,4.25,4.25,4.25,0,0.0,,,,,
2019-03-07,4.063,4.063,4.063,4.063,200,812.5999999999999,,,,,
2019-03-08,3.969,4.296,3.969,4.296,700,3007.2000000000003,,,,,
2019-03-11,4.063,4.063,4.063,4.063,2000,8125.999999999999,,,,,
2019-03-12,4.063,4.063,3.969,3.969,5100,20241.9,,,,,
2019-03-13,3.969,4.25,3.969,4.25,151100,642175.0,,,,,
2019-03-14,4.203,4.25,4.203,4.25,38700,164475.0,,,,,
2019-03-15,4.25,4.25,4.25,4.25,45000,191250.0,,,,,
2019-03-18,4.25,4.25,4.25,4.25,0,0.0,,,,,
2019-03-19,4.25,4.25,4.25,4.25,2500,10625.0,,,,,
2019-03-20,4.156,4.156,4.156,4.156,7030,29216.68,,,,,
2019-03-21,4.156,4.156,4.156,4.156,13700,56937.2,,,,,
2019-03-22,4.016,4.016,3.969,3.969,7200,28576.8,,,,,
2019-03-25,3.969,3.969,3.969,3.969,3500,13891.5,,,,,
2019-03-26,4.109,4.109,3.969,3.969,12300,48818.7,,,,,
2019-03-27,3.969,3.969,3.969,3.969,8900,35324.1,,,,,
2019-03-28,3.969,3.969,3.969,3.969,28200,111925.8,,,,,
2019-03-29,3.969,3.969,3.923,3.923,53600,210272.8,,,,,
2019-04-01,3.969,4.296,3.969,4.296,37300,160240.80000000002,,,,,
2019-04-02,4.67,4.716,4.53,4.53,87100,394563.0,,,,,
2019-04-03,4.483,4.483,4.436,4.436,13500,59886.0,,,,,
2019-04-04,4.436,4.436,4.39,4.436,40700,180545.2,,,,,
2019-04-05,4.67,4.857,4.67,4.857,32400,157366.80000000002,,,,,
2019-04-08,5.324,5.324,5.324,5.324,5600,29814.4,,,,,
2019-04-09,5.791,5.837,5.791,5.837,64910,378879.67,,,,,
2019-04-10,6.071,6.071,6.071,6.071,5400,32783.4,,,,,
2019-04-11,6.071,6.071,6.024,6.024,9320,56143.68,,,,,
2019-04-12,5.977,5.977,5.931,5.977,5300,31678.1,,,,,
2019-04-16,5.884,5.884,5.884,5.884,17500,102970.0,,,,,
2019-04-17,5.324,5.884,5.324,5.884,3410,20064.44,,,,,
2019-04-18,5.837,5.837,5.837,5.837,700,4085.9,,,,,
2019-04-19,5.837,5.837,5.837,5.837,0,0.0,,,,,
2019-04-22,5.791,5.837,5.791,5.837,6600,38524.2,,,,,
2019-04-23,5.791,5.791,5.604,5.604,13010,72908.04000000001,,,,,
2019-04-24,5.604,5.604,5.604,5.604,9300,52117.2,,,,,
2019-04-25,5.604,5.604,5.604,5.604,4600,25778.4,,,,,
2019-04-26,5.604,6.164,5.604,6.164,11900,73351.59999999999,,,,,
2019-05-02,6.771,6.771,6.164,6.164,7315,45089.66,,,,,
2019-05-03,6.164,6.164,6.164,6.164,0,0.0,,,,,
2019-05-06,6.304,6.304,6.304,6.304,200,1260.8,,,,,
2019-05-07,6.258,6.538,6.211,6.211,10300,63973.3,,,,,
2019-05-08,6.211,6.211,6.211,6.211,0,0.0,,,,,
2019-05-09,6.491,6.491,6.491,6.491,125,811.375,,,,,
2019-05-10,6.444,6.444,6.444,6.444,4000,25776.0,,,,,
2019-05-13,6.444,6.538,6.398,6.398,6300,40307.4,,,,,
2019-05-14,6.444,6.444,6.444,6.444,2800,18043.2,,,,,
