time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-03-14 00:00:00,9.4,9.4,9.4,9.4,20,188.0,,,,,
2017-03-15 00:00:00,10.8,10.8,10.0,10.0,200,2000.0,,,,,
2017-03-16 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2017-03-17 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2017-03-20 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2017-03-21 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2017-03-22 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2017-03-23 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2017-03-24 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2017-03-27 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2017-03-28 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2017-03-29 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2017-03-30 01:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2017-03-31 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2017-04-03 01:00:00,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2017-04-04 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2017-04-05 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2017-04-07 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2017-04-10 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2017-04-11 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2017-04-12 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2017-04-13 01:00:00,9.5,9.5,9.5,9.5,200,1900.0,,,,,
2017-04-14 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2017-04-17 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2017-04-18 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2017-04-19 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2017-04-20 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2017-04-21 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2017-04-24 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2017-04-25 01:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2017-04-26 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2017-04-27 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2017-04-28 01:00:00,10.5,10.5,10.5,10.5,1,10.5,,,,,
2017-05-03 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2017-05-04 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2017-05-05 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2017-05-08 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2017-05-09 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2017-05-10 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2017-05-11 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2017-05-12 01:00:00,9.0,9.0,9.0,9.0,8300,74700.0,,,,,
2017-05-15 01:00:00,8.5,8.5,8.5,8.5,1010,8585.0,,,,,
2017-05-16 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-05-17 01:00:00,9.7,9.7,9.7,9.7,100,970.0,,,,,
2017-05-18 01:00:00,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2017-05-19 01:00:00,10.0,10.0,10.0,10.0,1000,10000.0,,,,,
2017-05-22 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2017-05-23 01:00:00,10.0,10.0,10.0,10.0,2000,20000.0,,,,,
2017-05-24 01:00:00,10.1,10.1,10.1,10.1,300,3030.0,,,,,
2017-05-25 01:00:00,9.6,9.9,9.6,9.6,5200,49920.0,,,,,
2017-05-26 01:00:00,8.2,10.0,8.2,10.0,12039,120390.0,,,,,
2017-05-29 01:00:00,8.8,8.8,8.8,8.8,2070,18216.0,,,,,
2017-05-30 01:00:00,10.0,10.0,7.7,7.7,1100,8470.0,,,,,
2017-05-31 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-06-01 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2017-06-02 01:00:00,10.3,10.3,10.3,10.3,22623,233016.9,,,,,
2017-06-05 01:00:00,9.0,9.0,9.0,9.0,4000,36000.0,,,,,
2017-06-06 01:00:00,8.0,10.0,8.0,10.0,10600,106000.0,,,,,
2017-06-07 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2017-06-08 01:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2017-06-09 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2017-06-12 01:00:00,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2017-06-13 01:00:00,9.3,9.3,9.3,9.3,1400,13020.000000000002,,,,,
2017-06-14 01:00:00,9.3,9.3,9.3,9.3,10,93.0,,,,,
2017-06-15 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2017-06-16 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2017-06-19 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-06-20 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-06-21 01:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2017-06-22 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-06-23 01:00:00,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2017-06-26 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-06-27 01:00:00,6.2,6.2,6.2,6.2,100,620.0,,,,,
2017-06-28 01:00:00,7.1,7.1,7.1,7.1,100,710.0,,,,,
2017-06-29 01:00:00,6.1,8.1,6.1,8.1,900,7290.0,,,,,
2017-06-30 01:00:00,9.0,9.0,6.8,9.0,700,6300.0,,,,,
2017-07-03 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2017-07-04 01:00:00,10.0,10.0,7.5,7.5,410,3075.0,,,,,
2017-07-05 01:00:00,9.3,9.3,9.3,9.3,400,3720.000000000001,,,,,
2017-07-06 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2017-07-07 01:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2017-07-10 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2017-07-11 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2017-07-12 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2017-07-13 01:00:00,9.8,9.8,9.8,9.8,66000,646800.0,,,,,
2017-07-14 01:00:00,9.6,9.6,8.4,9.6,7900,75840.0,,,,,
2017-07-17 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2017-07-18 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2017-07-19 01:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2017-07-20 01:00:00,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2017-07-21 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2017-07-24 01:00:00,10.8,10.8,10.8,10.8,300,3240.0,,,,,
2017-07-25 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2017-07-26 01:00:00,10.5,10.5,9.5,9.8,16300,159740.0,,,,,
2017-07-27 01:00:00,9.8,9.8,9.8,9.8,4700,46060.0,,,,,
2017-07-28 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2017-07-31 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2017-08-01 01:00:00,9.3,9.3,9.3,9.3,810,7533.000000000001,,,,,
2017-08-02 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2017-08-03 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2017-08-04 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2017-08-07 01:00:00,9.3,9.3,9.3,9.3,10,93.0,,,,,
2017-08-08 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2017-08-09 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2017-08-10 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2017-08-11 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2017-08-14 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2017-08-15 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2017-08-16 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2017-08-17 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2017-08-18 01:00:00,8.0,9.3,8.0,9.3,200,1860.0,,,,,
2017-08-21 01:00:00,7.4,8.7,7.4,8.7,1200,10440.0,,,,,
2017-08-22 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2017-08-23 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2017-08-24 01:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2017-08-25 01:00:00,6.3,6.3,6.3,6.3,120,756.0,,,,,
2017-08-28 01:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2017-08-29 01:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2017-08-30 01:00:00,5.4,5.4,5.4,5.4,500,2700.0,,,,,
2017-08-31 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2017-09-01 01:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2017-09-05 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-09-06 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-09-07 01:00:00,5.5,5.5,5.5,5.5,500,2750.0,,,,,
2017-09-08 01:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2017-09-11 01:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2017-09-12 01:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2017-09-13 01:00:00,7.2,7.2,6.2,6.2,200,1240.0,,,,,
2017-09-14 01:00:00,7.7,7.7,7.7,7.7,900,6930.0,,,,,
2017-09-15 01:00:00,6.6,7.7,6.6,7.7,700,5390.0,,,,,
2017-09-18 01:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2017-09-19 01:00:00,6.0,6.4,6.0,6.4,1100,7040.0,,,,,
2017-09-20 01:00:00,6.0,6.9,6.0,6.9,800,5520.0,,,,,
2017-09-21 01:00:00,6.8,6.9,6.8,6.9,1100,7590.0,,,,,
2017-09-22 01:00:00,6.2,6.2,6.2,6.2,100,620.0,,,,,
2017-09-25 01:00:00,5.3,5.3,5.3,5.3,1000,5300.0,,,,,
2017-09-26 01:00:00,6.0,6.0,6.0,6.0,1000,6000.0,,,,,
2017-09-27 01:00:00,6.9,6.9,6.9,6.9,600,4140.0,,,,,
2017-09-28 01:00:00,7.5,7.5,7.5,7.5,500,3750.0,,,,,
2017-09-29 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-10-02 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-10-03 01:00:00,6.4,6.4,6.4,6.4,1000,6400.0,,,,,
2017-10-04 01:00:00,5.5,7.3,5.5,7.3,2100,15330.0,,,,,
2017-10-05 01:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2017-10-06 01:00:00,5.7,5.8,5.7,5.8,200,1160.0,,,,,
2017-10-09 01:00:00,6.6,6.6,6.6,6.6,12000,79200.0,,,,,
2017-10-10 01:00:00,6.1,6.1,6.1,6.1,1100,6710.0,,,,,
2017-10-11 01:00:00,7.0,7.0,7.0,7.0,2101,14707.0,,,,,
2017-10-12 01:00:00,6.2,6.2,6.2,6.2,100,620.0,,,,,
2017-10-13 01:00:00,7.1,7.1,7.1,7.1,7030,49913.0,,,,,
2017-10-16 01:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2017-10-17 01:00:00,7.5,7.5,7.5,7.5,3000,22500.0,,,,,
2017-10-18 01:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2017-10-19 01:00:00,7.4,7.4,7.3,7.4,3600,26640.0,,,,,
2017-10-20 01:00:00,6.4,8.5,6.4,8.5,230,1955.0,,,,,
2017-10-23 01:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2017-10-24 01:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2017-10-25 01:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2017-10-26 01:00:00,7.7,7.7,7.7,7.7,3070,23639.0,,,,,
2017-10-27 01:00:00,8.0,8.0,8.0,8.0,110,880.0,,,,,
2017-10-30 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-10-31 00:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2017-11-01 00:00:00,7.9,7.9,7.9,7.9,3000,23700.0,,,,,
2017-11-02 00:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-11-03 00:00:00,9.0,9.0,9.0,9.0,1000,9000.0,,,,,
2017-11-06 00:00:00,9.0,9.2,9.0,9.2,600,5520.0,,,,,
2017-11-07 00:00:00,8.0,9.0,8.0,9.0,700,6300.0,,,,,
2017-11-08 00:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2017-11-09 00:00:00,7.6,7.6,7.5,7.5,1700,12750.0,,,,,
2017-11-10 00:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2017-11-13 00:00:00,6.1,6.1,6.1,6.1,150,915.0,,,,,
2017-11-14 00:00:00,6.1,6.1,6.1,6.1,10,61.0,,,,,
2017-11-15 00:00:00,5.9,5.9,5.9,5.9,130,767.0,,,,,
2017-11-16 00:00:00,6.7,6.7,6.7,6.7,300,2010.0,,,,,
2017-11-17 00:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2017-11-20 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-11-21 00:00:00,6.7,6.7,6.7,6.7,2600,17420.0,,,,,
2017-11-22 00:00:00,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2017-11-23 00:00:00,8.0,8.0,8.0,8.0,900,7200.0,,,,,
2017-11-24 00:00:00,8.7,8.7,8.7,8.7,200,1739.9999999999998,,,,,
2017-11-27 00:00:00,7.5,7.7,7.5,7.7,1900,14630.0,,,,,
2017-11-28 00:00:00,6.6,6.6,6.6,6.6,400,2640.0,,,,,
2017-11-29 00:00:00,7.5,7.5,7.5,7.5,500,3750.0,,,,,
2017-11-30 00:00:00,8.6,8.6,8.6,8.6,12010,103286.0,,,,,
2017-12-01 00:00:00,8.6,8.6,8.6,8.6,800,6880.0,,,,,
2017-12-04 00:00:00,9.0,9.0,9.0,9.0,1000,9000.0,,,,,
2017-12-05 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-12-06 00:00:00,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2017-12-07 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2017-12-08 00:00:00,8.8,11.8,8.8,11.8,200,2360.0,,,,,
2017-12-11 00:00:00,10.3,10.3,10.3,10.3,10,103.0,,,,,
2017-12-12 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2017-12-13 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2017-12-14 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2017-12-15 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2017-12-18 00:00:00,8.8,8.8,8.8,8.8,500,4400.0,,,,,
2017-12-19 00:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2017-12-20 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-12-21 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-12-22 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-12-25 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-12-26 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-12-27 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-12-28 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-12-29 00:00:00,9.0,9.0,9.0,9.0,70,630.0,,,,,
2018-01-02 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2018-01-03 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2018-01-04 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2018-01-05 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2018-01-08 00:00:00,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2018-01-09 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2018-01-10 00:00:00,9.0,9.0,9.0,9.0,10,90.0,,,,,
2018-01-11 00:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2018-01-12 00:00:00,7.1,7.2,7.1,7.2,600,4320.0,,,,,
2018-01-15 00:00:00,8.2,8.2,8.2,8.2,101,828.1999999999999,,,,,
2018-01-16 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2018-01-17 00:00:00,7.3,7.3,7.3,7.3,120,876.0,,,,,
2018-01-18 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2018-01-19 00:00:00,6.5,6.5,6.5,6.5,130,845.0,,,,,
2018-01-22 00:00:00,7.4,7.4,7.4,7.4,700,5180.0,,,,,
2018-01-23 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2018-01-24 00:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2018-01-25 00:00:00,7.7,7.7,7.7,7.7,130,1001.0,,,,,
2018-01-26 00:00:00,8.8,8.8,6.8,8.8,2540,22352.0,,,,,
2018-01-29 00:00:00,7.2,7.2,7.2,7.2,5500,39600.0,,,,,
2018-01-30 00:00:00,7.3,7.3,7.2,7.2,7000,50400.0,,,,,
2018-01-31 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2018-02-01 00:00:00,8.1,8.1,8.1,8.1,110,891.0,,,,,
2018-02-02 00:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2018-02-05 00:00:00,7.0,7.0,7.0,7.0,20,140.0,,,,,
2018-02-06 00:00:00,6.1,6.1,6.1,6.1,500,3050.0,,,,,
2018-02-07 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2018-02-08 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2018-02-09 00:00:00,6.1,6.1,6.1,6.1,21,128.1,,,,,
2018-02-12 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2018-02-13 00:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2018-02-21 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-02-22 00:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2018-02-23 00:00:00,7.3,7.3,7.3,7.3,200,1460.0,,,,,
2018-02-26 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2018-02-27 00:00:00,8.3,8.3,8.0,8.0,1100,8800.0,,,,,
2018-02-28 00:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2018-03-01 00:00:00,8.3,8.3,8.0,8.3,14509,120424.7,,,,,
2018-03-02 00:00:00,8.0,8.2,8.0,8.2,10000,82000.0,,,,,
2018-03-05 00:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2018-03-06 00:00:00,8.0,8.0,8.0,8.0,10000,80000.0,,,,,
2018-03-07 00:00:00,7.1,7.1,7.1,7.1,100,710.0,,,,,
2018-03-08 00:00:00,8.1,8.1,8.1,8.1,700,5670.0,,,,,
2018-03-09 00:00:00,8.2,8.2,8.1,8.1,5800,46980.0,,,,,
2018-03-12 00:00:00,8.1,8.1,6.9,7.9,2500,19750.0,,,,,
2018-03-13 00:00:00,6.6,8.0,6.6,7.6,800,6080.0,,,,,
2018-03-14 00:00:00,7.6,7.6,7.6,7.6,190,1444.0,,,,,
2018-03-15 00:00:00,7.6,8.0,6.7,7.6,33700,256120.0,,,,,
2018-03-16 00:00:00,6.8,7.7,6.8,7.7,2500,19250.0,,,,,
2018-03-19 00:00:00,6.5,6.5,6.5,6.5,516,3354.0,,,,,
2018-03-20 00:00:00,5.8,5.8,5.8,5.8,500,2900.0,,,,,
2018-03-21 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-03-22 00:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2018-03-23 00:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2018-03-26 01:00:00,6.4,8.0,6.4,8.0,5100,40800.0,,,,,
2018-03-27 01:00:00,8.0,8.0,8.0,8.0,96,768.0,,,,,
2018-03-28 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-03-29 01:00:00,7.2,8.0,7.2,8.0,19370,154960.0,,,,,
2018-03-30 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-04-02 01:00:00,7.1,7.1,7.1,7.1,100,710.0,,,,,
2018-04-03 01:00:00,7.5,7.5,6.6,6.6,2000,13200.0,,,,,
2018-04-04 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2018-04-05 01:00:00,6.9,6.9,6.1,6.1,300,1830.0,,,,,
2018-04-06 01:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2018-04-09 01:00:00,8.3,8.3,8.3,8.3,10070,83581.0,,,,,
2018-04-10 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2018-04-11 01:00:00,7.7,9.0,7.7,8.5,2100,17850.0,,,,,
2018-04-12 01:00:00,9.0,9.0,9.0,9.0,1000,9000.0,,,,,
2018-04-13 01:00:00,10.0,10.0,9.0,9.0,500,4500.0,,,,,
2018-04-16 01:00:00,10.0,10.0,10.0,10.0,700,7000.0,,,,,
2018-04-17 01:00:00,11.0,11.0,10.0,10.0,1100,11000.0,,,,,
2018-04-18 01:00:00,8.6,8.6,8.6,8.6,1200,10320.0,,,,,
2018-04-19 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-04-20 01:00:00,9.0,9.0,9.0,9.0,500,4500.0,,,,,
2018-04-23 01:00:00,8.5,8.5,8.5,8.5,200,1700.0,,,,,
2018-04-24 01:00:00,9.2,9.2,9.2,9.2,100,920.0,,,,,
2018-04-26 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-04-27 01:00:00,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2018-05-02 01:00:00,8.0,8.0,8.0,8.0,2100,16800.0,,,,,
2018-05-03 01:00:00,8.0,8.0,8.0,8.0,1000,8000.0,,,,,
2018-05-04 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-05-07 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2018-05-08 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-05-09 01:00:00,6.8,6.8,6.8,6.8,22000,149600.0,,,,,
2018-05-10 01:00:00,5.9,7.8,5.9,7.8,200,1560.0,,,,,
2018-05-11 01:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2018-05-14 01:00:00,7.0,7.5,7.0,7.5,200,1500.0,,,,,
2018-05-15 01:00:00,7.5,7.5,7.5,7.5,200,1500.0,,,,,
2018-05-16 01:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2018-05-17 01:00:00,7.5,7.5,6.1,7.5,1500,11250.0,,,,,
2018-05-18 01:00:00,7.5,7.5,7.5,7.5,1310,9825.0,,,,,
2018-05-21 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-05-22 01:00:00,8.6,8.6,8.6,8.6,125,1075.0,,,,,
2018-05-23 01:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2018-05-24 01:00:00,8.0,8.0,8.0,8.0,320,2560.0,,,,,
2018-05-25 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-05-28 01:00:00,9.0,9.0,7.7,7.9,5200,41080.0,,,,,
2018-05-29 01:00:00,7.5,7.5,6.8,7.0,5020,35140.0,,,,,
2018-05-30 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2018-05-31 01:00:00,7.0,7.0,7.0,7.0,707,4949.0,,,,,
2018-06-01 01:00:00,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2018-06-04 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-06-05 01:00:00,8.0,8.0,8.0,8.0,8,64.0,,,,,
2018-06-06 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2018-06-07 01:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2018-06-08 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2018-06-11 01:00:00,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2018-06-12 01:00:00,10.0,10.0,10.0,10.0,130,1300.0,,,,,
2018-06-13 01:00:00,8.5,8.5,8.5,8.5,101,858.5,,,,,
2018-06-14 01:00:00,8.5,8.5,8.5,8.5,1,8.5,,,,,
2018-06-15 01:00:00,9.7,9.7,9.7,9.7,100,970.0,,,,,
2018-06-18 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2018-06-19 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2018-06-20 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2018-06-21 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2018-06-22 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2018-06-25 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2018-06-26 01:00:00,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2018-06-27 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2018-06-28 01:00:00,7.2,7.5,7.2,7.5,600,4500.0,,,,,
2018-06-29 01:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2018-07-02 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-03 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-04 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-05 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-06 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-09 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-10 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-11 01:00:00,8.6,8.6,8.6,8.6,10,86.0,,,,,
2018-07-12 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-13 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-16 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-17 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-18 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-19 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-20 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-23 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-24 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
