time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-04-13,4.835,4.835,4.835,4.835,0,0.0,,,,,
2020-04-14,4.835,4.835,4.835,4.835,0,0.0,,,,,
2020-04-15,4.835,4.835,4.835,4.835,0,0.0,,,,,
2020-04-16,4.835,4.835,4.835,4.835,0,0.0,,,,,
2020-04-17,5.074,5.074,4.298,4.477,14301,64025.577000000005,,,,,
2020-04-20,4.716,4.716,4.716,4.716,0,0.0,,,,,
2020-04-21,4.716,4.716,4.716,4.716,0,0.0,,,,,
2020-04-22,4.716,4.716,4.716,4.716,0,0.0,,,,,
2020-04-23,4.716,4.716,4.716,4.716,0,0.0,,,,,
2020-04-24,4.716,5.373,4.238,5.074,25940,131619.56,,,,,
2020-04-27,5.014,5.014,5.014,5.014,0,0.0,,,,,
2020-04-28,5.014,5.014,5.014,5.014,0,0.0,,,,,
2020-04-29,5.014,5.014,5.014,5.014,0,0.0,,,,,
2020-05-04,5.014,5.014,5.014,5.014,0,0.0,,,,,
2020-05-05,5.014,5.014,5.014,5.014,0,0.0,,,,,
2020-05-06,5.014,5.014,5.014,5.014,0,0.0,,,,,
2020-05-07,5.014,5.014,5.014,5.014,0,0.0,,,,,
2020-05-08,5.253,5.253,5.253,5.253,129,677.6370000000001,,,,,
2020-05-11,5.253,5.253,5.253,5.253,0,0.0,,,,,
2020-05-12,5.253,5.253,5.253,5.253,0,0.0,,,,,
2020-05-13,5.253,5.253,5.253,5.253,0,0.0,,,,,
2020-05-14,5.253,5.253,5.253,5.253,0,0.0,,,,,
2020-05-15,4.477,5.671,4.477,4.716,45120,212785.92,,,,,
2020-05-18,5.373,5.373,5.373,5.373,0,0.0,,,,,
2020-05-19,5.373,5.373,5.373,5.373,0,0.0,,,,,
2020-05-20,5.373,5.373,5.373,5.373,0,0.0,,,,,
2020-05-21,5.373,5.373,5.373,5.373,0,0.0,,,,,
2020-05-22,5.373,6.149,4.597,6.149,121204,745283.396,,,,,
2020-05-25,5.373,5.373,5.373,5.373,0,0.0,,,,,
2020-05-26,5.373,5.373,5.373,5.373,0,0.0,,,,,
2020-05-27,5.373,5.373,5.373,5.373,0,0.0,,,,,
2020-05-28,5.373,5.373,5.373,5.373,0,0.0,,,,,
2020-05-29,5.253,6.149,5.253,6.089,3714075,22615002.675,,,,,
2020-06-01,6.149,6.149,6.149,6.149,0,0.0,,,,,
2020-06-02,6.149,6.149,6.149,6.149,0,0.0,,,,,
2020-06-03,6.149,6.149,6.149,6.149,0,0.0,,,,,
2020-06-04,6.149,6.149,6.149,6.149,0,0.0,,,,,
2020-06-05,5.253,5.253,5.253,5.253,12121,63671.613000000005,,,,,
2020-06-08,5.253,5.253,5.253,5.253,0,0.0,,,,,
2020-06-09,5.253,5.253,5.253,5.253,0,0.0,,,,,
2020-06-10,5.253,5.253,5.253,5.253,0,0.0,,,,,
2020-06-11,5.253,5.253,5.253,5.253,0,0.0,,,,,
2020-06-12,4.477,4.477,4.477,4.477,3005,13453.385,,,,,
2020-06-15,4.477,4.477,4.477,4.477,0,0.0,,,,,
2020-06-16,4.477,4.477,4.477,4.477,0,0.0,,,,,
2020-06-17,4.477,4.477,4.477,4.477,0,0.0,,,,,
2020-06-18,4.477,4.477,4.477,4.477,0,0.0,,,,,
2020-06-19,3.821,3.821,3.821,3.821,115,439.415,,,,,
2020-06-22,3.821,3.821,3.821,3.821,0,0.0,,,,,
2020-06-23,3.821,3.821,3.821,3.821,0,0.0,,,,,
2020-06-24,3.821,3.821,3.821,3.821,0,0.0,,,,,
2020-06-25,3.821,3.821,3.821,3.821,0,0.0,,,,,
2020-06-26,3.283,3.283,3.283,3.283,200,656.6,,,,,
2020-06-29,3.283,3.283,3.283,3.283,0,0.0,,,,,
2020-06-30,3.283,3.283,3.283,3.283,0,0.0,,,,,
2020-07-01,3.283,3.283,3.283,3.283,0,0.0,,,,,
2020-07-02,3.283,3.283,3.283,3.283,0,0.0,,,,,
2020-07-03,2.865,2.865,2.806,2.806,1309,3673.054,,,,,
2020-07-06,2.806,2.806,2.806,2.806,0,0.0,,,,,
2020-07-07,2.806,2.806,2.806,2.806,0,0.0,,,,,
2020-07-08,2.806,2.806,2.806,2.806,0,0.0,,,,,
2020-07-09,2.806,2.806,2.806,2.806,0,0.0,,,,,
2020-07-10,2.388,3.224,2.388,3.224,1500,4836.0,,,,,
2020-07-13,3.044,3.044,3.044,3.044,0,0.0,,,,,
2020-07-14,3.044,3.044,3.044,3.044,0,0.0,,,,,
2020-07-15,3.044,3.044,3.044,3.044,0,0.0,,,,,
2020-07-16,3.044,3.044,3.044,3.044,0,0.0,,,,,
2020-07-17,2.627,3.462,2.627,3.462,1900,6577.8,,,,,
2020-07-20,2.865,2.865,2.865,2.865,0,0.0,,,,,
2020-07-21,2.865,2.865,2.865,2.865,0,0.0,,,,,
2020-07-22,2.865,2.865,2.865,2.865,0,0.0,,,,,
2020-07-23,2.865,2.865,2.865,2.865,0,0.0,,,,,
2020-07-24,2.448,3.283,2.448,3.283,1900,6237.7,,,,,
2020-07-27,2.507,2.507,2.507,2.507,0,0.0,,,,,
2020-07-28,2.507,2.507,2.507,2.507,0,0.0,,,,,
2020-07-29,2.507,2.507,2.507,2.507,0,0.0,,,,,
2020-07-30,2.507,2.507,2.507,2.507,0,0.0,,,,,
2020-07-31,2.328,2.328,2.328,2.328,1800,4190.4,,,,,
2020-08-03,2.328,2.328,2.328,2.328,0,0.0,,,,,
2020-08-04,2.328,2.328,2.328,2.328,0,0.0,,,,,
2020-08-05,2.328,2.328,2.328,2.328,0,0.0,,,,,
2020-08-06,2.328,2.328,2.328,2.328,0,0.0,,,,,
2020-08-07,2.03,2.627,2.03,2.627,3800,9982.6,,,,,
2020-08-10,2.328,2.328,2.328,2.328,0,0.0,,,,,
2020-08-11,2.328,2.328,2.328,2.328,0,0.0,,,,,
2020-08-12,2.328,2.328,2.328,2.328,0,0.0,,,,,
2020-08-13,2.328,2.328,2.328,2.328,0,0.0,,,,,
2020-08-14,2.03,2.627,2.03,2.627,4302,11301.354,,,,,
2020-08-17,2.089,2.089,2.089,2.089,0,0.0,,,,,
2020-08-18,2.089,2.089,2.089,2.089,0,0.0,,,,,
2020-08-19,2.089,2.089,2.089,2.089,0,0.0,,,,,
2020-08-20,2.089,2.089,2.089,2.089,0,0.0,,,,,
2020-08-21,2.089,2.089,2.089,2.089,0,0.0,,,,,
2020-08-24,2.089,2.089,2.089,2.089,0,0.0,,,,,
2020-08-25,2.089,2.089,2.089,2.089,0,0.0,,,,,
2020-08-26,2.089,2.089,2.089,2.089,0,0.0,,,,,
2020-08-27,2.089,2.089,2.089,2.089,0,0.0,,,,,
2020-08-28,2.089,2.089,2.089,2.089,5,10.445,,,,,
2020-08-31,2.089,2.089,2.089,2.089,0,0.0,,,,,
2020-09-01,2.089,2.089,2.089,2.089,0,0.0,,,,,
2020-09-03,2.089,2.089,2.089,2.089,0,0.0,,,,,
2020-09-04,1.851,1.851,1.851,1.851,1900,3516.9,,,,,
2020-09-07,1.851,1.851,1.851,1.851,0,0.0,,,,,
2020-09-08,1.851,1.851,1.851,1.851,0,0.0,,,,,
2020-09-09,1.851,1.851,1.851,1.851,0,0.0,,,,,
2020-09-10,1.851,1.851,1.851,1.851,0,0.0,,,,,
2020-09-11,1.851,1.851,1.851,1.851,0,0.0,,,,,
2020-09-14,1.851,1.851,1.851,1.851,0,0.0,,,,,
2020-09-15,1.851,1.851,1.851,1.851,0,0.0,,,,,
2020-09-16,1.851,1.851,1.851,1.851,0,0.0,,,,,
2020-09-17,1.851,1.851,1.851,1.851,0,0.0,,,,,
2020-09-18,1.851,1.851,1.851,1.851,42,77.742,,,,,
2020-09-21,1.851,1.851,1.851,1.851,0,0.0,,,,,
2020-09-22,1.851,1.851,1.851,1.851,0,0.0,,,,,
2020-09-23,1.851,1.851,1.851,1.851,0,0.0,,,,,
2020-09-24,1.851,1.851,1.851,1.851,0,0.0,,,,,
2020-09-25,2.089,2.089,2.089,2.089,13300,27783.7,,,,,
2020-09-28,2.089,2.089,2.089,2.089,0,0.0,,,,,
2020-09-29,2.089,2.089,2.089,2.089,0,0.0,,,,,
2020-09-30,2.089,2.089,2.089,2.089,0,0.0,,,,,
2020-10-01,2.089,2.089,2.089,2.089,0,0.0,,,,,
2020-10-02,2.388,2.388,2.388,2.388,300,716.4,,,,,
2020-10-05,2.388,2.388,2.388,2.388,0,0.0,,,,,
2020-10-06,2.388,2.388,2.388,2.388,0,0.0,,,,,
2020-10-07,2.388,2.388,2.388,2.388,0,0.0,,,,,
2020-10-08,2.388,2.388,2.388,2.388,0,0.0,,,,,
2020-10-09,2.746,2.746,2.746,2.746,600,1647.6,,,,,
2020-10-12,2.746,2.746,2.746,2.746,0,0.0,,,,,
2020-10-13,2.746,2.746,2.746,2.746,0,0.0,,,,,
2020-10-14,2.746,2.746,2.746,2.746,0,0.0,,,,,
2020-10-15,2.746,2.746,2.746,2.746,0,0.0,,,,,
2020-10-16,2.806,3.104,2.388,3.104,7200,22348.8,,,,,
2020-10-19,2.806,2.806,2.806,2.806,0,0.0,,,,,
2020-10-20,2.806,2.806,2.806,2.806,0,0.0,,,,,
2020-10-21,2.806,2.806,2.806,2.806,0,0.0,,,,,
2020-10-22,2.806,2.806,2.806,2.806,0,0.0,,,,,
2020-10-23,3.224,3.224,3.224,3.224,200,644.8000000000001,,,,,
2020-10-26,3.224,3.224,3.224,3.224,0,0.0,,,,,
2020-10-27,3.224,3.224,3.224,3.224,0,0.0,,,,,
2020-10-28,3.224,3.224,3.224,3.224,0,0.0,,,,,
2020-10-29,3.224,3.224,3.224,3.224,0,0.0,,,,,
2020-10-30,3.701,3.701,3.701,3.701,500,1850.5,,,,,
2020-11-02,3.701,3.701,3.701,3.701,0,0.0,,,,,
2020-11-03,3.701,3.701,3.701,3.701,0,0.0,,,,,
2020-11-04,3.701,3.701,3.701,3.701,0,0.0,,,,,
2020-11-05,3.701,3.701,3.701,3.701,0,0.0,,,,,
2020-11-06,4.238,4.238,4.238,4.238,22300,94507.4,,,,,
2020-11-09,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-11-10,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-11-11,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-11-12,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-11-13,4.238,4.835,4.238,4.835,1200,5802.0,,,,,
2020-11-16,4.776,4.776,4.776,4.776,0,0.0,,,,,
2020-11-17,4.776,4.776,4.776,4.776,0,0.0,,,,,
2020-11-18,4.776,4.776,4.776,4.776,0,0.0,,,,,
2020-11-19,4.776,4.776,4.776,4.776,0,0.0,,,,,
2020-11-20,4.716,5.313,4.716,5.313,2600,13813.8,,,,,
2020-11-23,5.253,5.253,5.253,5.253,0,0.0,,,,,
2020-11-24,5.253,5.253,5.253,5.253,0,0.0,,,,,
2020-11-25,5.253,5.253,5.253,5.253,0,0.0,,,,,
2020-11-26,5.253,5.253,5.253,5.253,0,0.0,,,,,
2020-11-27,5.492,5.492,5.492,5.492,100,549.2,,,,,
2020-11-30,5.492,5.492,5.492,5.492,0,0.0,,,,,
2020-12-01,5.492,5.492,5.492,5.492,0,0.0,,,,,
2020-12-02,5.492,5.492,5.492,5.492,0,0.0,,,,,
2020-12-03,5.492,5.492,5.492,5.492,0,0.0,,,,,
2020-12-04,4.716,4.716,4.716,4.716,2617,12341.772,,,,,
2020-12-07,4.716,4.716,4.716,4.716,0,0.0,,,,,
2020-12-08,4.716,4.716,4.716,4.716,0,0.0,,,,,
2020-12-09,4.716,4.716,4.716,4.716,0,0.0,,,,,
2020-12-10,4.716,4.716,4.716,4.716,0,0.0,,,,,
2020-12-11,5.373,5.373,4.059,5.373,159626,857670.498,,,,,
2020-12-14,5.253,5.253,5.253,5.253,0,0.0,,,,,
2020-12-15,5.253,5.253,5.253,5.253,0,0.0,,,,,
2020-12-16,5.253,5.253,5.253,5.253,0,0.0,,,,,
2020-12-17,5.253,5.253,5.253,5.253,0,0.0,,,,,
2020-12-18,5.97,5.97,4.477,5.79,25009,144802.11000000002,,,,,
2020-12-21,5.432,5.432,5.432,5.432,0,0.0,,,,,
2020-12-22,5.432,5.432,5.432,5.432,0,0.0,,,,,
2020-12-23,5.432,5.432,5.432,5.432,0,0.0,,,,,
2020-12-24,5.432,5.432,5.432,5.432,0,0.0,,,,,
2020-12-25,4.656,4.656,4.656,4.656,206,959.136,,,,,
2020-12-28,4.656,4.656,4.656,4.656,0,0.0,,,,,
2020-12-29,4.656,4.656,4.656,4.656,0,0.0,,,,,
2020-12-30,4.656,4.656,4.656,4.656,0,0.0,,,,,
2020-12-31,4.656,4.656,4.656,4.656,0,0.0,,,,,
2021-01-04,4.656,4.656,4.656,4.656,0,0.0,,,,,
2021-01-05,4.656,4.656,4.656,4.656,0,0.0,,,,,
2021-01-06,4.656,4.656,4.656,4.656,0,0.0,,,,,
2021-01-07,4.656,4.656,4.656,4.656,0,0.0,,,,,
2021-01-08,4.0,4.0,4.0,4.0,12200,48800.0,,,,,
2021-01-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-01-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-01-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-01-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-01-15,3.522,3.522,3.522,3.522,2046,7206.012,,,,,
2021-01-18,3.522,3.522,3.522,3.522,0,0.0,,,,,
2021-01-19,3.522,3.522,3.522,3.522,0,0.0,,,,,
2021-01-20,3.522,3.522,3.522,3.522,0,0.0,,,,,
2021-01-21,3.522,3.522,3.522,3.522,0,0.0,,,,,
2021-01-22,3.164,3.224,3.164,3.224,2136,6886.464000000001,,,,,
2021-01-25,3.164,3.164,3.164,3.164,0,0.0,,,,,
2021-01-26,3.164,3.164,3.164,3.164,0,0.0,,,,,
2021-01-27,3.164,3.164,3.164,3.164,0,0.0,,,,,
2021-01-28,3.164,3.164,3.164,3.164,0,0.0,,,,,
2021-01-29,2.746,2.746,2.746,2.746,100,274.6,,,,,
2021-02-01,2.746,2.746,2.746,2.746,0,0.0,,,,,
2021-02-02,2.746,2.746,2.746,2.746,0,0.0,,,,,
2021-02-03,2.746,2.746,2.746,2.746,0,0.0,,,,,
2021-02-04,2.746,2.746,2.746,2.746,0,0.0,,,,,
2021-02-05,2.448,2.448,2.448,2.448,2000,4896.0,,,,,
2021-02-08,2.448,2.448,2.448,2.448,0,0.0,,,,,
2021-02-09,2.448,2.448,2.448,2.448,0,0.0,,,,,
2021-02-17,2.448,2.448,2.448,2.448,0,0.0,,,,,
2021-02-18,2.448,2.448,2.448,2.448,0,0.0,,,,,
2021-02-19,2.388,2.388,2.388,2.388,105,250.74,,,,,
2021-02-22,2.388,2.388,2.388,2.388,0,0.0,,,,,
2021-02-23,2.388,2.388,2.388,2.388,0,0.0,,,,,
2021-02-24,2.388,2.388,2.388,2.388,0,0.0,,,,,
2021-02-25,2.388,2.388,2.388,2.388,0,0.0,,,,,
2021-02-26,2.149,2.507,2.149,2.507,700,1754.9,,,,,
2021-03-01,2.209,2.209,2.209,2.209,0,0.0,,,,,
2021-03-02,2.209,2.209,2.209,2.209,0,0.0,,,,,
2021-03-03,2.209,2.209,2.209,2.209,0,0.0,,,,,
2021-03-04,2.209,2.209,2.209,2.209,0,0.0,,,,,
2021-03-05,2.507,2.507,2.507,2.507,100,250.7,,,,,
2021-03-08,2.507,2.507,2.507,2.507,0,0.0,,,,,
2021-03-09,2.507,2.507,2.507,2.507,0,0.0,,,,,
2021-03-10,2.507,2.507,2.507,2.507,0,0.0,,,,,
2021-03-11,2.507,2.507,2.507,2.507,0,0.0,,,,,
2021-03-12,2.865,2.865,2.865,2.865,100,286.5,,,,,
2021-03-15,2.865,2.865,2.865,2.865,0,0.0,,,,,
2021-03-16,2.865,2.865,2.865,2.865,0,0.0,,,,,
2021-03-17,2.865,2.865,2.865,2.865,0,0.0,,,,,
2021-03-18,2.865,2.865,2.865,2.865,0,0.0,,,,,
2021-03-19,3.283,3.283,2.448,3.044,15300,46573.2,,,,,
2021-03-22,2.686,2.686,2.686,2.686,0,0.0,,,,,
2021-03-23,2.686,2.686,2.686,2.686,0,0.0,,,,,
2021-03-24,2.686,2.686,2.686,2.686,0,0.0,,,,,
2021-03-25,2.686,2.686,2.686,2.686,0,0.0,,,,,
2021-03-26,3.044,3.044,3.044,3.044,130,395.72,,,,,
2021-03-29,3.044,3.044,3.044,3.044,0,0.0,,,,,
2021-03-30,3.044,3.044,3.044,3.044,0,0.0,,,,,
2021-03-31,3.044,3.044,3.044,3.044,0,0.0,,,,,
2021-04-01,3.044,3.044,3.044,3.044,0,0.0,,,,,
2021-04-02,3.462,3.462,3.462,3.462,7400,25618.800000000003,,,,,
2021-04-05,3.462,3.462,3.462,3.462,0,0.0,,,,,
2021-04-06,3.462,3.462,3.462,3.462,0,0.0,,,,,
2021-04-07,3.462,3.462,3.462,3.462,0,0.0,,,,,
2021-04-08,3.94,3.94,3.94,3.94,8909,35101.46,,,,,
2021-04-09,4.477,4.477,4.477,4.477,2500,11192.5,,,,,
2021-04-12,5.134,5.134,5.134,5.134,3300,16942.2,,,,,
2021-04-13,5.85,5.85,5.85,5.85,18300,107055.0,,,,,
2021-04-14,6.567,6.686,6.089,6.686,26200,175173.2,,,,,
2021-04-15,7.343,7.343,7.283,7.343,10400,76367.2,,,,,
2021-04-16,8.417,8.417,6.268,6.268,7705,48294.94,,,,,
2021-04-19,7.163,7.163,5.671,5.671,4000,22684.0,,,,,
2021-04-20,6.686,6.686,5.014,5.134,15100,77523.40000000001,,,,,
2021-04-22,5.671,5.671,5.671,5.671,100,567.1,,,,,
2021-04-23,5.492,5.492,5.432,5.432,1200,6518.400000000001,,,,,
2021-04-26,4.656,5.074,4.656,5.074,2100,10655.4,,,,,
2021-04-27,5.373,5.373,5.253,5.253,300,1575.9,,,,,
2021-04-28,5.313,5.313,5.313,5.313,0,0.0,,,,,
2021-04-29,5.194,6.089,4.597,5.671,9401,53313.071,,,,,
2021-05-04,4.955,4.955,4.955,4.955,0,0.0,,,,,
2021-05-05,4.955,4.955,4.955,4.955,700,3468.5,,,,,
2021-05-06,4.955,4.955,4.955,4.955,0,0.0,,,,,
2021-05-07,4.776,4.776,4.776,4.776,1102,5263.152,,,,,
2021-05-10,4.477,4.477,4.477,4.477,2010,8998.77,,,,,
2021-05-11,4.477,4.477,4.477,4.477,3302,14783.054000000002,,,,,
2021-05-12,4.537,5.134,4.179,5.134,5000,25670.0,,,,,
2021-05-13,4.059,4.059,4.059,4.059,410,1664.19,,,,,
2021-05-14,4.059,4.119,4.059,4.119,1100,4530.9,,,,,
2021-05-17,4.059,4.059,4.059,4.059,5,20.295,,,,,
2021-05-18,4.059,4.059,4.059,4.059,10,40.59,,,,,
2021-05-19,4.059,4.059,4.059,4.059,0,0.0,,,,,
2021-05-20,4.059,4.119,3.94,3.94,8701,34281.94,,,,,
2021-05-21,4.0,4.0,3.94,3.94,1400,5516.0,,,,,
2021-05-24,3.94,3.94,3.94,3.94,0,0.0,,,,,
2021-05-25,3.94,3.94,3.94,3.94,0,0.0,,,,,
2021-05-26,4.179,4.179,4.179,4.179,2200,9193.8,,,,,
2021-05-27,4.119,4.119,4.059,4.059,600,2435.4,,,,,
2021-05-28,4.358,4.656,4.358,4.656,300,1396.8,,,,,
2021-05-31,4.537,4.537,4.537,4.537,0,0.0,,,,,
2021-06-01,4.298,4.298,4.238,4.298,3905,16783.69,,,,,
2021-06-02,4.298,4.298,4.179,4.179,1000,4179.0,,,,,
2021-06-03,4.298,4.298,3.88,3.94,2000,7880.0,,,,,
2021-06-04,4.298,4.298,4.298,4.298,200,859.6,,,,,
2021-06-07,4.298,4.298,4.298,4.298,0,0.0,,,,,
2021-06-08,4.298,4.298,4.298,4.298,0,0.0,,,,,
2021-06-09,4.895,4.895,4.895,4.895,20500,100347.5,,,,,
2021-06-10,5.611,5.611,5.373,5.373,17800,95639.4,,,,,
2021-06-11,5.373,5.432,5.373,5.373,23100,124116.3,,,,,
2021-06-14,5.074,5.671,5.074,5.671,2603,14761.613,,,,,
2021-06-15,5.074,5.074,5.074,5.074,0,0.0,,,,,
2021-06-16,5.253,5.671,5.253,5.671,4210,23874.91,,,,,
2021-06-17,5.373,5.611,5.373,5.373,16005,85994.865,,,,,
2021-06-18,5.492,5.492,5.373,5.373,2400,12895.2,,,,,
2021-06-21,5.373,5.373,5.373,5.373,850,4567.05,,,,,
2021-06-22,5.432,5.671,5.432,5.671,13467,76371.357,,,,,
2021-06-23,5.671,5.97,5.671,5.91,15900,93969.0,,,,,
2021-06-24,5.731,5.91,5.074,5.91,500,2955.0,,,,,
2021-06-25,5.91,5.91,5.552,5.85,800,4680.0,,,,,
2021-06-28,5.671,5.671,5.671,5.671,1,5.671,,,,,
2021-06-29,5.134,5.134,5.134,5.134,150,770.1,,,,,
2021-06-30,5.134,5.134,5.134,5.134,800,4107.200000000001,,,,,
2021-07-01,5.134,5.373,5.134,5.373,1900,10208.7,,,,,
2021-07-02,5.074,5.074,5.074,5.074,1200,6088.8,,,,,
2021-07-05,5.074,5.074,5.074,5.074,0,0.0,,,,,
2021-07-06,5.074,5.074,5.074,5.074,600,3044.4,,,,,
2021-07-07,5.074,5.074,5.074,5.074,130,659.62,,,,,
2021-07-08,5.373,5.373,5.373,5.373,4500,24178.5,,,,,
2021-07-09,5.373,5.373,5.373,5.373,1900,10208.7,,,,,
2021-07-12,5.373,5.373,5.373,5.373,12400,66625.2,,,,,
2021-07-13,5.432,5.432,5.432,5.432,200,1086.4,,,,,
2021-07-14,5.432,5.432,5.432,5.432,0,0.0,,,,,
2021-07-15,5.432,5.432,5.432,5.432,0,0.0,,,,,
2021-07-16,5.253,5.253,5.253,5.253,3400,17860.2,,,,,
2021-07-19,5.253,5.253,5.253,5.253,0,0.0,,,,,
2021-07-20,5.253,5.253,5.253,5.253,2000,10506.0,,,,,
2021-07-21,5.253,5.253,5.253,5.253,2000,10506.0,,,,,
2021-07-22,5.253,5.253,5.253,5.253,1401,7359.453,,,,,
2021-07-23,5.253,5.253,5.253,5.253,0,0.0,,,,,
2021-07-26,4.776,4.776,4.776,4.776,3500,16716.0,,,,,
2021-07-27,4.776,4.776,4.776,4.776,0,0.0,,,,,
2021-07-28,4.776,4.776,4.776,4.776,0,0.0,,,,,
2021-07-29,4.776,4.776,4.776,4.776,400,1910.4,,,,,
2021-07-30,5.014,5.373,5.014,5.373,400,2149.2000000000003,,,,,
2021-08-02,5.253,5.253,5.253,5.253,0,0.0,,,,,
2021-08-03,5.432,5.432,5.432,5.432,100,543.2,,,,,
2021-08-04,4.835,5.432,4.835,5.432,5405,29359.960000000003,,,,,
2021-08-05,5.194,5.194,5.194,5.194,0,0.0,,,,,
2021-08-06,5.194,5.194,5.194,5.194,0,0.0,,,,,
2021-08-09,5.194,5.194,5.194,5.194,0,0.0,,,,,
2021-08-10,5.194,5.194,5.194,5.194,2400,12465.6,,,,,
2021-08-11,5.194,5.194,5.194,5.194,3027,15722.238,,,,,
2021-08-12,5.194,5.194,5.194,5.194,0,0.0,,,,,
2021-08-13,5.194,5.194,5.194,5.194,1000,5194.0,,,,,
2021-08-16,5.194,5.194,5.194,5.194,52100,270607.4,,,,,
2021-08-17,5.552,5.552,5.552,5.552,600,3331.2,,,,,
2021-08-18,5.373,5.552,5.373,5.552,6100,33867.2,,,,,
2021-08-19,5.432,5.432,5.432,5.432,105,570.36,,,,,
2021-08-20,5.432,5.432,5.432,5.432,500,2716.0,,,,,
2021-08-23,5.432,5.432,5.432,5.432,0,0.0,,,,,
2021-08-24,5.432,5.432,5.432,5.432,2000,10864.0,,,,,
2021-08-25,5.432,5.432,5.432,5.432,0,0.0,,,,,
2021-08-26,5.432,5.432,5.432,5.432,0,0.0,,,,,
2021-08-27,5.432,5.432,5.253,5.253,3800,19961.4,,,,,
2021-08-30,5.313,5.373,5.313,5.373,2900,15581.7,,,,,
2021-08-31,5.373,5.432,5.373,5.432,1000,5432.0,,,,,
2021-09-01,5.432,5.432,5.432,5.432,1000,5432.0,,,,,
2021-09-06,5.432,5.432,5.432,5.432,0,0.0,,,,,
2021-09-07,5.432,5.432,5.432,5.432,0,0.0,,,,,
2021-09-08,5.432,5.432,5.432,5.432,1000,5432.0,,,,,
2021-09-09,5.432,5.432,5.432,5.432,601,3264.632,,,,,
2021-09-10,5.432,5.432,5.432,5.432,17600,95603.2,,,,,
2021-09-13,5.432,5.432,5.432,5.432,0,0.0,,,,,
2021-09-14,5.373,5.373,5.373,5.373,500,2686.5,,,,,
2021-09-15,5.432,5.432,5.432,5.432,4200,22814.4,,,,,
2021-09-16,5.432,5.432,5.432,5.432,0,0.0,,,,,
2021-09-17,5.432,5.432,5.432,5.432,3300,17925.600000000002,,,,,
2021-09-20,5.432,5.432,5.432,5.432,0,0.0,,,,,
2021-09-21,5.134,5.134,5.134,5.134,100,513.4000000000001,,,,,
2021-09-22,5.432,5.432,5.373,5.373,1300,6984.900000000001,,,,,
2021-09-23,5.432,5.492,5.432,5.492,2650,14553.8,,,,,
2021-09-24,5.432,5.432,5.432,5.432,400,2172.8,,,,,
2021-09-27,5.432,5.432,5.432,5.432,1578,8571.696,,,,,
2021-09-28,5.432,5.432,5.432,5.432,0,0.0,,,,,
2021-09-29,5.432,5.432,5.432,5.432,0,0.0,,,,,
2021-09-30,5.671,5.671,5.671,5.671,200,1134.2,,,,,
2021-10-01,5.671,5.671,5.671,5.671,0,0.0,,,,,
2021-10-04,5.671,5.671,5.671,5.671,0,0.0,,,,,
2021-10-05,5.373,5.373,5.373,5.373,600,3223.8,,,,,
2021-10-06,5.492,5.492,5.373,5.373,3040,16333.92,,,,,
2021-10-07,5.373,5.492,5.373,5.492,5400,29656.8,,,,,
2021-10-08,5.432,5.432,5.373,5.373,4500,24178.5,,,,,
2021-10-11,5.373,5.731,5.373,5.731,2803,16063.993,,,,,
2021-10-12,5.671,5.731,5.671,5.671,4600,26086.6,,,,,
2021-10-13,5.79,5.79,5.432,5.432,800,4345.6,,,,,
2021-10-14,5.79,5.97,5.731,5.97,900,5373.0,,,,,
2021-10-15,5.79,5.79,5.79,5.79,1000,5790.0,,,,,
2021-10-18,5.97,6.149,5.79,5.79,8600,49794.0,,,,,
2021-10-19,6.089,6.089,6.089,6.089,0,0.0,,,,,
2021-10-20,5.97,5.97,5.97,5.97,700,4179.0,,,,,
2021-10-21,5.97,6.089,5.97,6.089,8700,52974.3,,,,,
2021-10-22,5.97,6.567,5.97,6.268,407,2551.076,,,,,
2021-10-25,5.313,6.686,5.313,6.686,2700,18052.2,,,,,
2021-10-26,5.731,6.268,5.731,6.268,400,2507.2,,,,,
2021-10-27,6.447,6.567,6.447,6.567,1307,8583.069,,,,,
2021-10-28,6.507,7.163,6.507,7.163,3050,21847.15,,,,,
2021-10-29,7.522,8.059,7.522,7.76,16000,124160.0,,,,,
2021-11-01,8.059,9.014,8.059,8.716,5107,44512.612,,,,,
2021-11-02,9.253,10.208,9.253,10.208,40110,409442.88,,,,,
2021-11-03,11.342,11.581,11.342,11.581,110250,1276805.25,,,,,
2021-11-04,13.312,13.312,11.641,13.312,49032,652713.9839999999,,,,,
2021-11-05,14.984,14.984,13.073,13.73,32900,451717.0,,,,,
2021-11-08,16.058,16.058,12.238,12.297,34532,424640.004,,,,,
2021-11-09,11.342,13.73,11.342,13.133,14994,196916.202,,,,,
2021-11-10,12.596,12.596,11.342,12.596,14018,176570.728,,,,,
2021-11-11,12.596,13.432,11.521,12.536,45066,564947.3759999999,,,,,
