time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-07 00:00:00,29.893,29.893,29.893,29.893,0,0.0,,,,,
2022-11-08 00:00:00,29.893,29.893,29.893,29.893,0,0.0,,,,,
2022-11-09 00:00:00,29.893,29.893,29.893,29.893,0,0.0,,,,,
2022-11-10 00:00:00,29.893,29.893,29.893,29.893,0,0.0,,,,,
2022-11-11 00:00:00,29.893,29.893,29.893,29.893,0,0.0,,,,,
2022-11-14 00:00:00,29.893,29.893,29.893,29.893,0,0.0,,,,,
2022-11-15 00:00:00,29.893,29.893,29.893,29.893,0,0.0,,,,,
2022-11-16 00:00:00,29.893,29.893,29.893,29.893,0,0.0,,,,,
2022-11-17 00:00:00,26.987,26.987,26.987,26.987,100,2698.7,,,,,
2022-11-18 00:00:00,24.413,24.413,24.413,24.413,100,2441.3,,,,,
2022-11-21 00:00:00,22.088,22.088,22.088,22.088,100,2208.8,,,,,
2022-11-22 00:00:00,20.012,20.012,20.012,20.012,100,2001.2,,,,,
2022-11-23 00:00:00,18.019,22.005,18.019,22.005,200,4401.0,,,,,
2022-11-24 00:00:00,22.005,22.005,22.005,22.005,1,22.005,,,,,
2022-11-25 00:00:00,24.081,24.081,24.081,24.081,100,2408.1,,,,,
2022-11-28 00:00:00,24.081,24.081,24.081,24.081,0,0.0,,,,,
2022-11-29 00:00:00,24.911,24.911,24.911,24.911,100,2491.1000000000004,,,,,
2022-11-30 00:00:00,24.911,24.911,24.911,24.911,3,74.733,,,,,
2022-12-01 00:00:00,26.157,26.157,26.157,26.157,100,2615.7,,,,,
2022-12-02 00:00:00,27.818,27.818,27.818,27.818,100,2781.8,,,,,
2022-12-05 00:00:00,27.818,27.818,27.818,27.818,0,0.0,,,,,
2022-12-06 00:00:00,27.818,27.818,27.818,27.818,0,0.0,,,,,
2022-12-07 00:00:00,28.482,28.482,28.482,28.482,100,2848.2,,,,,
2022-12-08 00:00:00,28.399,28.399,28.399,28.399,100,2839.9,,,,,
2022-12-09 00:00:00,28.482,28.482,28.482,28.482,100,2848.2,,,,,
2022-12-12 00:00:00,28.482,28.482,28.482,28.482,100,2848.2,,,,,
2022-12-13 00:00:00,28.482,28.482,28.482,28.482,0,0.0,,,,,
2022-12-14 00:00:00,28.482,28.482,28.482,28.482,2,56.964,,,,,
2022-12-15 00:00:00,28.482,28.482,28.482,28.482,0,0.0,,,,,
2022-12-16 00:00:00,27.153,27.319,27.153,27.319,400,10927.6,,,,,
2022-12-19 00:00:00,27.319,27.319,27.319,27.319,0,0.0,,,,,
2022-12-20 00:00:00,27.319,27.319,27.319,27.319,0,0.0,,,,,
2022-12-21 00:00:00,27.319,27.319,27.319,27.319,0,0.0,,,,,
2022-12-22 00:00:00,27.319,27.319,27.319,27.319,0,0.0,,,,,
2022-12-23 00:00:00,27.319,27.319,27.319,27.319,0,0.0,,,,,
2022-12-26 00:00:00,27.319,27.319,27.319,27.319,0,0.0,,,,,
2022-12-27 00:00:00,27.319,27.319,27.319,27.319,0,0.0,,,,,
2022-12-28 00:00:00,24.994,24.994,24.994,24.994,100,2499.4,,,,,
2022-12-29 00:00:00,22.503,22.503,22.503,22.503,100,2250.3,,,,,
2022-12-30 00:00:00,22.503,22.503,22.503,22.503,0,0.0,,,,,
2023-01-03 00:00:00,22.503,22.503,22.503,22.503,0,0.0,,,,,
2023-01-04 00:00:00,21.673,21.673,21.673,21.673,100,2167.3,,,,,
2023-01-05 00:00:00,21.673,21.673,21.673,21.673,0,0.0,,,,,
2023-01-06 00:00:00,23.832,23.832,23.832,23.832,100,2383.2000000000003,,,,,
2023-01-09 00:00:00,21.507,21.507,21.507,21.507,103,2215.221,,,,,
2023-01-10 00:00:00,21.507,21.507,21.507,21.507,2,43.014,,,,,
2023-01-11 00:00:00,21.507,21.507,21.507,21.507,0,0.0,,,,,
2023-01-12 00:00:00,21.507,21.507,21.507,21.507,0,0.0,,,,,
2023-01-13 00:00:00,23.583,23.583,23.583,23.583,100,2358.3,,,,,
2023-01-16 00:00:00,22.088,22.088,22.088,22.088,110,2429.6800000000003,,,,,
2023-01-17 00:00:00,22.088,22.088,22.088,22.088,0,0.0,,,,,
2023-01-18 00:00:00,22.42,22.42,22.42,22.42,2000,44840.0,,,,,
2023-01-19 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-01-27 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-01-30 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-01-31 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-02-01 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-02-02 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-02-03 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-02-06 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-02-07 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-02-08 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-02-09 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-02-10 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-02-13 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-02-14 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-02-15 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-02-16 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-02-17 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-02-20 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-02-21 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-02-22 00:00:00,22.503,22.503,22.503,22.503,1800,40505.4,,,,,
2023-02-23 00:00:00,22.503,22.503,22.503,22.503,500,11251.5,,,,,
2023-02-24 00:00:00,22.503,22.503,22.503,22.503,0,0.0,,,,,
2023-02-27 00:00:00,22.503,22.503,22.503,22.503,0,0.0,,,,,
2023-02-28 00:00:00,24.081,24.081,24.081,24.081,100,2408.1,,,,,
2023-03-01 00:00:00,24.745,24.745,24.745,24.745,2000,49490.0,,,,,
2023-03-02 00:00:00,24.745,24.745,24.745,24.745,100,2474.5,,,,,
2023-03-03 00:00:00,24.745,24.745,24.745,24.745,0,0.0,,,,,
2023-03-06 00:00:00,24.745,24.745,24.745,24.745,0,0.0,,,,,
2023-03-07 00:00:00,24.745,24.745,24.745,24.745,0,0.0,,,,,
2023-03-08 00:00:00,24.745,24.745,24.745,24.745,0,0.0,,,,,
2023-03-09 00:00:00,24.745,24.745,24.745,24.745,0,0.0,,,,,
2023-03-10 00:00:00,24.745,24.745,24.745,24.745,0,0.0,,,,,
2023-03-13 00:00:00,24.745,24.745,24.745,24.745,0,0.0,,,,,
2023-03-14 00:00:00,24.745,24.745,24.745,24.745,0,0.0,,,,,
2023-03-15 00:00:00,24.745,24.745,24.745,24.745,0,0.0,,,,,
2023-03-16 00:00:00,24.745,24.745,24.745,24.745,0,0.0,,,,,
2023-03-17 00:00:00,24.911,24.911,24.911,24.911,700,17437.7,,,,,
2023-03-20 00:00:00,22.42,22.42,22.42,22.42,100,2242.0,,,,,
2023-03-21 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-03-22 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-03-23 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-03-24 00:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-03-27 01:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-03-28 01:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-03-29 01:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-03-30 01:00:00,22.42,22.42,22.42,22.42,0,0.0,,,,,
2023-03-31 01:00:00,20.178,20.178,20.178,20.178,100,2017.8,,,,,
2023-04-03 01:00:00,20.178,20.178,20.178,20.178,0,0.0,,,,,
2023-04-04 01:00:00,20.178,20.178,20.178,20.178,0,0.0,,,,,
2023-04-05 01:00:00,20.178,20.178,20.178,20.178,0,0.0,,,,,
2023-04-06 01:00:00,20.178,20.178,20.178,20.178,0,0.0,,,,,
2023-04-07 01:00:00,20.178,20.178,20.178,20.178,0,0.0,,,,,
2023-04-10 01:00:00,20.178,20.178,20.178,20.178,0,0.0,,,,,
2023-04-11 01:00:00,20.178,20.178,20.178,20.178,0,0.0,,,,,
2023-04-12 01:00:00,20.178,20.178,20.178,20.178,0,0.0,,,,,
2023-04-13 01:00:00,20.178,20.178,20.178,20.178,0,0.0,,,,,
2023-04-14 01:00:00,20.178,20.178,20.178,20.178,0,0.0,,,,,
2023-04-17 01:00:00,20.178,20.178,20.178,20.178,0,0.0,,,,,
2023-04-18 01:00:00,20.178,20.178,20.178,20.178,0,0.0,,,,,
2023-04-19 01:00:00,20.178,20.178,20.178,20.178,0,0.0,,,,,
2023-04-20 01:00:00,20.178,20.178,20.178,20.178,0,0.0,,,,,
2023-04-21 01:00:00,20.178,20.178,20.178,20.178,0,0.0,,,,,
2023-04-24 01:00:00,22.171,22.171,22.171,22.171,100,2217.1,,,,,
2023-04-25 01:00:00,22.171,22.171,22.171,22.171,0,0.0,,,,,
2023-04-26 01:00:00,24.33,24.33,24.33,24.33,100,2433.0,,,,,
2023-04-27 01:00:00,24.33,24.33,24.33,24.33,100,2433.0,,,,,
2023-04-28 01:00:00,24.33,24.33,24.33,24.33,200,4866.0,,,,,
2023-05-04 01:00:00,24.081,24.579,24.081,24.579,201,4940.379,,,,,
2023-05-05 01:00:00,23.749,23.749,23.749,23.749,100,2374.9,,,,,
2023-05-08 01:00:00,26.074,26.074,26.074,26.074,1160,30245.84,,,,,
2023-05-09 01:00:00,23.749,23.749,23.749,23.749,100,2374.9,,,,,
2023-05-10 01:00:00,24.081,24.081,23.334,24.081,600,14448.6,,,,,
2023-05-11 01:00:00,26.489,26.489,23.334,23.334,400,9333.6,,,,,
2023-05-12 01:00:00,23.666,23.666,23.334,23.334,200,4666.8,,,,,
2023-05-15 01:00:00,25.659,25.659,25.659,25.659,200,5131.8,,,,,
2023-05-16 01:00:00,23.915,23.915,23.915,23.915,100,2391.5,,,,,
2023-05-17 01:00:00,23.334,23.334,23.334,23.334,100,2333.4,,,,,
2023-05-18 01:00:00,24.081,24.081,23.583,23.583,200,4716.599999999999,,,,,
2023-05-19 01:00:00,23.583,23.583,23.583,23.583,3,70.749,,,,,
2023-05-22 01:00:00,23.583,23.583,23.583,23.583,0,0.0,,,,,
2023-05-23 01:00:00,23.583,23.583,23.583,23.583,0,0.0,,,,,
2023-05-24 01:00:00,23.583,23.583,23.583,23.583,0,0.0,,,,,
2023-05-25 01:00:00,23.583,23.583,23.583,23.583,0,0.0,,,,,
2023-05-26 01:00:00,25.933,25.933,25.933,25.933,100,2593.3,,,,,
2023-05-29 01:00:00,25.933,25.933,25.933,25.933,3,77.799,,,,,
2023-05-30 01:00:00,28.457,28.457,28.457,28.457,156,4439.292,,,,,
2023-05-31 01:00:00,28.457,28.457,28.457,28.457,0,0.0,,,,,
2023-06-01 01:00:00,31.241,31.241,30.371,30.458,2200,67007.59999999999,,,,,
2023-06-02 01:00:00,33.504,33.504,33.504,33.504,101,3383.904,,,,,
2023-06-05 01:00:00,36.811,36.811,36.811,36.811,100,3681.1,,,,,
2023-06-06 01:00:00,36.811,36.811,36.811,36.811,0,0.0,,,,,
2023-06-07 01:00:00,33.156,33.243,33.156,33.243,401,13330.443,,,,,
2023-06-08 01:00:00,33.243,33.243,33.243,33.243,0,0.0,,,,,
2023-06-09 01:00:00,33.243,33.243,33.243,33.243,0,0.0,,,,,
2023-06-12 01:00:00,29.936,29.936,29.936,29.936,100,2993.6,,,,,
2023-06-13 01:00:00,29.936,29.936,29.936,29.936,0,0.0,,,,,
2023-06-14 01:00:00,29.936,29.936,29.936,29.936,0,0.0,,,,,
2023-06-15 01:00:00,27.064,27.064,27.064,27.064,105,2841.72,,,,,
2023-06-16 01:00:00,29.762,29.762,29.762,29.762,3001,89315.762,,,,,
2023-06-19 01:00:00,32.721,32.721,32.721,32.721,100,3272.0999999999995,,,,,
2023-06-20 01:00:00,29.762,35.766,29.762,35.766,200,7153.2,,,,,
2023-06-21 01:00:00,32.199,36.463,32.199,36.463,2100,76572.3,,,,,
2023-06-22 01:00:00,32.895,32.982,32.895,32.895,1800,59211.00000000001,,,,,
2023-06-23 01:00:00,32.199,34.983,32.199,34.983,400,13993.2,,,,,
2023-06-26 01:00:00,34.983,34.983,34.983,34.983,0,0.0,,,,,
2023-06-27 01:00:00,31.763,32.982,31.763,32.982,2200,72560.4,,,,,
2023-06-28 01:00:00,32.982,32.982,32.982,32.982,2200,72560.4,,,,,
2023-06-29 01:00:00,34.896,34.896,33.069,33.069,1403,46395.807,,,,,
2023-06-30 01:00:00,32.982,32.982,32.982,32.982,500,16491.0,,,,,
2023-07-03 01:00:00,32.982,32.982,32.982,32.982,400,13192.8,,,,,
2023-07-04 01:00:00,32.982,32.982,32.982,32.982,0,0.0,,,,,
2023-07-05 01:00:00,32.982,32.982,32.982,32.982,0,0.0,,,,,
2023-07-06 01:00:00,32.982,32.982,32.982,32.982,0,0.0,,,,,
2023-07-07 01:00:00,32.982,32.982,32.982,32.982,0,0.0,,,,,
2023-07-10 01:00:00,32.982,32.982,32.982,32.982,0,0.0,,,,,
2023-07-11 01:00:00,34.026,34.026,34.026,34.026,100,3402.6000000000004,,,,,
2023-07-12 01:00:00,31.415,31.415,31.415,31.415,150,4712.25,,,,,
2023-07-13 01:00:00,31.415,31.415,31.415,31.415,0,0.0,,,,,
2023-07-14 01:00:00,31.415,31.415,31.415,31.415,0,0.0,,,,,
2023-07-17 01:00:00,31.415,31.415,31.415,31.415,0,0.0,,,,,
2023-07-18 01:00:00,31.415,31.415,31.415,31.415,0,0.0,,,,,
2023-07-19 01:00:00,33.939,33.939,33.939,33.939,100,3393.9,,,,,
2023-07-20 01:00:00,33.939,33.939,33.939,33.939,5,169.695,,,,,
2023-07-21 01:00:00,30.545,30.545,30.545,30.545,136,4154.12,,,,,
2023-07-24 01:00:00,33.069,33.069,33.069,33.069,100,3306.9,,,,,
2023-07-25 01:00:00,33.069,33.069,33.069,33.069,0,0.0,,,,,
2023-07-26 01:00:00,35.679,36.376,35.679,36.376,3605,131135.47999999998,,,,,
2023-07-27 01:00:00,33.069,33.069,33.069,33.069,101,3339.969,,,,,
2023-07-28 01:00:00,33.069,33.069,33.069,33.069,0,0.0,,,,,
2023-07-31 01:00:00,33.069,33.069,33.069,33.069,13,429.8970000000001,,,,,
2023-08-01 01:00:00,33.069,33.069,30.632,30.632,1000,30632.0,,,,,
2023-08-02 01:00:00,30.632,30.632,30.632,30.632,0,0.0,,,,,
2023-08-03 01:00:00,30.632,30.632,30.632,30.632,0,0.0,,,,,
2023-08-04 01:00:00,30.632,30.632,30.632,30.632,0,0.0,,,,,
2023-08-07 01:00:00,33.069,33.678,33.069,33.678,2600,87562.79999999999,,,,,
2023-08-08 01:00:00,33.678,33.678,33.678,33.678,1,33.678,,,,,
2023-08-09 01:00:00,33.678,33.678,33.678,33.678,0,0.0,,,,,
2023-08-10 01:00:00,33.678,33.678,33.678,33.678,16300,548951.3999999999,,,,,
2023-08-11 01:00:00,33.678,33.678,33.678,33.678,0,0.0,,,,,
2023-08-14 01:00:00,33.069,33.069,33.069,33.069,2400,79365.6,,,,,
2023-08-15 01:00:00,33.069,33.069,33.069,33.069,8401,277812.669,,,,,
2023-08-16 01:00:00,33.069,33.069,33.069,33.069,0,0.0,,,,,
2023-08-17 01:00:00,33.069,33.069,33.069,33.069,100,3306.9,,,,,
2023-08-18 01:00:00,33.069,33.069,33.069,33.069,0,0.0,,,,,
2023-08-21 01:00:00,33.069,33.069,33.069,33.069,0,0.0,,,,,
2023-08-22 01:00:00,33.069,33.069,33.069,33.069,0,0.0,,,,,
2023-08-23 01:00:00,33.069,33.069,33.069,33.069,100,3306.9,,,,,
2023-08-24 01:00:00,33.069,33.069,33.069,33.069,0,0.0,,,,,
2023-08-25 01:00:00,33.069,33.069,33.069,33.069,0,0.0,,,,,
2023-08-28 01:00:00,33.069,33.069,33.069,33.069,1,33.069,,,,,
2023-08-29 01:00:00,34.809,34.809,34.809,34.809,100,3480.9,,,,,
2023-08-30 01:00:00,33.069,33.069,33.069,33.069,100,3306.9,,,,,
2023-08-31 01:00:00,33.069,33.069,33.069,33.069,0,0.0,,,,,
2023-09-05 01:00:00,33.069,33.069,33.069,33.069,0,0.0,,,,,
2023-09-06 01:00:00,33.069,33.069,33.069,33.069,0,0.0,,,,,
2023-09-07 01:00:00,33.782,33.782,33.782,33.782,700,23647.4,,,,,
2023-09-08 01:00:00,33.782,33.782,33.782,33.782,14,472.948,,,,,
2023-09-11 01:00:00,33.782,33.782,33.782,33.782,0,0.0,,,,,
2023-09-12 01:00:00,33.782,33.782,33.782,33.782,0,0.0,,,,,
2023-09-13 01:00:00,33.782,33.782,33.782,33.782,0,0.0,,,,,
2023-09-14 01:00:00,33.782,33.782,33.782,33.782,0,0.0,,,,,
2023-09-15 01:00:00,33.782,33.782,33.782,33.782,0,0.0,,,,,
2023-09-18 01:00:00,33.782,33.782,33.782,33.782,0,0.0,,,,,
2023-09-19 01:00:00,33.782,33.782,33.782,33.782,0,0.0,,,,,
2023-09-20 01:00:00,33.782,33.782,33.782,33.782,0,0.0,,,,,
2023-09-21 01:00:00,33.782,33.782,33.782,33.782,1000,33782.0,,,,,
2023-09-22 01:00:00,30.67,30.67,30.67,30.67,100,3067.0,,,,,
2023-09-25 01:00:00,30.67,30.67,30.67,30.67,0,0.0,,,,,
2023-09-26 01:00:00,30.67,30.67,30.67,30.67,0,0.0,,,,,
2023-09-27 01:00:00,30.67,30.67,30.67,30.67,0,0.0,,,,,
2023-09-28 01:00:00,30.67,30.67,30.67,30.67,0,0.0,,,,,
2023-09-29 01:00:00,30.67,30.67,30.67,30.67,0,0.0,,,,,
2023-10-02 01:00:00,30.67,30.67,30.67,30.67,600,18402.0,,,,,
2023-10-03 01:00:00,30.67,30.67,30.67,30.67,0,0.0,,,,,
2023-10-04 01:00:00,33.604,33.604,33.604,33.604,100,3360.4,,,,,
2023-10-05 01:00:00,30.67,34.493,30.67,34.493,200,6898.6,,,,,
2023-10-06 01:00:00,31.115,37.16,31.115,37.16,200,7431.999999999999,,,,,
2023-10-09 01:00:00,37.16,37.16,37.16,37.16,0,0.0,,,,,
2023-10-10 01:00:00,37.16,37.16,37.16,37.16,0,0.0,,,,,
2023-10-11 01:00:00,37.16,37.16,37.16,37.16,0,0.0,,,,,
2023-10-12 01:00:00,37.16,37.16,37.16,37.16,0,0.0,,,,,
2023-10-13 01:00:00,37.16,37.16,37.16,37.16,0,0.0,,,,,
2023-10-16 01:00:00,33.515,33.515,33.515,33.515,300,10054.5,,,,,
2023-10-17 01:00:00,33.515,33.515,33.515,33.515,0,0.0,,,,,
2023-10-18 01:00:00,30.314,33.426,30.314,33.426,200,6685.200000000001,,,,,
2023-10-19 01:00:00,30.137,36.626,30.137,36.626,200,7325.2,,,,,
2023-10-20 01:00:00,32.981,36.537,32.981,36.537,200,7307.4,,,,,
2023-10-23 01:00:00,32.893,32.893,32.893,32.893,200,6578.6,,,,,
2023-10-24 01:00:00,32.893,32.893,32.893,32.893,0,0.0,,,,,
2023-10-25 01:00:00,29.87,29.87,29.87,29.87,100,2987.0,,,,,
2023-10-26 01:00:00,29.87,29.87,29.87,29.87,0,0.0,,,,,
2023-10-27 01:00:00,32.626,32.626,32.626,32.626,100,3262.6,,,,,
2023-10-30 00:00:00,29.514,29.514,29.514,29.514,100,2951.4,,,,,
2023-10-31 00:00:00,26.936,26.936,26.936,26.936,100,2693.6,,,,,
2023-11-01 00:00:00,26.936,26.936,26.936,26.936,0,0.0,,,,,
2023-11-02 00:00:00,24.803,24.803,24.803,24.803,100,2480.3,,,,,
2023-11-03 00:00:00,27.203,27.203,24.892,27.203,400,10881.2,,,,,
2023-11-06 00:00:00,27.203,27.203,27.203,27.203,0,0.0,,,,,
2023-11-07 00:00:00,27.203,27.203,27.203,27.203,0,0.0,,,,,
2023-11-08 00:00:00,27.203,27.203,27.203,27.203,0,0.0,,,,,
2023-11-09 00:00:00,29.87,29.87,29.87,29.87,100,2987.0,,,,,
2023-11-10 00:00:00,29.87,29.87,29.87,29.87,300,8961.0,,,,,
2023-11-13 00:00:00,29.87,29.87,29.87,29.87,0,0.0,,,,,
2023-11-14 00:00:00,32.448,32.448,32.448,32.448,100,3244.8,,,,,
2023-11-15 00:00:00,32.448,32.448,32.448,32.448,0,0.0,,,,,
2023-11-16 00:00:00,35.471,35.471,35.471,35.471,101,3582.5709999999995,,,,,
2023-11-17 00:00:00,35.471,35.471,35.471,35.471,0,0.0,,,,,
2023-11-20 00:00:00,32.004,32.004,32.004,32.004,700,22402.8,,,,,
2023-11-21 00:00:00,32.004,32.004,32.004,32.004,100,3200.4,,,,,
2023-11-22 00:00:00,32.004,32.004,32.004,32.004,0,0.0,,,,,
2023-11-23 00:00:00,28.892,28.892,28.892,28.892,100,2889.2,,,,,
2023-11-24 00:00:00,28.892,28.892,28.892,28.892,0,0.0,,,,,
2023-11-27 00:00:00,28.892,28.892,28.892,28.892,0,0.0,,,,,
2023-11-28 00:00:00,31.737,31.737,31.737,31.737,100,3173.7,,,,,
2023-11-29 00:00:00,34.848,34.848,34.848,34.848,100,3484.8,,,,,
2023-11-30 00:00:00,34.848,34.848,34.848,34.848,100,3484.8,,,,,
2023-12-01 00:00:00,31.47,31.47,31.47,31.47,100,3147.0,,,,,
2023-12-04 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-05 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-06 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-07 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-08 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-11 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-12 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-13 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-14 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-15 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-18 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-19 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-20 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-21 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-22 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-25 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-26 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-27 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-28 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2023-12-29 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2024-01-02 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2024-01-03 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2024-01-04 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2024-01-05 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2024-01-08 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2024-01-09 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2024-01-10 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2024-01-11 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2024-01-12 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2024-01-15 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2024-01-16 00:00:00,29.425,31.47,29.425,31.47,10000,314700.0,,,,,
2024-01-17 00:00:00,31.47,31.47,31.47,31.47,0,0.0,,,,,
2024-01-18 00:00:00,29.781,29.781,29.781,29.781,200,5956.2,,,,,
2024-01-19 00:00:00,29.781,29.781,29.781,29.781,1,29.781,,,,,
2024-01-22 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-01-23 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-01-24 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-01-25 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-01-26 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-01-29 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-01-30 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-01-31 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-02-01 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-02-02 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-02-05 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-02-06 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-02-07 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-02-15 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-02-16 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-02-19 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-02-20 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-02-21 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-02-22 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-02-23 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-02-26 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-02-27 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-02-28 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-02-29 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-03-01 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-03-04 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-03-05 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-03-06 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-03-07 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-03-08 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-03-11 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-03-12 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-03-13 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-03-14 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-03-15 00:00:00,29.781,29.781,29.781,29.781,41,1221.021,,,,,
2024-03-18 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-03-19 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-03-20 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-03-21 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
2024-03-22 00:00:00,29.781,29.781,29.781,29.781,0,0.0,,,,,
