time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-02-12 00:00:00,16.0,16.0,16.0,16.0,2000,32000.0,,,,,
2025-02-13 00:00:00,15.8,16.0,15.8,16.0,200,3200.0,,,,,
2025-02-14 00:00:00,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2025-02-17 00:00:00,16.1,16.1,16.1,16.1,100,1610.0000000000002,,,,,
2025-02-18 00:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2025-02-19 00:00:00,15.3,16.1,15.3,16.1,1370,22057.000000000004,,,,,
2025-02-20 00:00:00,15.6,15.6,15.6,15.6,100,1560.0,,,,,
2025-02-21 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-02-24 00:00:00,16.0,16.0,16.0,16.0,2100,33600.0,,,,,
2025-02-25 00:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-02-26 00:00:00,16.0,16.0,16.0,16.0,2100,33600.0,,,,,
2025-02-27 00:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-02-28 00:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-03-03 00:00:00,16.1,16.1,16.0,16.0,900,14400.0,,,,,
2025-03-04 00:00:00,16.1,16.1,16.1,16.1,200,3220.0000000000005,,,,,
2025-03-05 00:00:00,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2025-03-06 00:00:00,16.5,16.5,16.5,16.5,2100,34650.0,,,,,
2025-03-07 00:00:00,16.5,16.5,16.5,16.5,50,825.0,,,,,
2025-03-10 00:00:00,16.8,16.8,16.1,16.1,3600,57960.00000000001,,,,,
2025-03-11 00:00:00,16.5,16.5,16.5,16.5,1129,18628.5,,,,,
2025-03-12 00:00:00,16.5,16.5,16.5,16.5,1202,19833.0,,,,,
2025-03-13 00:00:00,16.5,16.5,16.5,16.5,151,2491.5,,,,,
2025-03-14 00:00:00,16.5,16.5,16.5,16.5,1007,16615.5,,,,,
2025-03-17 00:00:00,16.5,16.5,16.3,16.5,1100,18150.0,,,,,
2025-03-18 00:00:00,17.5,18.0,17.5,18.0,400,7200.0,,,,,
2025-03-19 00:00:00,19.6,19.6,19.6,19.6,155,3038.0,,,,,
2025-03-20 00:00:00,18.4,18.4,16.7,16.7,500,8350.0,,,,,
2025-03-21 00:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-03-24 00:00:00,16.6,16.6,16.6,16.6,1616,26825.6,,,,,
2025-03-25 00:00:00,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-26 00:00:00,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-27 00:00:00,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-28 00:00:00,16.7,16.7,16.7,16.7,2400,40080.0,,,,,
2025-03-31 01:00:00,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-04-01 01:00:00,16.5,16.5,16.5,16.5,701,11566.5,,,,,
2025-04-02 01:00:00,16.1,16.5,16.1,16.5,2303,37999.5,,,,,
2025-04-03 01:00:00,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2025-04-04 01:00:00,17.8,17.8,17.8,17.8,100,1780.0,,,,,
2025-04-08 01:00:00,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-04-09 01:00:00,17.8,17.8,17.8,17.8,0,0.0,,,,,
2025-04-10 01:00:00,16.4,16.4,15.2,15.2,11070,168264.0,,,,,
2025-04-11 01:00:00,15.2,15.2,15.0,15.0,1800,27000.0,,,,,
2025-04-14 01:00:00,15.2,16.9,15.2,16.9,207,3498.3,,,,,
2025-04-15 01:00:00,16.0,16.4,15.2,15.5,3400,52700.0,,,,,
2025-04-16 01:00:00,15.9,16.0,15.0,15.0,8900,133500.0,,,,,
2025-04-17 01:00:00,15.0,15.0,15.0,15.0,6000,90000.0,,,,,
2025-04-18 01:00:00,15.0,15.0,15.0,15.0,3100,46500.0,,,,,
2025-04-21 01:00:00,15.0,15.0,15.0,15.0,400,6000.0,,,,,
2025-04-22 01:00:00,15.0,15.0,14.6,14.6,6100,89060.0,,,,,
2025-04-23 01:00:00,15.5,15.5,15.5,15.5,103,1596.5,,,,,
2025-04-24 01:00:00,15.3,15.5,15.3,15.5,13500,209250.0,,,,,
2025-04-25 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-04-28 01:00:00,15.4,15.4,14.6,14.6,1300,18980.0,,,,,
2025-04-29 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-05-05 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-05-06 01:00:00,14.5,14.6,14.5,14.6,6900,100740.0,,,,,
2025-05-07 01:00:00,14.7,14.7,14.6,14.6,10400,151840.0,,,,,
2025-05-08 01:00:00,15.1,15.1,15.1,15.1,100,1510.0,,,,,
2025-05-09 01:00:00,15.0,15.1,15.0,15.1,248,3744.8,,,,,
2025-05-12 01:00:00,15.7,15.7,15.7,15.7,100,1570.0,,,,,
2025-05-13 01:00:00,15.5,15.5,14.8,15.5,27309,423289.5,,,,,
2025-05-14 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-05-15 01:00:00,14.8,15.0,14.8,15.0,7205,108075.0,,,,,
2025-05-16 01:00:00,14.9,15.5,14.8,15.5,11428,177134.0,,,,,
2025-05-19 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2025-05-20 01:00:00,15.2,15.2,15.2,15.2,60,912.0,,,,,
2025-05-21 01:00:00,15.6,15.6,14.8,15.3,14403,220365.9,,,,,
2025-05-22 01:00:00,16.0,16.0,16.0,16.0,204,3264.0,,,,,
2025-05-23 01:00:00,14.8,15.2,14.8,15.2,9700,147440.0,,,,,
2025-05-26 01:00:00,15.0,15.0,15.0,15.0,1,15.0,,,,,
2025-05-27 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-05-28 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-05-29 01:00:00,15.8,15.9,15.8,15.9,49600,788640.0,,,,,
2025-05-30 01:00:00,15.2,15.2,15.2,15.2,500,7600.0,,,,,
2025-06-02 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2025-06-03 01:00:00,16.2,16.2,16.2,16.2,108,1749.6,,,,,
2025-06-04 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2025-06-05 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2025-06-06 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2025-06-09 01:00:00,16.2,16.2,16.2,16.2,16,259.2,,,,,
2025-06-10 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2025-06-11 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2025-06-12 01:00:00,14.4,14.4,14.4,14.4,105,1512.0,,,,,
2025-06-13 01:00:00,16.0,16.0,16.0,16.0,1000,16000.0,,,,,
2025-06-16 01:00:00,16.0,16.0,16.0,16.0,19,304.0,,,,,
2025-06-17 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-18 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-19 01:00:00,16.0,16.0,16.0,16.0,1300,20800.0,,,,,
2025-06-20 01:00:00,15.7,15.7,15.7,15.7,300,4710.0,,,,,
2025-06-23 01:00:00,15.7,15.7,15.7,15.7,122,1915.4,,,,,
2025-06-24 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2025-06-25 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2025-06-26 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2025-06-27 01:00:00,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2025-06-30 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-01 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-02 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-03 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-04 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-07 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-08 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-09 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-10 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-11 01:00:00,16.0,16.0,16.0,16.0,5,80.0,,,,,
2025-07-14 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-15 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-16 01:00:00,16.0,16.0,16.0,16.0,88,1408.0,,,,,
2025-07-17 01:00:00,16.0,16.0,16.0,16.0,300,4800.0,,,,,
2025-07-18 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-21 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-22 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-23 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-24 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-25 01:00:00,15.5,15.5,15.5,15.5,700,10850.0,,,,,
2025-07-28 01:00:00,16.0,16.0,15.8,15.8,1850,29230.0,,,,,
2025-07-29 01:00:00,17.8,17.8,17.8,17.8,100,1780.0,,,,,
2025-07-30 01:00:00,15.8,15.8,15.8,15.8,1053,16637.4,,,,,
2025-07-31 01:00:00,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,
2025-08-01 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2025-08-04 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2025-08-05 01:00:00,16.1,16.1,14.9,14.9,1100,16390.0,,,,,
2025-08-06 01:00:00,15.0,15.1,15.0,15.1,3000,45300.0,,,,,
2025-08-07 01:00:00,15.5,15.5,15.5,15.5,1000,15500.0,,,,,
2025-08-08 01:00:00,15.4,15.5,15.4,15.5,1231,19080.5,,,,,
2025-08-11 01:00:00,15.1,15.4,15.1,15.4,2700,41580.0,,,,,
2025-08-12 01:00:00,16.0,16.0,16.0,16.0,192,3072.0,,,,,
2025-08-13 01:00:00,16.0,16.0,16.0,16.0,7,112.0,,,,,
2025-08-14 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-15 01:00:00,15.1,15.1,15.1,15.1,1000,15100.0,,,,,
2025-08-18 01:00:00,15.5,15.5,15.2,15.2,3100,47120.0,,,,,
2025-08-19 01:00:00,15.9,15.9,15.9,15.9,100,1590.0,,,,,
2025-08-20 01:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-08-21 01:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-08-22 01:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-08-25 01:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-08-26 01:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-08-27 01:00:00,15.1,15.6,15.1,15.6,1000,15600.0,,,,,
2025-08-28 01:00:00,16.1,16.1,16.1,16.1,100,1610.0000000000002,,,,,
2025-08-29 01:00:00,16.1,16.1,16.1,16.1,8,128.8,,,,,
2025-09-03 01:00:00,15.7,15.7,15.7,15.7,103,1617.1,,,,,
2025-09-04 01:00:00,15.6,15.6,15.6,15.6,400,6240.0,,,,,
2025-09-05 01:00:00,15.6,15.6,15.6,15.6,1,15.6,,,,,
2025-09-08 01:00:00,15.6,15.6,15.6,15.6,3,46.8,,,,,
2025-09-09 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-10 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-11 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-12 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-15 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-16 01:00:00,15.6,15.6,15.6,15.6,100,1560.0,,,,,
2025-09-17 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-18 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-19 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-22 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-23 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-24 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-25 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-26 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-29 01:00:00,15.6,15.6,15.6,15.6,900,14040.0,,,,,
2025-09-30 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-10-01 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-10-02 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-10-03 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-10-06 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-10-07 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-10-08 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237270.0
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237270.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-11-06 00:00:00,14.2,14.2,14.2,14.2,100,1420.0,0.0,0.0,0.0,0.0,237280.0
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,237280.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0
2025-12-03 00:00:00,12.2,12.2,12.1,12.1,200,2420.0,0.0,0.0,0.0,0.0,237280.0
2025-12-04 00:00:00,12.5,14.0,12.5,14.0,300,4200.0,0.0,0.0,0.0,0.0,237280.0
2025-12-05 00:00:00,11.6,11.6,11.5,11.5,700,8050.0,0.0,0.0,0.0,0.0,237280.0
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261003.8
2025-12-10 00:00:00,12.7,12.7,12.7,12.7,400,5080.0,0.0,0.0,0.0,0.0,261003.8
2025-12-11 00:00:00,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,261003.8
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261003.8
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261003.8
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261003.8
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261003.8
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261003.8
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261003.8
2025-12-29,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,261003.80
