time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-03-06,3.642,3.725,3.642,3.642,900,3277.8,,,,,
2019-03-07,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-03-08,3.725,3.725,3.725,3.725,249,927.525,,,,,
2019-03-11,3.56,3.56,3.393,3.477,64900,225657.3,,,,,
2019-03-12,3.393,3.477,3.393,3.393,21900,74306.7,,,,,
2019-03-13,3.393,3.393,3.393,3.393,26500,89914.5,,,,,
2019-03-14,3.393,3.393,3.393,3.393,100,339.29999999999995,,,,,
2019-03-15,3.393,3.393,3.393,3.393,23700,80414.09999999999,,,,,
2019-03-18,3.393,3.393,3.311,3.393,74867,254023.731,,,,,
2019-03-19,3.393,3.477,3.393,3.477,600,2086.2,,,,,
2019-03-20,3.477,3.477,3.477,3.477,100,347.7,,,,,
2019-03-21,3.393,3.393,3.393,3.393,1000,3393.0,,,,,
2019-03-22,3.393,3.393,3.311,3.393,25655,87047.415,,,,,
2019-03-25,3.311,3.56,3.311,3.56,1500,5340.0,,,,,
2019-03-26,3.56,3.56,3.56,3.56,0,0.0,,,,,
2019-03-27,3.477,3.477,3.311,3.393,772,2619.396,,,,,
2019-03-28,3.311,3.393,3.311,3.393,15500,52591.5,,,,,
2019-03-29,3.393,3.477,3.393,3.477,4400,15298.8,,,,,
2019-04-01,3.477,3.477,3.477,3.477,2500,8692.5,,,,,
2019-04-02,3.311,3.56,3.311,3.56,5900,21004.0,,,,,
2019-04-03,3.56,3.56,3.56,3.56,50,178.0,,,,,
2019-04-04,3.56,3.56,3.56,3.56,0,0.0,,,,,
2019-04-05,3.477,3.477,3.477,3.477,100,347.7,,,,,
2019-04-08,3.56,3.56,3.393,3.393,1400,4750.2,,,,,
2019-04-09,3.477,3.477,3.477,3.477,150,521.55,,,,,
2019-04-10,3.477,3.477,3.477,3.477,13,45.201,,,,,
2019-04-11,3.477,3.477,3.477,3.477,0,0.0,,,,,
2019-04-12,3.56,3.56,3.393,3.56,6100,21716.0,,,,,
2019-04-16,3.56,3.56,3.56,3.56,17,60.52,,,,,
2019-04-17,3.477,3.477,3.477,3.477,201100,699224.7,,,,,
2019-04-18,3.477,3.477,3.477,3.477,1000,3477.0,,,,,
2019-04-19,3.477,3.477,3.477,3.477,0,0.0,,,,,
2019-04-22,3.393,3.477,3.393,3.477,1500,5215.5,,,,,
2019-04-23,3.477,3.477,3.477,3.477,200,695.4,,,,,
2019-04-24,3.477,3.477,3.477,3.477,0,0.0,,,,,
2019-04-25,3.477,3.477,3.477,3.477,100,347.7,,,,,
2019-04-26,3.477,3.477,3.477,3.477,0,0.0,,,,,
2019-05-02,3.393,3.393,3.393,3.393,7610,25820.73,,,,,
2019-05-03,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-05-06,3.311,3.393,3.228,3.393,8800,29858.4,,,,,
2019-05-07,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-05-08,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-05-09,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-05-10,3.228,3.393,3.228,3.393,500,1696.5,,,,,
2019-05-13,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-05-14,3.228,3.393,3.228,3.393,9760,33115.68,,,,,
2019-05-15,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-05-16,3.393,3.393,3.393,3.393,500,1696.5,,,,,
2019-05-17,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-05-20,3.393,3.393,3.393,3.393,400,1357.1999999999998,,,,,
2019-05-21,3.393,3.393,3.393,3.393,100,339.29999999999995,,,,,
2019-05-22,3.393,3.642,3.393,3.642,200,728.4,,,,,
2019-05-23,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-05-24,3.477,3.477,3.311,3.477,2900,10083.3,,,,,
2019-05-27,3.393,3.393,3.393,3.393,100,339.29999999999995,,,,,
2019-05-28,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-05-29,3.477,3.477,3.477,3.477,272,945.744,,,,,
2019-05-30,3.477,3.477,3.477,3.477,0,0.0,,,,,
2019-05-31,3.477,3.477,3.477,3.477,0,0.0,,,,,
2019-06-03,3.477,3.477,3.477,3.477,0,0.0,,,,,
2019-06-04,3.393,3.393,3.393,3.393,1000,3393.0,,,,,
2019-06-05,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-06-06,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-06-07,3.393,3.393,3.393,3.393,8350,28331.55,,,,,
2019-06-10,3.393,3.393,3.145,3.145,1900,5975.5,,,,,
2019-06-11,3.393,3.393,3.393,3.393,372,1262.196,,,,,
2019-06-12,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-06-13,3.393,3.393,3.393,3.393,400,1357.1999999999998,,,,,
2019-06-14,3.311,3.311,3.311,3.311,1100,3642.1,,,,,
2019-06-17,3.311,3.393,3.311,3.393,300,1017.9,,,,,
2019-06-18,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-06-19,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-06-20,3.393,3.393,3.228,3.228,200,645.6,,,,,
2019-06-21,3.393,3.393,3.393,3.393,100,339.29999999999995,,,,,
2019-06-24,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-06-25,3.311,3.393,3.311,3.393,2400,8143.2,,,,,
2019-06-26,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-06-27,3.311,3.393,3.311,3.393,64500,218848.5,,,,,
2019-06-28,3.477,3.477,3.477,3.477,300,1043.1,,,,,
2019-07-01,3.477,3.477,3.477,3.477,0,0.0,,,,,
2019-07-02,3.477,3.477,3.477,3.477,0,0.0,,,,,
2019-07-03,3.725,3.725,3.725,3.725,100,372.5,,,,,
2019-07-04,3.725,3.725,3.725,3.725,0,0.0,,,,,
2019-07-05,3.725,3.725,3.725,3.725,0,0.0,,,,,
2019-07-08,3.725,3.725,3.725,3.725,0,0.0,,,,,
2019-07-09,3.725,3.725,3.725,3.725,10,37.25,,,,,
2019-07-10,3.725,3.725,3.725,3.725,0,0.0,,,,,
2019-07-11,3.725,3.725,3.725,3.725,10,37.25,,,,,
2019-07-12,3.725,3.725,3.725,3.725,0,0.0,,,,,
2019-07-15,3.725,3.725,3.725,3.725,0,0.0,,,,,
2019-07-16,3.725,3.725,3.725,3.725,30,111.75,,,,,
2019-07-17,3.725,3.725,3.725,3.725,0,0.0,,,,,
2019-07-18,3.725,3.725,3.725,3.725,0,0.0,,,,,
2019-07-19,3.393,3.477,3.393,3.477,510,1773.27,,,,,
2019-07-22,3.311,3.725,3.311,3.725,1100,4097.5,,,,,
2019-07-23,3.725,3.725,3.725,3.725,200,745.0,,,,,
2019-07-24,3.393,3.642,3.393,3.642,2100,7648.2,,,,,
2019-07-25,3.725,3.725,3.311,3.642,3792,13810.464,,,,,
2019-07-26,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-07-29,3.642,3.642,3.642,3.642,10,36.42,,,,,
2019-07-30,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-07-31,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-08-01,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-08-02,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-08-05,3.56,3.808,3.56,3.808,600,2284.8,,,,,
2019-08-06,3.477,3.477,3.477,3.477,16810,58448.37,,,,,
2019-08-07,3.477,3.477,3.393,3.393,16500,55984.5,,,,,
2019-08-08,3.393,3.477,3.145,3.477,35100,122042.7,,,,,
2019-08-09,3.477,3.808,3.477,3.808,600,2284.8,,,,,
2019-08-12,3.477,3.477,3.477,3.477,1300,4520.099999999999,,,,,
2019-08-13,3.145,3.393,3.145,3.228,1000,3228.0,,,,,
2019-08-14,3.228,3.311,3.228,3.311,800,2648.8,,,,,
2019-08-15,3.228,3.228,3.063,3.063,4800,14702.4,,,,,
2019-08-16,3.145,3.145,3.145,3.145,1000,3145.0,,,,,
2019-08-19,3.145,3.145,3.145,3.145,400,1258.0,,,,,
2019-08-20,3.228,3.393,3.228,3.393,60970,206871.21,,,,,
2019-08-21,3.393,3.393,3.393,3.393,60900,206633.7,,,,,
2019-08-22,3.063,3.393,3.063,3.393,200,678.5999999999999,,,,,
2019-08-23,3.063,3.393,3.063,3.393,200,678.5999999999999,,,,,
2019-08-26,3.145,3.393,3.145,3.393,200,678.5999999999999,,,,,
2019-08-27,3.145,3.145,3.145,3.145,100,314.5,,,,,
2019-08-28,3.228,3.228,3.228,3.228,100,322.8,,,,,
2019-08-29,3.311,3.311,3.311,3.311,100,331.1,,,,,
2019-08-30,3.393,3.393,3.393,3.393,140,475.02,,,,,
2019-09-03,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-09-04,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-09-05,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-09-06,3.228,3.228,3.228,3.228,100,322.8,,,,,
2019-09-09,3.228,3.228,3.228,3.228,0,0.0,,,,,
2019-09-10,3.228,3.228,3.228,3.228,0,0.0,,,,,
2019-09-11,3.228,3.228,3.228,3.228,100,322.8,,,,,
2019-09-12,3.228,3.228,3.228,3.228,100,322.8,,,,,
2019-09-13,3.228,3.228,3.228,3.228,0,0.0,,,,,
2019-09-16,3.228,3.228,3.145,3.145,300,943.5,,,,,
2019-09-17,3.145,3.145,3.063,3.063,1421,4352.523,,,,,
2019-09-18,3.063,3.063,3.063,3.063,76,232.788,,,,,
2019-09-19,3.063,3.063,3.063,3.063,3900,11945.7,,,,,
2019-09-20,3.311,3.311,3.311,3.311,100,331.1,,,,,
2019-09-23,3.311,3.311,3.311,3.311,299,989.989,,,,,
2019-09-24,3.145,3.145,3.063,3.145,6086,19140.47,,,,,
2019-09-25,3.145,3.311,3.145,3.311,300,993.3,,,,,
2019-09-26,3.311,3.311,3.311,3.311,0,0.0,,,,,
2019-09-27,3.228,3.228,3.145,3.145,1834,5767.93,,,,,
2019-09-30,3.145,3.393,3.145,3.393,9200,31215.6,,,,,
2019-10-01,3.393,3.393,3.145,3.228,62236,200897.808,,,,,
2019-10-02,3.228,3.228,3.145,3.228,50650,163498.2,,,,,
2019-10-03,3.228,3.311,3.228,3.311,58300,193031.3,,,,,
2019-10-04,3.311,3.477,3.311,3.311,366201,1212491.511,,,,,
2019-10-07,3.393,3.393,3.311,3.311,161100,533402.1,,,,,
2019-10-08,3.311,3.311,3.311,3.311,15000,49665.0,,,,,
2019-10-09,3.311,3.311,3.311,3.311,0,0.0,,,,,
2019-10-10,2.98,3.145,2.98,3.145,1700,5346.5,,,,,
2019-10-11,3.145,3.145,3.145,3.145,1600,5032.0,,,,,
2019-10-14,3.145,3.145,3.145,3.145,0,0.0,,,,,
2019-10-15,3.145,3.145,3.145,3.145,19800,62271.0,,,,,
2019-10-16,3.145,3.145,3.145,3.145,11400,35853.0,,,,,
2019-10-17,3.145,3.311,3.145,3.311,8900,29467.9,,,,,
2019-10-18,3.145,3.311,3.145,3.311,16500,54631.5,,,,,
2019-10-21,3.145,3.393,3.145,3.393,10200,34608.6,,,,,
2019-10-22,3.145,3.145,3.145,3.145,100,314.5,,,,,
2019-10-23,3.145,3.145,3.145,3.145,10500,33022.5,,,,,
2019-10-24,3.145,3.145,3.145,3.145,10000,31450.0,,,,,
2019-10-25,3.145,3.145,3.063,3.063,2700,8270.1,,,,,
2019-10-28,3.063,3.063,2.98,2.98,11900,35462.0,,,,,
2019-10-29,3.063,3.228,3.063,3.228,1854,5984.712,,,,,
2019-10-30,3.228,3.228,3.228,3.228,1000,3228.0,,,,,
2019-10-31,3.145,3.145,3.063,3.063,4000,12252.0,,,,,
2019-11-01,3.063,3.063,3.063,3.063,0,0.0,,,,,
2019-11-04,3.063,3.063,3.063,3.063,0,0.0,,,,,
2019-11-05,2.897,3.228,2.897,3.228,200,645.6,,,,,
2019-11-06,2.98,3.228,2.98,3.228,200,645.6,,,,,
2019-11-07,2.98,3.311,2.98,3.228,7400,23887.2,,,,,
2019-11-08,3.228,3.311,3.228,3.228,8143,26285.604000000003,,,,,
2019-11-11,3.311,3.311,3.228,3.228,2700,8715.6,,,,,
2019-11-12,3.228,3.228,3.228,3.228,2000,6456.0,,,,,
2019-11-13,2.98,3.228,2.98,3.228,3200,10329.6,,,,,
2019-11-14,3.228,3.228,3.145,3.145,15000,47175.0,,,,,
2019-11-15,3.145,3.145,3.145,3.145,15000,47175.0,,,,,
2019-11-18,3.145,3.145,3.145,3.145,0,0.0,,,,,
2019-11-19,3.063,3.063,3.063,3.063,10124,31009.812,,,,,
2019-11-20,3.063,3.063,3.063,3.063,2000,6126.0,,,,,
2019-11-21,3.063,3.063,3.063,3.063,3700,11333.1,,,,,
2019-11-22,3.063,3.063,3.063,3.063,6200,18990.6,,,,,
2019-11-25,3.063,3.063,2.98,3.063,13800,42269.4,,,,,
2019-11-26,2.98,2.98,2.897,2.897,57100,165418.69999999998,,,,,
2019-11-27,2.897,2.98,2.897,2.98,39500,117710.0,,,,,
2019-11-28,2.897,2.897,2.897,2.897,15300,44324.1,,,,,
2019-11-29,2.897,2.897,2.897,2.897,0,0.0,,,,,
2019-12-02,2.897,2.897,2.897,2.897,10100,29259.7,,,,,
2019-12-03,2.897,2.897,2.815,2.815,15300,43069.5,,,,,
2019-12-04,2.897,2.897,2.815,2.815,27900,78538.5,,,,,
2019-12-05,2.815,2.815,2.815,2.815,44400,124986.0,,,,,
2019-12-06,2.815,2.815,2.815,2.815,28000,78820.0,,,,,
2019-12-09,2.897,2.897,2.815,2.897,22300,64603.1,,,,,
2019-12-10,2.815,2.815,2.815,2.815,200,563.0,,,,,
2019-12-11,2.566,2.815,2.566,2.815,3224,9075.56,,,,,
2019-12-12,2.648,2.648,2.648,2.648,18300,48458.4,,,,,
2019-12-13,2.648,2.648,2.566,2.648,24390,64584.72,,,,,
2019-12-16,2.648,2.648,2.566,2.566,11000,28226.0,,,,,
2019-12-17,2.566,2.566,2.566,2.566,10000,25660.0,,,,,
2019-12-18,2.566,2.566,2.566,2.566,14200,36437.2,,,,,
2019-12-19,2.566,2.566,2.566,2.566,100,256.6,,,,,
2019-12-20,2.566,2.566,2.566,2.566,20,51.31999999999999,,,,,
2019-12-23,2.566,2.566,2.566,2.566,0,0.0,,,,,
2019-12-24,2.566,2.648,2.566,2.648,6800,18006.4,,,,,
2019-12-25,2.648,2.732,2.648,2.732,4000,10928.0,,,,,
2019-12-26,2.732,2.732,2.732,2.732,3600,9835.2,,,,,
2019-12-27,2.732,2.732,2.732,2.732,1010,2759.32,,,,,
2019-12-30,2.648,2.732,2.566,2.732,700,1912.4,,,,,
2019-12-31,2.98,2.98,2.98,2.98,20000,59600.0,,,,,
2020-01-02,2.897,2.897,2.897,2.897,100,289.7,,,,,
2020-01-03,2.648,2.648,2.648,2.648,100,264.8,,,,,
2020-01-06,2.648,2.648,2.648,2.648,8800,23302.4,,,,,
2020-01-07,2.648,2.648,2.566,2.648,11300,29922.4,,,,,
2020-01-08,2.566,2.566,2.566,2.566,4000,10264.0,,,,,
2020-01-09,2.566,2.566,2.566,2.566,0,0.0,,,,,
2020-01-10,2.732,2.732,2.732,2.732,100,273.20000000000005,,,,,
2020-01-13,2.483,2.483,2.483,2.483,102,253.266,,,,,
2020-01-14,2.566,2.566,2.566,2.566,500,1283.0,,,,,
2020-01-15,2.566,2.566,2.566,2.566,0,0.0,,,,,
2020-01-16,2.483,2.483,2.483,2.483,10100,25078.3,,,,,
2020-01-17,2.483,2.483,2.483,2.483,0,0.0,,,,,
2020-01-20,2.483,2.483,2.483,2.483,0,0.0,,,,,
2020-01-21,2.483,2.483,2.483,2.483,52700,130854.1,,,,,
2020-01-22,2.483,2.648,2.483,2.648,42000,111216.0,,,,,
2020-01-30,2.483,2.483,2.483,2.483,20300,50404.9,,,,,
2020-01-31,2.483,2.483,2.483,2.483,12400,30789.2,,,,,
2020-02-03,2.235,2.4,2.235,2.4,300,720.0,,,,,
2020-02-04,2.235,2.4,2.235,2.4,21180,50832.0,,,,,
2020-02-05,2.4,2.4,2.4,2.4,41500,99600.0,,,,,
2020-02-06,2.4,2.566,2.4,2.483,87600,217510.8,,,,,
2020-02-07,2.483,2.566,2.483,2.566,15500,39773.0,,,,,
2020-02-10,2.483,2.483,2.483,2.483,16500,40969.5,,,,,
2020-02-11,2.483,2.483,2.4,2.4,1500,3600.0,,,,,
2020-02-12,2.483,2.483,2.483,2.483,800,1986.4,,,,,
2020-02-13,2.483,2.483,2.483,2.483,11404,28316.132,,,,,
2020-02-14,2.483,2.483,2.483,2.483,26400,65551.2,,,,,
2020-02-17,2.483,2.483,2.4,2.4,10100,24240.0,,,,,
2020-02-18,2.4,2.483,2.318,2.318,155000,359290.0,,,,,
2020-02-19,2.235,2.4,2.152,2.152,133500,287292.0,,,,,
2020-02-20,2.235,2.318,2.235,2.318,18700,43346.6,,,,,
2020-02-21,2.4,2.483,2.318,2.318,31800,73712.40000000001,,,,,
2020-02-24,2.318,2.483,2.318,2.483,96100,238616.3,,,,,
2020-02-25,2.483,2.566,2.483,2.483,52600,130605.8,,,,,
2020-02-26,2.483,2.566,2.483,2.566,5100,13086.6,,,,,
2020-02-27,2.318,2.648,2.318,2.566,5784,14841.744,,,,,
2020-02-28,2.566,2.566,2.483,2.566,19100,49010.6,,,,,
2020-03-02,2.483,2.566,2.483,2.566,14400,36950.4,,,,,
2020-03-03,2.483,2.483,2.483,2.483,5380,13358.54,,,,,
2020-03-04,2.4,2.483,2.4,2.483,23600,58598.8,,,,,
2020-03-05,2.483,2.483,2.483,2.483,88200,219000.6,,,,,
2020-03-06,2.483,2.566,2.483,2.483,46100,114466.3,,,,,
2020-03-09,2.483,2.483,2.235,2.4,105600,253440.0,,,,,
2020-03-10,2.235,2.4,2.235,2.4,1100,2640.0,,,,,
2020-03-11,2.318,2.4,2.318,2.4,15200,36480.0,,,,,
2020-03-12,2.4,2.4,2.235,2.235,21000,46935.0,,,,,
2020-03-13,2.152,2.152,2.152,2.152,18200,39166.4,,,,,
2020-03-16,2.235,2.318,2.235,2.318,63200,146497.6,,,,,
2020-03-17,2.4,2.483,2.235,2.318,114100,264483.8,,,,,
2020-03-18,2.318,2.4,2.318,2.4,86200,206880.0,,,,,
2020-03-19,2.4,2.4,2.318,2.4,6900,16560.0,,,,,
2020-03-20,2.4,2.4,2.4,2.4,16100,38640.0,,,,,
2020-03-23,2.566,2.566,2.318,2.318,58100,134675.80000000002,,,,,
2020-03-24,2.318,2.318,2.235,2.318,56300,130503.4,,,,,
2020-03-25,2.318,2.318,2.235,2.318,123000,285114.0,,,,,
2020-03-26,2.318,2.4,2.318,2.4,102100,245040.0,,,,,
2020-03-27,2.4,2.4,2.318,2.318,49800,115436.4,,,,,
2020-03-30,2.318,2.318,2.152,2.318,32200,74639.6,,,,,
2020-03-31,2.318,2.318,2.318,2.318,18056,41853.808000000005,,,,,
2020-04-01,2.152,2.235,2.152,2.235,10900,24361.5,,,,,
2020-04-03,2.318,2.4,2.318,2.4,11100,26640.0,,,,,
2020-04-06,2.4,2.4,2.4,2.4,4200,10080.0,,,,,
2020-04-07,2.318,2.4,2.318,2.4,37000,88800.0,,,,,
2020-04-08,2.4,2.4,2.318,2.4,148210,355704.0,,,,,
2020-04-09,2.483,2.483,2.4,2.4,21100,50640.0,,,,,
2020-04-10,2.483,2.483,2.483,2.483,30044,74599.25200000001,,,,,
2020-04-13,2.483,2.566,2.483,2.483,54410,135100.03,,,,,
2020-04-14,2.674,2.674,2.483,2.483,40099,99565.817,,,,,
2020-04-15,2.579,2.579,2.483,2.579,59660,153863.14,,,,,
2020-04-16,2.579,2.579,2.579,2.579,1300,3352.7000000000003,,,,,
2020-04-17,2.579,2.674,2.579,2.674,4300,11498.2,,,,,
2020-04-20,2.674,2.674,2.674,2.674,17330,46340.42,,,,,
2020-04-21,2.674,2.77,2.579,2.674,69620,186163.88,,,,,
2020-04-22,2.674,2.674,2.674,2.674,35050,93723.7,,,,,
2020-04-23,2.579,2.77,2.579,2.77,46000,127420.0,,,,,
2020-04-24,2.77,2.77,2.77,2.77,51100,141547.0,,,,,
2020-04-27,2.865,2.865,2.77,2.865,43929,125856.585,,,,,
2020-04-28,2.77,2.865,2.77,2.77,36600,101382.0,,,,,
2020-04-29,2.77,2.77,2.77,2.77,17900,49583.0,,,,,
2020-05-04,2.865,2.865,2.77,2.77,32800,90856.0,,,,,
2020-05-05,2.77,2.865,2.77,2.865,21300,61024.50000000001,,,,,
2020-05-06,2.77,2.865,2.77,2.77,213000,590010.0,,,,,
2020-05-07,2.77,2.77,2.77,2.77,101100,280047.0,,,,,
2020-05-08,2.77,2.77,2.674,2.77,112800,312456.0,,,,,
2020-05-11,2.77,2.77,2.77,2.77,111950,310101.5,,,,,
2020-05-12,2.77,2.77,2.77,2.77,85900,237943.0,,,,,
2020-05-13,2.77,2.77,2.674,2.77,35100,97227.0,,,,,
2020-05-14,2.77,2.77,2.77,2.77,11700,32409.0,,,,,
2020-05-15,2.77,2.77,2.674,2.77,67720,187584.4,,,,,
2020-05-18,2.865,2.961,2.77,2.77,16626,46054.02,,,,,
2020-05-19,2.77,2.77,2.674,2.77,119800,331846.0,,,,,
2020-05-20,2.674,2.77,2.674,2.77,6950,19251.5,,,,,
2020-05-21,2.674,2.865,2.674,2.77,109000,301930.0,,,,,
2020-05-22,2.77,2.77,2.674,2.77,300,831.0,,,,,
2020-05-25,2.77,2.77,2.674,2.77,400,1108.0,,,,,
2020-05-26,2.77,2.865,2.77,2.77,57000,157890.0,,,,,
2020-05-27,2.674,2.77,2.579,2.77,7440,20608.8,,,,,
2020-05-28,2.77,2.77,2.77,2.77,200,554.0,,,,,
2020-05-29,2.674,2.77,2.674,2.77,1800,4986.0,,,,,
2020-06-01,2.77,2.865,2.77,2.865,20000,57300.00000000001,,,,,
2020-06-02,2.865,2.865,2.865,2.865,31500,90247.5,,,,,
2020-06-03,2.77,2.865,2.77,2.865,14200,40683.0,,,,,
2020-06-04,2.865,2.865,2.77,2.77,20266,56136.82,,,,,
2020-06-05,2.77,2.865,2.77,2.865,74300,212869.50000000003,,,,,
2020-06-08,2.865,3.152,2.865,3.152,129360,407742.72,,,,,
2020-06-09,3.438,3.438,3.247,3.438,104519,359336.32200000004,,,,,
2020-06-10,3.629,3.725,3.438,3.725,210600,784485.0,,,,,
2020-06-11,3.725,4.011,3.725,3.916,196540,769650.64,,,,,
2020-06-12,4.011,4.011,3.534,3.916,34550,135297.8,,,,,
2020-06-15,3.534,3.725,3.534,3.534,65326,230862.084,,,,,
2020-06-16,3.438,3.534,3.343,3.343,32000,106976.0,,,,,
2020-06-17,3.343,3.343,3.152,3.152,36200,114102.4,,,,,
2020-06-18,3.152,3.247,3.152,3.247,15500,50328.5,,,,,
2020-06-19,3.247,3.438,3.247,3.438,4500,15471.0,,,,,
2020-06-22,3.343,3.438,3.343,3.438,6700,23034.6,,,,,
2020-06-23,3.247,3.438,3.152,3.152,33700,106222.4,,,,,
2020-06-24,3.152,3.152,3.152,3.152,24900,78484.8,,,,,
2020-06-25,3.152,3.247,3.152,3.247,2300,7468.099999999999,,,,,
2020-06-26,3.152,3.247,3.152,3.247,2400,7792.799999999999,,,,,
2020-06-29,3.247,3.247,3.247,3.247,0,0.0,,,,,
2020-06-30,3.152,3.343,3.056,3.343,11200,37441.6,,,,,
2020-07-01,3.343,3.343,3.343,3.343,0,0.0,,,,,
2020-07-02,3.343,3.343,3.343,3.343,0,0.0,,,,,
2020-07-03,3.343,3.343,3.343,3.343,0,0.0,,,,,
2020-07-06,3.152,3.152,3.056,3.056,3601,11004.656,,,,,
2020-07-07,2.961,3.056,2.961,3.056,15400,47062.4,,,,,
2020-07-08,2.961,3.056,2.961,2.961,25100,74321.09999999999,,,,,
2020-07-09,3.056,3.247,3.056,3.247,11400,37015.8,,,,,
2020-07-10,3.152,3.247,3.152,3.247,55700,180857.9,,,,,
2020-07-13,3.056,3.152,3.056,3.152,3100,9771.2,,,,,
2020-07-14,3.056,3.152,2.961,3.152,3600,11347.2,,,,,
2020-07-15,3.056,3.152,2.961,3.152,1300,4097.6,,,,,
2020-07-16,3.056,3.247,3.056,3.247,700,2272.9,,,,,
2020-07-17,3.152,3.152,3.152,3.152,2500,7880.0,,,,,
2020-07-20,3.152,3.152,3.152,3.152,0,0.0,,,,,
2020-07-21,3.152,3.152,3.152,3.152,0,0.0,,,,,
2020-07-22,2.961,3.247,2.961,3.247,700,2272.9,,,,,
2020-07-23,3.247,3.343,3.247,3.247,16804,54562.588,,,,,
2020-07-24,3.438,3.438,3.247,3.247,59870,194397.89,,,,,
2020-07-27,3.056,3.247,2.961,3.247,2200,7143.4,,,,,
2020-07-28,3.056,3.152,2.961,3.152,1200,3782.4,,,,,
2020-07-29,3.056,3.152,3.056,3.152,6700,21118.4,,,,,
2020-07-30,3.056,3.152,3.056,3.152,3970,12513.44,,,,,
2020-07-31,3.152,3.152,3.152,3.152,2000,6304.0,,,,,
2020-08-03,3.247,3.247,3.247,3.247,9800,31820.6,,,,,
2020-08-04,3.152,3.152,3.152,3.152,16300,51377.600000000006,,,,,
2020-08-05,3.152,3.247,3.152,3.247,16400,53250.8,,,,,
2020-08-06,3.247,3.247,3.247,3.247,8000,25976.0,,,,,
2020-08-07,3.247,3.247,3.152,3.247,5501,17861.747,,,,,
2020-08-10,3.152,3.247,3.152,3.247,7600,24677.2,,,,,
2020-08-11,3.247,3.247,3.247,3.247,35100,113969.7,,,,,
2020-08-12,3.247,3.343,3.247,3.343,51471,172067.553,,,,,
2020-08-13,3.247,3.343,3.247,3.343,300,1002.9,,,,,
2020-08-14,3.247,3.247,3.247,3.247,7600,24677.2,,,,,
2020-08-17,3.247,3.247,3.247,3.247,0,0.0,,,,,
2020-08-18,3.152,3.343,3.152,3.247,121980,396069.06,,,,,
2020-08-19,3.247,3.343,3.247,3.247,106100,344506.7,,,,,
2020-08-20,3.247,3.534,3.247,3.534,153300,541762.2,,,,,
2020-08-21,3.629,3.82,3.438,3.82,338010,1291198.2,,,,,
2020-08-24,3.82,4.202,3.629,4.107,224226,920896.182,,,,,
2020-08-25,4.107,4.489,3.82,4.393,350410,1539351.13,,,,,
2020-08-26,4.298,4.393,4.107,4.202,237471,997853.142,,,,,
2020-08-27,4.202,4.202,3.82,3.916,157600,617161.6,,,,,
2020-08-28,3.82,3.916,3.82,3.916,75623,296139.668,,,,,
2020-08-31,3.82,4.011,3.629,3.916,191350,749326.6,,,,,
2020-09-01,3.916,3.916,3.82,3.916,20760,81296.16,,,,,
2020-09-03,3.82,4.298,3.725,4.298,274916,1181588.968,,,,,
2020-09-04,4.298,4.68,4.011,4.489,573679,2575245.031,,,,,
2020-09-07,4.298,4.393,4.202,4.298,46300,198997.4,,,,,
2020-09-08,4.202,4.298,4.011,4.011,215468,864242.148,,,,,
2020-09-09,4.011,4.011,3.725,3.82,171000,653220.0,,,,,
2020-09-10,3.82,4.107,3.82,4.107,265970,1092338.79,,,,,
2020-09-11,4.107,4.107,3.916,4.107,22500,92407.5,,,,,
2020-09-14,4.107,4.489,3.725,4.489,1096567,4922489.263,,,,,
2020-09-15,4.776,4.871,4.776,4.871,383620,1868613.0200000005,,,,,
2020-09-16,4.967,5.349,4.871,5.062,477056,2414857.472,,,,,
2020-09-17,4.967,5.253,4.776,5.158,301500,1555137.0,,,,,
2020-09-18,5.158,5.253,4.871,5.158,383740,1979330.92,,,,,
2020-09-21,5.158,5.158,4.967,4.967,181385,900939.295,,,,,
2020-09-22,5.062,5.158,4.776,5.062,399884,2024212.808,,,,,
2020-09-23,4.967,5.062,4.871,5.062,95800,484939.6,,,,,
