time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-01-10 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-01-13 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-01-14 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-01-15 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-01-16 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-01-17 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-01-20 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-01-21 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-01-22 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-01-23 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-01-24 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-03 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-04 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-05 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-06 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-07 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-10 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-11 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-12 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-13 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-14 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-17 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-18 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-19 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-20 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-21 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-24 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-25 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-26 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-27 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-02-28 00:00:00,63.555,63.555,63.555,63.555,1,63.555,,,,,
2025-03-03 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-03-04 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-03-05 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-03-06 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-03-07 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-03-10 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-03-11 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-03-12 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-03-13 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-03-14 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-03-17 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-03-18 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-03-19 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-03-20 00:00:00,63.555,63.555,63.555,63.555,0,0.0,,,,,
2025-03-21 00:00:00,63.85,63.85,63.85,63.85,100,6385.0,,,,,
2025-03-24 00:00:00,63.85,63.85,63.85,63.85,0,0.0,,,,,
2025-03-25 00:00:00,60.117,60.117,60.117,60.117,500,30058.5,,,,,
2025-03-26 00:00:00,60.117,60.117,60.117,60.117,0,0.0,,,,,
2025-03-27 00:00:00,60.117,60.117,60.117,60.117,0,0.0,,,,,
2025-03-28 00:00:00,60.117,60.117,60.117,60.117,0,0.0,,,,,
2025-03-31 01:00:00,55.5,55.5,55.5,55.5,100,5550.0,,,,,
2025-04-01 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-04-02 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-04-03 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-04-04 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-04-08 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-04-09 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-04-10 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-04-11 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-04-14 01:00:00,55.5,55.5,55.5,55.5,1,55.5,,,,,
2025-04-15 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-04-16 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-04-17 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-04-18 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-04-21 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-04-22 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-04-23 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-04-24 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-04-25 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-04-28 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-04-29 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-05 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-06 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-07 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-08 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-09 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-12 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-13 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-14 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-15 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-16 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-19 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-20 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-21 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-22 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-23 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-26 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-27 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-28 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-29 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-05-30 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-02 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-03 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-04 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-05 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-06 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-09 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-10 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-11 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-12 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-13 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-16 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-17 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-18 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-19 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-20 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-23 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-24 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-25 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-26 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-27 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-06-30 01:00:00,53.5,53.5,53.5,53.5,100,5350.0,,,,,
2025-07-01 01:00:00,53.5,53.5,53.5,53.5,0,0.0,,,,,
2025-07-02 01:00:00,53.5,53.5,53.5,53.5,0,0.0,,,,,
2025-07-03 01:00:00,53.5,53.5,53.5,53.5,0,0.0,,,,,
2025-07-04 01:00:00,53.5,53.5,53.5,53.5,0,0.0,,,,,
2025-07-07 01:00:00,53.5,53.5,53.5,53.5,0,0.0,,,,,
2025-07-08 01:00:00,53.5,53.5,53.5,53.5,0,0.0,,,,,
2025-07-09 01:00:00,53.5,53.5,53.5,53.5,0,0.0,,,,,
2025-07-10 01:00:00,53.5,53.5,53.5,53.5,0,0.0,,,,,
2025-07-11 01:00:00,53.5,53.5,53.5,53.5,0,0.0,,,,,
2025-07-14 01:00:00,53.5,53.5,53.5,53.5,0,0.0,,,,,
2025-07-15 01:00:00,53.5,53.5,53.5,53.5,0,0.0,,,,,
2025-07-16 01:00:00,53.5,53.5,53.5,53.5,0,0.0,,,,,
2025-07-17 01:00:00,53.5,53.5,53.5,53.5,0,0.0,,,,,
2025-07-18 01:00:00,53.5,53.5,53.5,53.5,30,1605.0,,,,,
2025-07-21 01:00:00,56.7,56.7,56.7,56.7,100,5670.0,,,,,
2025-07-22 01:00:00,56.7,56.7,56.7,56.7,0,0.0,,,,,
2025-07-23 01:00:00,56.7,56.7,56.7,56.7,0,0.0,,,,,
2025-07-24 01:00:00,56.0,56.8,56.0,56.7,2500,141750.0,,,,,
2025-07-25 01:00:00,56.7,56.7,56.7,56.7,6,340.20000000000005,,,,,
2025-07-28 01:00:00,58.1,58.1,58.1,58.1,1500,87150.0,,,,,
2025-07-29 01:00:00,58.1,58.1,58.1,58.1,1,58.1,,,,,
2025-07-30 01:00:00,55.5,55.5,55.5,55.5,101,5605.5,,,,,
2025-07-31 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-01 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-04 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-05 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-06 01:00:00,55.5,55.5,55.5,55.5,20,1110.0,,,,,
2025-08-07 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-08 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-11 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-12 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-13 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-14 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-15 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-18 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-19 01:00:00,55.5,55.5,55.5,55.5,2,111.0,,,,,
2025-08-20 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-21 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-22 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-25 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-26 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-27 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-28 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-08-29 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-09-03 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-09-04 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-09-05 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-09-08 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-09-09 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-09-10 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-09-11 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-09-12 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-09-15 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-09-16 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-09-17 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-09-18 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-09-19 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-09-22 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-09-23 01:00:00,55.5,55.5,55.5,55.5,0,0.0,,,,,
2025-09-24 01:00:00,50.0,50.0,50.0,50.0,100,5000.0,,,,,
2025-09-25 01:00:00,45.0,45.0,45.0,45.0,100,4500.0,,,,,
2025-09-26 01:00:00,45.0,45.0,45.0,45.0,4,180.0,,,,,
2025-09-29 01:00:00,42.0,42.0,42.0,42.0,100,4200.0,,,,,
2025-09-30 01:00:00,42.8,42.8,42.8,42.8,100,4280.0,,,,,
2025-10-01 01:00:00,42.8,42.8,42.8,42.8,0,0.0,,,,,
2025-10-02 01:00:00,42.8,42.8,42.8,42.8,0,0.0,,,,,
2025-10-03 01:00:00,42.8,42.8,42.8,42.8,0,0.0,,,,,
2025-10-06 01:00:00,42.8,42.8,42.8,42.8,0,0.0,,,,,
2025-10-07 01:00:00,42.8,42.8,42.8,42.8,0,0.0,,,,,
2025-10-08 01:00:00,42.8,42.8,42.8,42.8,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-10-16 00:00:00,38.6,38.6,38.6,38.6,100,3860.0,0.0,0.0,0.0,0.0,999999.9
2025-10-17 00:00:00,34.8,34.8,34.8,34.8,100,3479.9999999999995,0.0,0.0,0.0,0.0,999999.9
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-10-30 00:00:00,33.0,33.0,32.0,32.0,300,9600.0,0.0,0.0,0.0,0.0,999999.9
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-11-07 00:00:00,32.0,32.0,32.0,32.0,100,3200.0,0.0,0.0,0.0,0.0,999999.9
2025-11-10 00:00:00,32.0,32.0,31.7,31.7,800,25360.0,0.0,0.0,0.0,0.0,999999.9
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-11-14 00:00:00,31.7,31.7,31.7,31.7,400,12680.0,0.0,0.0,0.0,0.0,999999.9
2025-11-17 00:00:00,31.7,31.7,31.7,31.7,300,9510.0,0.0,0.0,0.0,0.0,999999.9
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-11-19 00:00:00,31.7,31.7,31.7,31.7,100,3170.0,0.0,0.0,0.0,0.0,999999.9
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-12-02 00:00:00,34.5,34.5,34.5,34.5,100,3450.0,0.0,0.0,0.0,0.0,999999.9
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-12-04 00:00:00,37.5,37.5,37.5,37.5,100,3750.0,0.0,0.0,0.0,0.0,999999.9
2025-12-05 00:00:00,35.0,35.0,35.0,35.0,500,17500.0,0.0,0.0,0.0,0.0,999999.9
2025-12-08 00:00:00,38.0,38.0,38.0,38.0,200,7600.0,0.0,0.0,0.0,0.0,999999.9
2025-12-10 00:00:00,41.0,41.0,41.0,41.0,100,4100.0,0.0,0.0,0.0,0.0,999999.9
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-12-12 00:00:00,41.0,44.0,41.0,44.0,300,13200.0,0.0,0.0,0.0,0.0,999999.9
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-12-24,57.0,57.0,57.0,57.0,100,5700.0,0.0,0.0,0.0,0.0,999999.9
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9
2025-12-31,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,999999.90
