time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2017-10-03,1.4,1.4,1.3,1.3,600,780.0,,,,,
2017-10-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-10-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-10-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-10-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-10-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-10-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-10-12,1.4,1.4,1.4,1.4,10,14.0,,,,,
2017-10-13,1.4,1.4,1.4,1.4,70,98.0,,,,,
2017-10-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-10-17,1.5,1.5,1.5,1.5,100,150.0,,,,,
2017-10-18,1.5,1.5,1.5,1.5,100,150.0,,,,,
2017-10-19,1.4,1.4,1.4,1.4,508,711.1999999999999,,,,,
2017-10-20,1.5,1.5,1.5,1.5,100,150.0,,,,,
2017-10-23,1.6,1.6,1.6,1.6,100,160.0,,,,,
2017-10-24,1.6,1.6,1.6,1.6,103,164.8,,,,,
2017-10-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-10-26,1.6,1.6,1.6,1.6,1,1.6,,,,,
2017-10-27,1.6,1.6,1.6,1.6,5303,8484.800000000001,,,,,
2017-10-30,1.6,1.6,1.6,1.6,20000,32000.0,,,,,
2017-10-31,1.4,1.4,1.4,1.4,2000,2800.0,,,,,
2017-11-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-11-02,1.2,1.4,1.2,1.4,1500,2100.0,,,,,
2017-11-03,1.6,1.6,1.6,1.6,121,193.6,,,,,
2017-11-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-11-07,1.6,1.6,1.6,1.6,6400,10240.0,,,,,
2017-11-08,1.6,1.6,1.6,1.6,200,320.0,,,,,
2017-11-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-11-10,1.5,1.5,1.5,1.5,2000,3000.0,,,,,
2017-11-13,1.5,1.5,1.5,1.5,2013,3019.5,,,,,
2017-11-14,1.5,1.5,1.5,1.5,38,57.0,,,,,
2017-11-15,1.5,1.5,1.5,1.5,0,0.0,,,,,
2017-11-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2017-11-17,1.5,1.5,1.5,1.5,100,150.0,,,,,
2017-11-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2017-11-21,1.3,1.5,1.3,1.5,9900,14850.0,,,,,
2017-11-22,1.5,1.5,1.5,1.5,8900,13350.0,,,,,
2017-11-23,1.4,1.4,1.4,1.4,4500,6300.0,,,,,
2017-11-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-11-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-11-28,1.6,1.6,1.6,1.6,400,640.0,,,,,
2017-11-29,1.6,1.6,1.6,1.6,89,142.4,,,,,
2017-11-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-12-01,1.6,1.6,1.6,1.6,600,960.0,,,,,
2017-12-04,1.6,1.6,1.6,1.6,12500,20000.0,,,,,
2017-12-05,1.6,1.6,1.6,1.6,2000,3200.0,,,,,
2017-12-06,1.6,1.6,1.5,1.5,21000,31500.0,,,,,
2017-12-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-12-08,1.6,1.6,1.6,1.6,1,1.6,,,,,
2017-12-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-12-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-12-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-12-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-12-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-12-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-12-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-12-20,1.6,1.6,1.6,1.6,2000,3200.0,,,,,
2017-12-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-12-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-12-25,1.5,1.6,1.5,1.6,8308,13292.8,,,,,
2017-12-26,1.6,1.6,1.6,1.6,5000,8000.0,,,,,
2017-12-27,1.4,1.6,1.4,1.4,10300,14419.999999999998,,,,,
2017-12-28,1.5,1.5,1.5,1.5,100,150.0,,,,,
2017-12-29,1.5,1.5,1.5,1.5,2100,3150.0,,,,,
2018-01-02,1.5,1.5,1.5,1.5,1000,1500.0,,,,,
2018-01-03,1.5,1.5,1.5,1.5,1000,1500.0,,,,,
2018-01-04,1.5,1.5,1.5,1.5,3400,5100.0,,,,,
2018-01-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-01-08,1.3,1.5,1.3,1.5,1334,2001.0,,,,,
2018-01-09,1.6,1.6,1.6,1.6,500,800.0,,,,,
2018-01-10,1.7,1.7,1.7,1.7,100,170.0,,,,,
2018-01-11,1.9,1.9,1.7,1.7,1300,2210.0,,,,,
2018-01-12,1.8,1.8,1.8,1.8,100,180.0,,,,,
2018-01-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-01-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-01-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-01-18,1.8,1.8,1.8,1.8,48,86.4,,,,,
2018-01-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-01-22,1.6,1.6,1.6,1.6,200,320.0,,,,,
2018-01-23,1.5,1.5,1.5,1.5,300,450.0,,,,,
2018-01-24,1.5,1.5,1.5,1.5,1081,1621.5,,,,,
2018-01-25,1.5,1.5,1.5,1.5,200,300.0,,,,,
2018-01-26,1.5,1.5,1.5,1.5,200,300.0,,,,,
2018-01-29,1.4,1.4,1.4,1.4,300,420.0,,,,,
2018-01-30,1.5,1.6,1.5,1.6,1829,2926.4,,,,,
2018-01-31,1.3,1.3,1.3,1.3,1000,1300.0,,,,,
2018-02-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-02-02,1.3,1.3,1.3,1.3,800,1040.0,,,,,
2018-02-05,1.3,1.4,1.3,1.3,1200,1560.0,,,,,
2018-02-06,1.2,1.2,1.2,1.2,314,376.8,,,,,
2018-02-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-02-08,1.3,1.3,1.3,1.3,100,130.0,,,,,
2018-02-09,1.2,1.2,1.2,1.2,100,120.0,,,,,
2018-02-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-02-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-02-21,1.2,1.2,1.2,1.2,1000,1200.0,,,,,
2018-02-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-02-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-02-26,1.3,1.3,1.3,1.3,100,130.0,,,,,
2018-02-27,1.3,1.4,1.3,1.4,1200,1680.0,,,,,
2018-02-28,1.4,1.4,1.3,1.4,400,560.0,,,,,
2018-03-01,1.5,1.6,1.5,1.6,400,640.0,,,,,
2018-03-02,1.5,1.5,1.5,1.5,100,150.0,,,,,
2018-03-05,1.6,1.7,1.6,1.7,200,340.0,,,,,
2018-03-06,1.7,1.8,1.7,1.7,1100,1870.0,,,,,
2018-03-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-03-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-03-09,1.9,1.9,1.9,1.9,100,190.0,,,,,
2018-03-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-03-13,1.9,1.9,1.9,1.9,8,15.2,,,,,
2018-03-14,1.7,1.7,1.7,1.7,1800,3060.0,,,,,
2018-03-15,1.5,1.5,1.5,1.5,5508,8262.0,,,,,
2018-03-16,1.5,1.6,1.5,1.6,11800,18880.0,,,,,
2018-03-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-03-20,1.5,1.6,1.5,1.6,4616,7385.6,,,,,
2018-03-21,1.5,1.6,1.5,1.6,22731,36369.6,,,,,
2018-03-22,1.5,1.5,1.5,1.5,10800,16200.0,,,,,
2018-03-23,1.5,1.5,1.5,1.5,66000,99000.0,,,,,
2018-03-26,1.7,1.7,1.7,1.7,300,510.0,,,,,
2018-03-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-03-28,1.7,1.9,1.7,1.7,800,1360.0,,,,,
2018-03-29,1.9,2.0,1.9,2.0,2008,4016.0,,,,,
2018-03-30,2.1,2.2,2.1,2.2,600,1320.0,,,,,
2018-04-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-04-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-04-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-04-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-04-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-04-09,2.1,2.1,2.1,2.1,50,105.0,,,,,
2018-04-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-04-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-04-12,1.8,1.8,1.8,1.8,100,180.0,,,,,
2018-04-13,1.6,1.6,1.6,1.6,3120,4992.0,,,,,
2018-04-16,1.4,1.4,1.4,1.4,800,1120.0,,,,,
2018-04-17,1.6,1.6,1.3,1.3,410,533.0,,,,,
2018-04-18,1.3,1.3,1.2,1.2,200,240.0,,,,,
2018-04-19,1.3,1.3,1.3,1.3,100,130.0,,,,,
2018-04-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-04-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-04-24,1.2,1.3,1.2,1.3,900,1170.0,,,,,
2018-04-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-04-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-05-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-05-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-05-04,1.3,1.3,1.3,1.3,60,78.0,,,,,
2018-05-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-05-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-05-09,1.2,1.2,1.2,1.2,2310,2772.0,,,,,
2018-05-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-05-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-05-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-05-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-05-16,1.1,1.1,1.1,1.1,2600,2860.0000000000005,,,,,
2018-05-17,1.0,1.0,1.0,1.0,100,100.0,,,,,
2018-05-18,1.0,1.0,1.0,1.0,24,24.0,,,,,
2018-05-21,0.9,0.9,0.9,0.9,2100,1890.0,,,,,
2018-05-22,0.8,0.8,0.8,0.8,2600,2080.0,,,,,
2018-05-23,0.9,0.9,0.9,0.9,100,90.0,,,,,
2018-05-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-05-25,0.8,0.8,0.8,0.8,100,80.0,,,,,
2018-05-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-29,0.7,0.7,0.7,0.7,2000,1400.0,,,,,
2018-05-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-05-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-06,0.7,0.8,0.7,0.8,500,400.0,,,,,
2018-06-07,0.9,0.9,0.9,0.9,500,450.0,,,,,
2018-06-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-06-11,1.0,1.0,1.0,1.0,100,100.0,,,,,
2018-06-12,1.1,1.1,1.1,1.1,100,110.0,,,,,
2018-06-13,1.2,1.2,1.2,1.2,100,120.0,,,,,
2018-06-14,1.3,1.3,1.3,1.3,100,130.0,,,,,
2018-06-15,1.4,1.4,1.4,1.4,100,140.0,,,,,
2018-06-18,1.6,1.6,1.6,1.6,100,160.0,,,,,
2018-06-19,1.7,1.8,1.7,1.8,242,435.6,,,,,
2018-06-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-06-21,1.9,2.0,1.9,2.0,705,1410.0,,,,,
2018-06-22,1.7,1.7,1.7,1.7,434,737.8,,,,,
2018-06-25,1.5,1.5,1.5,1.5,100,150.0,,,,,
2018-06-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-28,1.3,1.3,1.3,1.3,100,130.0,,,,,
2018-06-29,1.2,1.2,1.2,1.2,100,120.0,,,,,
2018-07-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-07-03,1.3,1.3,1.3,1.3,700,910.0,,,,,
2018-07-04,1.3,1.4,1.3,1.4,2500,3500.0,,,,,
2018-07-05,1.4,1.4,1.4,1.4,500,700.0,,,,,
2018-07-06,1.4,1.4,1.4,1.4,100,140.0,,,,,
2018-07-09,1.5,1.6,1.5,1.6,300,480.0,,,,,
2018-07-10,1.5,1.6,1.5,1.6,3100,4960.0,,,,,
2018-07-11,1.5,1.6,1.5,1.6,200,320.0,,,,,
2018-07-12,1.6,1.6,1.6,1.6,200,320.0,,,,,
2018-07-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-07-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-07-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-07-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-07-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-07-20,1.7,1.7,1.7,1.7,100,170.0,,,,,
2018-07-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-07-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-07-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-07-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-07-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-07-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-07-31,1.5,1.5,1.5,1.5,5548,8322.0,,,,,
2018-08-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-08-02,1.5,1.5,1.5,1.5,5023,7534.5,,,,,
2018-08-03,1.5,1.5,1.5,1.5,4900,7350.0,,,,,
2018-08-06,1.5,1.5,1.5,1.5,2600,3900.0,,,,,
2018-08-07,1.6,1.6,1.6,1.6,800,1280.0,,,,,
2018-08-08,1.7,1.8,1.7,1.8,600,1080.0,,,,,
2018-08-09,1.6,1.6,1.6,1.6,3100,4960.0,,,,,
2018-08-10,1.8,1.8,1.5,1.5,4700,7050.0,,,,,
2018-08-13,1.5,1.5,1.5,1.5,310,465.0,,,,,
2018-08-14,1.5,1.5,1.5,1.5,116,174.0,,,,,
2018-08-15,1.5,1.5,1.5,1.5,18300,27450.0,,,,,
2018-08-16,1.5,1.5,1.4,1.4,17300,24220.0,,,,,
2018-08-17,1.4,1.4,1.4,1.4,11300,15819.999999999998,,,,,
2018-08-20,1.4,1.4,1.4,1.4,2387,3341.8,,,,,
2018-08-21,1.4,1.4,1.4,1.4,5000,7000.0,,,,,
2018-08-22,1.4,1.4,1.4,1.4,5542,7758.799999999999,,,,,
2018-08-23,1.4,1.4,1.4,1.4,4000,5600.0,,,,,
2018-08-24,1.4,1.4,1.4,1.4,1000,1400.0,,,,,
2018-08-27,1.4,1.4,1.4,1.4,12108,16951.2,,,,,
2018-08-28,1.6,1.6,1.6,1.6,9200,14720.0,,,,,
2018-08-29,1.8,1.8,1.8,1.8,2075,3735.0,,,,,
2018-08-30,2.0,2.0,2.0,2.0,34973,69946.0,,,,,
2018-08-31,2.3,2.3,2.1,2.3,14521,33398.3,,,,,
2018-09-04,2.6,2.6,2.6,2.6,40068,104176.8,,,,,
2018-09-05,2.9,2.9,2.9,2.9,40750,118175.0,,,,,
2018-09-06,3.3,3.3,3.3,3.3,23300,76890.0,,,,,
2018-09-07,3.7,3.7,3.3,3.7,442841,1638511.7000000002,,,,,
2018-09-10,4.2,4.2,4.2,4.2,60040,252168.0,,,,,
2018-09-11,4.8,4.8,4.5,4.8,263523,1264910.4,,,,,
2018-09-12,5.5,5.5,4.1,4.8,301036,1444972.8,,,,,
2018-09-13,4.3,4.5,3.9,3.9,34005,132619.5,,,,,
2018-09-14,3.4,4.6,3.4,3.4,282323,959898.2,,,,,
2018-09-17,4.0,4.0,3.0,3.5,144500,505750.0,,,,,
2018-09-18,3.5,3.5,3.2,3.5,62145,217507.5,,,,,
2018-09-19,3.6,3.6,2.8,3.2,100000,320000.0,,,,,
2018-09-20,2.7,2.8,2.6,2.6,76400,198640.0,,,,,
2018-09-21,2.6,2.6,2.3,2.3,40800,93840.0,,,,,
2018-09-24,2.3,2.3,2.0,2.1,50320,105672.0,,,,,
2018-09-25,2.0,2.3,2.0,2.3,43208,99378.4,,,,,
2018-09-26,2.5,2.5,2.5,2.5,16608,41520.0,,,,,
2018-09-27,2.8,2.8,2.5,2.8,132920,372176.0,,,,,
2018-09-28,2.8,2.8,2.4,2.4,75456,181094.4,,,,,
2018-10-01,2.6,2.6,2.2,2.4,40900,98160.0,,,,,
2018-10-02,2.1,2.2,2.0,2.1,48010,100821.0,,,,,
2018-10-03,2.2,2.4,2.1,2.4,14020,33648.0,,,,,
2018-10-04,2.6,2.6,2.4,2.6,64358,167330.80000000002,,,,,
2018-10-05,2.8,2.9,2.7,2.9,155952,452260.8,,,,,
2018-10-08,2.8,2.8,2.4,2.4,72900,174960.0,,,,,
2018-10-09,2.2,2.7,2.2,2.4,26800,64320.0,,,,,
2018-10-10,2.6,2.6,2.3,2.5,67710,169275.0,,,,,
2018-10-11,2.4,2.4,2.2,2.3,34900,80270.0,,,,,
2018-10-12,2.3,2.5,2.3,2.5,51598,128995.0,,,,,
2018-10-15,2.8,2.8,2.6,2.8,107010,299628.0,,,,,
2018-10-16,3.0,3.2,2.7,3.1,149000,461900.0,,,,,
2018-10-17,3.1,3.1,2.7,2.7,36241,97850.7,,,,,
2018-10-18,2.5,2.9,2.5,2.5,83400,208500.0,,,,,
2018-10-19,2.6,2.8,2.5,2.7,32308,87231.6,,,,,
2018-10-22,2.7,2.7,2.3,2.7,36300,98010.0,,,,,
2018-10-23,2.4,2.5,2.1,2.3,126350,290605.0,,,,,
2018-10-24,2.4,2.6,2.4,2.6,36510,94926.0,,,,,
2018-10-25,2.5,2.6,2.4,2.6,39840,103584.0,,,,,
2018-10-26,2.5,2.6,2.4,2.5,17400,43500.0,,,,,
2018-10-29,2.3,2.5,2.2,2.5,12000,30000.0,,,,,
2018-10-30,2.3,2.4,2.3,2.3,31800,73140.0,,,,,
2018-10-31,2.5,2.5,2.2,2.3,18010,41423.0,,,,,
2018-11-01,2.2,2.4,2.2,2.2,64101,141022.2,,,,,
2018-11-02,2.2,2.4,2.2,2.4,75337,180808.8,,,,,
2018-11-05,2.3,2.4,2.3,2.4,33610,80664.0,,,,,
2018-11-06,2.3,2.3,2.1,2.2,46490,102278.0,,,,,
2018-11-07,2.2,2.3,2.1,2.2,31800,69960.0,,,,,
2018-11-08,2.2,2.3,2.1,2.3,40150,92345.0,,,,,
2018-11-09,2.1,2.2,2.1,2.1,59960,125916.0,,,,,
2018-11-12,2.1,2.1,2.0,2.1,31600,66360.0,,,,,
2018-11-13,2.0,2.1,2.0,2.0,18410,36820.0,,,,,
2018-11-14,2.0,2.1,1.9,2.0,42101,84202.0,,,,,
2018-11-15,2.0,2.0,1.9,2.0,6200,12400.0,,,,,
2018-11-16,2.0,2.1,1.9,2.0,35400,70800.0,,,,,
2018-11-19,2.0,2.1,2.0,2.1,15600,32760.0,,,,,
2018-11-20,2.0,2.1,2.0,2.1,43500,91350.0,,,,,
2018-11-21,2.0,2.1,2.0,2.1,16300,34230.0,,,,,
2018-11-22,2.0,2.1,1.9,2.0,46200,92400.0,,,,,
2018-11-23,1.9,2.0,1.9,1.9,35000,66500.0,,,,,
2018-11-26,1.9,1.9,1.9,1.9,37600,71440.0,,,,,
2018-11-27,2.0,2.0,1.9,1.9,2500,4750.0,,,,,
2018-11-28,2.0,2.0,1.9,2.0,8900,17800.0,,,,,
2018-11-29,2.0,2.1,1.9,1.9,22200,42180.0,,,,,
2018-11-30,1.9,2.0,1.9,2.0,39300,78600.0,,,,,
2018-12-03,1.9,2.0,1.9,2.0,3800,7600.0,,,,,
2018-12-04,1.9,2.0,1.9,2.0,400,800.0,,,,,
2018-12-05,1.9,2.0,1.9,2.0,3000,6000.0,,,,,
2018-12-06,1.9,2.0,1.9,1.9,5400,10260.0,,,,,
2018-12-07,1.9,2.0,1.8,2.0,10232,20464.0,,,,,
2018-12-10,2.0,2.0,1.9,2.0,11400,22800.0,,,,,
2018-12-11,2.0,2.0,1.9,1.9,5600,10640.0,,,,,
2018-12-12,2.0,2.0,1.9,1.9,1500,2850.0,,,,,
2018-12-13,1.8,1.9,1.8,1.9,4130,7847.0,,,,,
2018-12-14,1.9,2.0,1.9,2.0,11600,23200.0,,,,,
2018-12-17,2.0,2.0,1.9,2.0,12400,24800.0,,,,,
2018-12-18,1.8,1.9,1.8,1.9,14610,27759.0,,,,,
2018-12-19,1.9,1.9,1.7,1.7,3630,6171.0,,,,,
2018-12-20,1.8,1.9,1.8,1.9,4200,7980.0,,,,,
2018-12-21,1.8,1.8,1.7,1.8,8902,16023.6,,,,,
2018-12-24,1.7,1.8,1.7,1.8,1400,2520.0,,,,,
2018-12-25,1.7,1.7,1.6,1.6,36624,58598.4,,,,,
2018-12-26,1.6,1.7,1.6,1.7,13900,23630.0,,,,,
2018-12-27,1.7,1.7,1.6,1.6,17600,28160.0,,,,,
2018-12-28,1.7,1.7,1.6,1.6,5600,8960.0,,,,,
2019-01-02,1.6,1.7,1.6,1.6,10500,16800.0,,,,,
2019-01-03,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-01-04,1.6,1.7,1.6,1.7,2620,4454.0,,,,,
2019-01-07,1.6,1.6,1.6,1.6,6000,9600.0,,,,,
2019-01-08,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2019-01-09,1.5,1.6,1.4,1.5,10000,15000.0,,,,,
2019-01-10,1.5,1.6,1.4,1.6,21920,35072.0,,,,,
2019-01-11,1.4,1.5,1.4,1.5,10500,15750.0,,,,,
2019-01-14,1.5,1.5,1.4,1.5,20850,31275.0,,,,,
2019-01-15,1.5,1.5,1.5,1.5,100,150.0,,,,,
2019-01-16,1.5,1.5,1.5,1.5,100,150.0,,,,,
2019-01-17,1.4,1.5,1.3,1.4,7800,10920.0,,,,,
2019-01-18,1.3,1.4,1.3,1.4,48960,68544.0,,,,,
2019-01-21,1.3,1.4,1.3,1.4,800,1120.0,,,,,
2019-01-22,1.4,1.4,1.2,1.3,8880,11544.0,,,,,
2019-01-23,1.4,1.4,1.3,1.4,1300,1820.0,,,,,
2019-01-24,1.2,1.3,1.2,1.3,600,780.0,,,,,
2019-01-25,1.3,1.3,1.2,1.3,2400,3120.0,,,,,
2019-01-28,1.2,1.3,1.2,1.3,1400,1820.0,,,,,
2019-01-29,1.3,1.3,1.3,1.3,650,845.0,,,,,
2019-01-30,1.3,1.4,1.2,1.2,5600,6720.0,,,,,
2019-01-31,1.3,1.3,1.3,1.3,1300,1690.0,,,,,
2019-02-01,1.3,1.3,1.3,1.3,610,793.0,,,,,
2019-02-11,1.3,1.3,1.3,1.3,700,910.0,,,,,
2019-02-12,1.2,1.3,1.2,1.3,7589,9865.7,,,,,
2019-02-13,1.3,1.3,1.3,1.3,10400,13520.0,,,,,
2019-02-14,1.3,1.4,1.3,1.3,2700,3510.0,,,,,
2019-02-15,1.3,1.3,1.3,1.3,5990,7787.0,,,,,
2019-02-18,1.3,1.3,1.3,1.3,9600,12480.0,,,,,
2019-02-19,1.3,1.4,1.3,1.4,73265,102571.0,,,,,
2019-02-20,1.5,1.6,1.5,1.6,28200,45120.0,,,,,
2019-02-21,1.7,1.8,1.6,1.8,16541,29773.8,,,,,
2019-02-22,2.0,2.0,2.0,2.0,41425,82850.0,,,,,
2019-02-25,2.2,2.3,2.0,2.3,141450,325335.0,,,,,
2019-02-26,2.4,2.4,2.2,2.3,46000,105800.0,,,,,
2019-02-27,2.1,2.2,2.0,2.0,43700,87400.0,,,,,
2019-02-28,1.8,1.9,1.8,1.8,38457,69222.6,,,,,
2019-03-01,1.9,1.9,1.6,1.8,20900,37620.0,,,,,
2019-03-04,1.8,1.8,1.6,1.8,12700,22860.0,,,,,
2019-03-05,1.8,1.8,1.5,1.7,77490,131733.0,,,,,
2019-03-06,1.7,1.7,1.6,1.7,20500,34850.0,,,,,
2019-03-07,1.7,1.8,1.6,1.7,14900,25330.0,,,,,
2019-03-08,1.7,1.9,1.6,1.8,20710,37278.0,,,,,
2019-03-11,1.8,1.9,1.8,1.8,27500,49500.0,,,,,
2019-03-12,1.9,1.9,1.8,1.8,12310,22158.0,,,,,
2019-03-13,1.8,1.9,1.7,1.7,10920,18564.0,,,,,
2019-03-14,1.7,1.9,1.7,1.8,12690,22842.0,,,,,
2019-03-15,1.7,1.8,1.6,1.6,25128,40204.8,,,,,
2019-03-18,1.7,1.8,1.6,1.8,17963,32333.4,,,,,
2019-03-19,1.8,1.8,1.6,1.7,10410,17697.0,,,,,
2019-03-20,1.8,1.9,1.6,1.8,10900,19620.0,,,,,
2019-03-21,1.8,1.9,1.8,1.8,13667,24600.6,,,,,
2019-03-22,1.8,1.9,1.7,1.7,26200,44540.0,,,,,
2019-03-25,1.7,1.8,1.6,1.6,37560,60096.0,,,,,
2019-03-26,1.6,1.6,1.5,1.6,3757,6011.200000000001,,,,,
2019-03-27,1.6,1.6,1.6,1.6,56965,91144.0,,,,,
2019-03-28,1.6,1.7,1.6,1.7,700,1190.0,,,,,
2019-03-29,1.8,1.8,1.6,1.7,11700,19890.0,,,,,
2019-04-01,1.7,1.7,1.6,1.6,1310,2096.0,,,,,
2019-04-02,1.6,1.8,1.6,1.7,33653,57210.1,,,,,
2019-04-03,1.7,1.7,1.6,1.7,600,1020.0,,,,,
2019-04-04,1.7,1.7,1.7,1.7,300,510.0,,,,,
2019-04-05,1.7,1.7,1.5,1.7,4610,7837.0,,,,,
2019-04-08,1.6,1.6,1.6,1.6,8200,13120.0,,,,,
2019-04-09,1.6,1.6,1.6,1.6,2400,3840.0,,,,,
2019-04-10,1.6,1.7,1.5,1.6,610,976.0,,,,,
2019-04-11,1.6,1.6,1.6,1.6,3700,5920.0,,,,,
2019-04-12,1.6,1.6,1.6,1.6,1020,1632.0,,,,,
2019-04-16,1.6,1.6,1.6,1.6,201,321.6,,,,,
2019-04-17,1.7,1.7,1.5,1.5,4400,6600.0,,,,,
2019-04-18,1.6,1.6,1.5,1.5,5200,7800.0,,,,,
2019-04-19,1.5,1.5,1.4,1.4,5232,7324.799999999999,,,,,
2019-04-22,1.5,1.6,1.5,1.6,2410,3856.0,,,,,
2019-04-23,1.4,1.5,1.4,1.4,5300,7419.999999999999,,,,,
2019-04-24,1.5,1.5,1.3,1.5,20310,30465.0,,,,,
2019-04-25,1.4,1.4,1.4,1.4,3700,5180.0,,,,,
2019-04-26,1.5,1.6,1.5,1.6,5081,8129.6,,,,,
2019-05-02,1.6,1.6,1.5,1.5,1320,1980.0,,,,,
2019-05-03,1.5,1.6,1.4,1.5,8800,13200.0,,,,,
2019-05-06,1.5,1.5,1.4,1.5,4420,6630.0,,,,,
