time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-27,11.508,11.508,11.508,11.508,2,23.016,,,,,
2017-09-28,11.508,11.508,11.508,11.508,0,0.0,,,,,
2017-09-29,11.508,11.508,11.508,11.508,0,0.0,,,,,
2017-10-02,11.508,11.508,11.508,11.508,0,0.0,,,,,
2017-10-03,12.084,12.084,12.084,12.084,5160,62353.44,,,,,
2017-10-04,12.084,12.084,12.084,12.084,0,0.0,,,,,
2017-10-05,12.084,12.084,12.084,12.084,0,0.0,,,,,
2017-10-06,12.084,12.084,12.084,12.084,0,0.0,,,,,
2017-10-09,12.084,12.084,12.084,12.084,0,0.0,,,,,
2017-10-10,12.084,12.084,12.084,12.084,0,0.0,,,,,
2017-10-11,12.084,12.084,12.084,12.084,0,0.0,,,,,
2017-10-12,12.947,12.947,12.947,12.947,100,1294.6999999999998,,,,,
2017-10-13,11.681,11.681,11.681,11.681,9400,109801.4,,,,,
2017-10-16,11.681,11.681,11.681,11.681,0,0.0,,,,,
2017-10-17,11.681,11.681,11.681,11.681,31,362.111,,,,,
2017-10-18,11.623,11.681,11.623,11.681,5200,60741.2,,,,,
2017-10-19,11.221,11.336,11.221,11.221,8100,90890.1,,,,,
2017-10-20,11.221,11.221,11.221,11.221,13356,149867.676,,,,,
2017-10-23,11.221,11.221,11.221,11.221,0,0.0,,,,,
2017-10-24,11.221,11.221,11.221,11.221,16,179.536,,,,,
2017-10-25,11.393,11.393,11.278,11.278,800,9022.4,,,,,
2017-10-26,11.278,11.278,11.278,11.278,0,0.0,,,,,
2017-10-27,11.278,11.278,11.278,11.278,0,0.0,,,,,
2017-10-30,11.278,11.278,11.278,11.278,0,0.0,,,,,
2017-10-31,11.278,11.278,11.278,11.278,0,0.0,,,,,
2017-11-01,11.278,11.278,11.278,11.278,0,0.0,,,,,
2017-11-02,11.278,11.278,11.278,11.278,0,0.0,,,,,
2017-11-03,11.278,11.278,11.278,11.278,0,0.0,,,,,
2017-11-06,11.278,11.278,11.278,11.278,0,0.0,,,,,
2017-11-07,12.256,12.256,12.256,12.256,100,1225.6,,,,,
2017-11-08,12.256,12.256,12.256,12.256,0,0.0,,,,,
2017-11-09,12.256,12.256,12.256,12.256,0,0.0,,,,,
2017-11-10,12.256,12.256,12.256,12.256,0,0.0,,,,,
2017-11-13,12.256,12.256,12.256,12.256,0,0.0,,,,,
2017-11-14,12.256,12.256,12.256,12.256,0,0.0,,,,,
2017-11-15,11.163,11.163,11.163,11.163,100,1116.3,,,,,
2017-11-16,12.084,12.084,12.084,12.084,100,1208.4,,,,,
2017-11-17,12.084,12.084,12.084,12.084,0,0.0,,,,,
2017-11-20,12.084,12.084,12.084,12.084,0,0.0,,,,,
2017-11-21,12.084,12.084,12.084,12.084,99,1196.316,,,,,
2017-11-22,12.084,12.084,12.084,12.084,0,0.0,,,,,
2017-11-23,12.084,12.084,12.084,12.084,0,0.0,,,,,
2017-11-24,12.084,12.084,12.084,12.084,0,0.0,,,,,
2017-11-27,12.659,12.659,12.659,12.659,20000,253180.0,,,,,
2017-11-28,12.084,12.084,12.084,12.084,500,6042.0,,,,,
2017-11-29,13.177,13.177,13.177,13.177,100,1317.7,,,,,
2017-11-30,14.098,14.098,14.098,14.098,100,1409.8000000000002,,,,,
2017-12-01,14.098,14.098,14.098,14.098,0,0.0,,,,,
2017-12-04,14.098,14.098,14.098,14.098,0,0.0,,,,,
2017-12-05,12.774,12.774,12.717,12.717,300,3815.1,,,,,
2017-12-06,11.623,12.602,11.508,12.602,9100,114678.2,,,,,
2017-12-07,11.566,11.566,11.566,11.566,6600,76335.6,,,,,
2017-12-08,11.508,12.659,11.508,12.659,11604,146895.03600000002,,,,,
2017-12-11,11.393,11.566,11.393,11.566,11900,137635.4,,,,,
2017-12-12,11.566,11.566,11.508,11.566,3500,40481.0,,,,,
2017-12-13,11.566,11.566,11.566,11.566,9200,106407.2,,,,,
2017-12-14,11.566,11.566,11.566,11.566,6500,75179.0,,,,,
2017-12-15,11.566,11.566,11.566,11.566,4300,49733.8,,,,,
2017-12-18,11.566,11.566,11.566,11.566,3000,34698.0,,,,,
2017-12-19,11.566,11.566,11.566,11.566,0,0.0,,,,,
2017-12-20,11.566,11.566,11.566,11.566,0,0.0,,,,,
2017-12-21,11.566,11.566,11.566,11.566,0,0.0,,,,,
2017-12-22,11.221,11.221,11.221,11.221,2400,26930.4,,,,,
2017-12-25,11.221,11.221,11.221,11.221,0,0.0,,,,,
2017-12-26,11.623,11.854,11.623,11.854,7600,90090.4,,,,,
2017-12-27,11.508,11.854,11.508,11.854,1300,15410.2,,,,,
2017-12-28,12.889,12.889,12.889,12.889,100,1288.9,,,,,
2017-12-29,12.889,12.889,12.889,12.889,0,0.0,,,,,
2018-01-02,11.623,11.623,11.623,11.623,916,10646.668,,,,,
2018-01-03,11.508,11.681,11.508,11.681,5100,59573.1,,,,,
2018-01-04,11.681,11.681,11.681,11.681,0,0.0,,,,,
2018-01-05,11.681,11.681,11.681,11.681,2100,24530.1,,,,,
2018-01-08,10.933,11.796,10.933,11.796,774,9130.104,,,,,
2018-01-09,11.796,11.796,11.796,11.796,0,0.0,,,,,
2018-01-10,11.796,11.796,11.796,11.796,8700,102625.2,,,,,
2018-01-11,11.796,11.796,11.796,11.796,0,0.0,,,,,
2018-01-12,11.796,11.796,11.796,11.796,100,1179.6,,,,,
2018-01-15,11.796,11.796,11.796,11.796,0,0.0,,,,,
2018-01-16,11.796,11.796,11.796,11.796,24,283.104,,,,,
2018-01-17,11.796,11.796,11.796,11.796,0,0.0,,,,,
2018-01-18,11.796,11.796,11.796,11.796,24,283.104,,,,,
2018-01-19,11.796,11.796,11.796,11.796,0,0.0,,,,,
2018-01-22,11.856,11.856,11.856,11.856,100,1185.6,,,,,
2018-01-23,11.856,11.856,11.856,11.856,0,0.0,,,,,
2018-01-24,11.856,11.856,11.856,11.856,0,0.0,,,,,
2018-01-25,10.67,10.729,10.67,10.729,55539,595877.931,,,,,
2018-01-26,10.729,10.729,10.729,10.729,100,1072.9,,,,,
2018-01-29,10.137,10.967,10.137,10.967,146100,1602278.7000000002,,,,,
2018-01-30,10.967,10.967,10.967,10.967,2940,32242.980000000003,,,,,
2018-01-31,10.314,11.737,10.314,11.678,299500,3497561.0000000005,,,,,
2018-02-01,11.796,11.796,11.796,11.796,2300,27130.8,,,,,
2018-02-02,11.796,11.796,11.796,11.796,0,0.0,,,,,
2018-02-05,11.559,11.559,11.559,11.559,1000,11559.0,,,,,
2018-02-06,11.856,11.856,11.856,11.856,500,5928.0,,,,,
2018-02-07,11.856,11.856,11.856,11.856,253,2999.568,,,,,
2018-02-08,11.856,11.856,11.856,11.856,0,0.0,,,,,
2018-02-09,11.856,11.856,11.856,11.856,0,0.0,,,,,
2018-02-12,11.856,11.856,11.856,11.856,0,0.0,,,,,
2018-02-13,11.856,11.856,11.856,11.856,0,0.0,,,,,
2018-02-21,13.041,13.041,12.448,12.448,313,3896.224,,,,,
2018-02-22,12.448,12.448,12.448,12.448,0,0.0,,,,,
2018-02-23,12.626,12.626,12.626,12.626,100,1262.6,,,,,
2018-02-26,12.626,12.626,12.626,12.626,0,0.0,,,,,
2018-02-27,12.626,12.626,12.626,12.626,0,0.0,,,,,
2018-02-28,11.441,11.441,11.441,11.441,200,2288.2000000000003,,,,,
2018-03-01,11.441,11.441,11.441,11.441,0,0.0,,,,,
2018-03-02,10.314,10.314,10.314,10.314,154,1588.356,,,,,
2018-03-05,10.314,10.314,10.314,10.314,0,0.0,,,,,
2018-03-06,10.314,10.314,10.314,10.314,0,0.0,,,,,
2018-03-07,10.314,10.314,10.314,10.314,0,0.0,,,,,
2018-03-08,10.314,10.314,10.314,10.314,0,0.0,,,,,
2018-03-09,10.848,10.907,10.789,10.789,2000,21578.0,,,,,
2018-03-12,11.085,11.085,11.085,11.085,100,1108.5,,,,,
2018-03-13,11.144,11.144,11.144,11.144,196,2184.224,,,,,
2018-03-14,11.144,11.204,11.144,11.204,6300,70585.2,,,,,
2018-03-15,11.026,12.271,11.026,12.271,700,8589.7,,,,,
2018-03-16,11.657,11.657,11.657,11.657,300,3497.1,,,,,
2018-03-19,12.823,12.823,12.639,12.639,256,3235.584,,,,,
2018-03-20,11.657,11.657,11.657,11.657,356,4149.892,,,,,
2018-03-21,11.657,11.657,11.657,11.657,0,0.0,,,,,
2018-03-22,11.657,11.657,11.657,11.657,0,0.0,,,,,
2018-03-23,11.657,11.657,11.657,11.657,0,0.0,,,,,
2018-03-26,11.657,11.657,11.657,11.657,0,0.0,,,,,
2018-03-27,11.657,11.657,11.657,11.657,0,0.0,,,,,
2018-03-28,11.657,11.657,11.657,11.657,100,1165.7,,,,,
2018-03-29,11.657,11.657,11.657,11.657,100,1165.7,,,,,
2018-03-30,11.657,11.657,11.657,11.657,1100,12822.7,,,,,
2018-04-02,11.657,11.657,11.657,11.657,300,3497.1,,,,,
2018-04-03,11.657,11.657,11.657,11.657,0,0.0,,,,,
2018-04-04,12.823,12.823,12.823,12.823,100,1282.3,,,,,
2018-04-05,11.657,11.657,11.657,11.657,500,5828.5,,,,,
2018-04-06,11.657,12.823,11.657,12.823,2100,26928.3,,,,,
2018-04-09,12.823,12.823,12.823,12.823,0,0.0,,,,,
2018-04-10,13.804,13.804,12.27,12.27,400,4908.0,,,,,
2018-04-11,12.332,12.332,12.332,12.332,1400,17264.8,,,,,
2018-04-12,12.393,12.639,12.27,12.639,13642,172421.23799999998,,,,,
2018-04-13,12.639,12.823,12.639,12.823,8800,112842.4,,,,,
2018-04-16,12.823,13.129,12.823,13.129,4700,61706.3,,,,,
2018-04-17,13.743,14.111,13.743,14.111,2300,32455.300000000003,,,,,
2018-04-18,14.111,14.111,14.111,14.111,0,0.0,,,,,
2018-04-19,13.375,14.05,13.313,14.05,2400,33720.0,,,,,
2018-04-20,13.375,13.375,13.375,13.375,38000,508250.0,,,,,
2018-04-23,14.111,14.111,14.05,14.05,1200,16860.0,,,,,
2018-04-24,14.05,14.05,14.05,14.05,0,0.0,,,,,
2018-04-26,14.05,14.05,14.05,14.05,0,0.0,,,,,
2018-04-27,14.05,14.05,14.05,14.05,0,0.0,,,,,
2018-05-02,14.05,14.05,14.05,14.05,0,0.0,,,,,
2018-05-03,14.05,14.05,14.05,14.05,0,0.0,,,,,
2018-05-04,14.05,14.05,14.05,14.05,0,0.0,,,,,
2018-05-07,12.823,12.823,12.823,12.823,300,3846.9,,,,,
2018-05-08,12.884,12.884,12.884,12.884,8200,105648.8,,,,,
2018-05-09,14.172,14.172,12.884,12.884,300,3865.2,,,,,
2018-05-10,14.172,14.172,12.884,12.884,200,2576.8,,,,,
2018-05-11,12.884,12.884,12.884,12.884,0,0.0,,,,,
2018-05-14,12.761,12.761,12.639,12.639,1534,19388.226,,,,,
2018-05-15,12.639,12.7,12.639,12.7,1067,13550.9,,,,,
2018-05-16,12.7,12.7,12.7,12.7,559,7099.299999999999,,,,,
2018-05-17,12.7,12.7,12.7,12.7,20,254.0,,,,,
2018-05-18,12.639,13.497,12.639,13.497,800,10797.6,,,,,
2018-05-21,13.375,13.375,13.375,13.375,1510,20196.25,,,,,
2018-05-22,13.191,13.191,13.191,13.191,300,3957.3,,,,,
2018-05-23,13.191,13.191,13.191,13.191,1000,13191.0,,,,,
2018-05-24,13.191,13.497,13.191,13.497,21000,283437.0,,,,,
2018-05-25,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-05-28,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-05-29,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-05-30,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-05-31,13.436,13.497,13.436,13.497,8400,113374.8,,,,,
2018-06-01,13.375,13.497,13.375,13.497,26700,360369.9,,,,,
2018-06-04,13.497,13.497,13.497,13.497,100,1349.7,,,,,
2018-06-05,13.436,13.436,13.436,13.436,1000,13436.0,,,,,
2018-06-06,13.436,13.436,13.252,13.252,800,10601.6,,,,,
2018-06-07,13.252,13.252,13.252,13.252,500,6626.0,,,,,
2018-06-08,13.252,13.497,13.252,13.436,13000,174668.0,,,,,
2018-06-11,13.436,13.436,13.436,13.436,0,0.0,,,,,
2018-06-12,13.436,13.436,13.436,13.436,0,0.0,,,,,
2018-06-13,13.375,13.436,13.313,13.313,6400,85203.2,,,,,
2018-06-14,13.436,13.436,13.436,13.436,3200,42995.2,,,,,
2018-06-15,13.436,13.436,13.436,13.436,12400,166606.4,,,,,
2018-06-18,13.436,13.436,13.436,13.436,400,5374.4,,,,,
2018-06-19,13.436,13.436,13.436,13.436,9600,128985.6,,,,,
2018-06-20,13.436,13.436,13.436,13.436,0,0.0,,,,,
2018-06-21,13.375,13.375,13.375,13.375,100,1337.5,,,,,
2018-06-22,13.375,13.375,13.375,13.375,0,0.0,,,,,
2018-06-25,13.375,13.375,13.375,13.375,0,0.0,,,,,
2018-06-26,13.375,13.375,13.375,13.375,0,0.0,,,,,
2018-06-27,13.375,13.375,13.375,13.375,0,0.0,,,,,
2018-06-28,13.375,13.375,13.375,13.375,6,80.25,,,,,
2018-06-29,13.497,13.497,13.497,13.497,3700,49938.9,,,,,
2018-07-02,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-07-03,14.847,14.847,14.847,14.847,500,7423.5,,,,,
2018-07-04,13.497,13.497,13.436,13.436,700,9405.2,,,,,
2018-07-05,13.436,13.436,13.436,13.436,0,0.0,,,,,
2018-07-06,13.436,13.436,13.436,13.436,0,0.0,,,,,
2018-07-09,13.436,13.436,13.436,13.436,0,0.0,,,,,
2018-07-10,13.436,13.436,13.436,13.436,0,0.0,,,,,
2018-07-11,13.436,13.436,13.436,13.436,0,0.0,,,,,
2018-07-12,13.436,13.436,13.436,13.436,0,0.0,,,,,
2018-07-13,13.436,13.436,13.436,13.436,0,0.0,,,,,
2018-07-16,13.436,13.436,13.436,13.436,0,0.0,,,,,
2018-07-17,13.497,13.497,13.497,13.497,1200,16196.4,,,,,
2018-07-18,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-07-19,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-07-20,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-07-23,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-07-24,13.497,13.497,13.497,13.497,38,512.886,,,,,
2018-07-25,13.497,13.497,13.497,13.497,1000,13497.0,,,,,
2018-07-26,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-07-27,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-07-30,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-07-31,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-08-01,13.497,13.497,13.497,13.497,1000,13497.0,,,,,
2018-08-02,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-08-03,12.27,12.27,12.27,12.27,200,2454.0,,,,,
2018-08-06,12.27,12.27,12.27,12.27,0,0.0,,,,,
2018-08-07,12.27,12.27,12.27,12.27,0,0.0,,,,,
2018-08-08,12.639,12.639,12.639,12.639,1500,18958.5,,,,,
2018-08-09,12.639,12.639,12.639,12.639,0,0.0,,,,,
2018-08-10,12.639,12.639,12.639,12.639,0,0.0,,,,,
2018-08-13,12.577,12.577,12.577,12.577,600,7546.2,,,,,
2018-08-14,12.577,12.577,12.577,12.577,0,0.0,,,,,
2018-08-15,12.27,12.27,12.27,12.27,30000,368100.0,,,,,
2018-08-16,12.27,12.27,12.27,12.27,0,0.0,,,,,
2018-08-17,13.497,13.497,13.497,13.497,100,1349.7,,,,,
2018-08-20,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-08-21,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-08-22,14.847,14.847,14.847,14.847,172,2553.684,,,,,
2018-08-23,14.847,14.847,14.847,14.847,4,59.388,,,,,
2018-08-24,14.847,14.847,14.847,14.847,0,0.0,,,,,
2018-08-27,13.436,13.436,13.436,13.436,600,8061.6,,,,,
2018-08-28,14.418,14.418,14.418,14.418,100,1441.8,,,,,
2018-08-29,14.418,14.418,14.418,14.418,0,0.0,,,,,
2018-08-30,14.418,14.418,14.418,14.418,40,576.72,,,,,
2018-08-31,14.418,14.418,14.418,14.418,0,0.0,,,,,
2018-09-04,14.418,14.418,14.418,14.418,0,0.0,,,,,
2018-09-05,14.418,14.418,14.418,14.418,0,0.0,,,,,
2018-09-06,13.129,13.129,13.129,13.129,100,1312.9,,,,,
2018-09-07,13.129,13.129,13.129,13.129,0,0.0,,,,,
2018-09-10,13.129,13.129,13.129,13.129,400,5251.599999999999,,,,,
2018-09-11,13.129,13.129,13.129,13.129,40,525.16,,,,,
2018-09-12,13.129,13.129,13.129,13.129,0,0.0,,,,,
2018-09-13,13.129,13.129,13.129,13.129,0,0.0,,,,,
2018-09-14,13.129,13.129,13.129,13.129,0,0.0,,,,,
2018-09-17,14.295,14.295,14.295,14.295,100,1429.5,,,,,
2018-09-18,14.295,14.295,14.295,14.295,0,0.0,,,,,
2018-09-19,14.295,14.295,14.295,14.295,0,0.0,,,,,
2018-09-20,14.295,14.295,14.295,14.295,0,0.0,,,,,
2018-09-21,13.497,13.497,13.497,13.497,600,8098.2,,,,,
2018-09-24,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-09-25,12.577,12.577,12.577,12.577,1100,13834.7,,,,,
2018-09-26,12.577,12.639,12.577,12.639,200,2527.8,,,,,
2018-09-27,13.866,13.866,13.804,13.866,1800,24958.8,,,,,
2018-09-28,15.215,15.215,15.215,15.215,100,1521.5,,,,,
2018-10-01,14.111,14.111,14.111,14.111,1800,25399.800000000003,,,,,
2018-10-02,14.111,14.111,14.111,14.111,48,677.328,,,,,
2018-10-03,14.111,14.111,14.111,14.111,0,0.0,,,,,
2018-10-04,14.111,14.111,14.111,14.111,0,0.0,,,,,
2018-10-05,13.804,14.418,13.804,14.418,700,10092.6,,,,,
2018-10-08,14.418,14.418,14.418,14.418,0,0.0,,,,,
2018-10-09,14.418,14.418,14.418,14.418,30,432.54,,,,,
2018-10-10,14.418,14.418,14.418,14.418,0,0.0,,,,,
2018-10-11,14.418,14.418,14.418,14.418,0,0.0,,,,,
2018-10-12,13.497,13.497,13.497,13.497,100,1349.7,,,,,
2018-10-15,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-10-16,13.497,13.497,13.497,13.497,1000,13497.0,,,,,
2018-10-17,13.497,13.497,13.497,13.497,900,12147.3,,,,,
2018-10-18,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-10-19,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-10-22,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-10-23,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-10-24,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-10-25,13.497,13.497,13.497,13.497,0,0.0,,,,,
2018-10-26,14.602,14.602,13.007,13.007,300,3902.1,,,,,
2018-10-29,14.111,14.111,14.111,14.111,100,1411.1,,,,,
2018-10-30,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2018-10-31,12.7,12.7,12.7,12.7,0,0.0,,,,,
2018-11-01,12.7,12.7,12.7,12.7,0,0.0,,,,,
2018-11-02,13.927,13.927,13.927,13.927,100,1392.7,,,,,
2018-11-05,12.639,12.639,12.639,12.639,110,1390.29,,,,,
2018-11-06,12.639,12.639,12.639,12.639,0,0.0,,,,,
2018-11-07,12.639,12.639,12.639,12.639,0,0.0,,,,,
2018-11-08,12.639,12.639,12.639,12.639,0,0.0,,,,,
2018-11-09,13.866,13.866,11.718,11.718,200,2343.6,,,,,
2018-11-12,12.884,12.884,12.884,12.884,100,1288.4,,,,,
2018-11-13,12.884,12.884,12.884,12.884,0,0.0,,,,,
2018-11-14,14.172,14.172,11.964,11.964,200,2392.8,,,,,
2018-11-15,11.964,11.964,11.964,11.964,0,0.0,,,,,
2018-11-16,13.129,13.129,11.78,11.78,200,2356.0,,,,,
2018-11-19,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-11-20,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-11-21,11.78,11.78,11.78,11.78,2,23.56,,,,,
2018-11-22,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-11-23,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-11-26,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-11-27,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-11-28,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-11-29,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-11-30,12.945,12.945,10.921,10.921,200,2184.2,,,,,
2018-12-03,10.921,10.921,10.921,10.921,0,0.0,,,,,
2018-12-04,11.964,11.964,11.964,11.964,100,1196.4,,,,,
2018-12-05,11.964,11.964,11.964,11.964,0,0.0,,,,,
2018-12-06,13.129,13.129,13.129,13.129,100,1312.9,,,,,
2018-12-07,14.418,14.418,14.418,14.418,100,1441.8,,,,,
2018-12-10,15.829,15.829,13.497,13.497,200,2699.4,,,,,
2018-12-11,14.847,14.847,13.497,13.497,202,2726.394,,,,,
2018-12-12,14.847,14.847,13.497,13.497,200,2699.4,,,,,
2018-12-13,14.847,14.847,13.62,13.62,200,2724.0,,,,,
2018-12-14,13.682,13.682,13.682,13.682,100,1368.2,,,,,
2018-12-17,15.031,15.031,13.497,13.497,200,2699.4,,,,,
2018-12-18,14.847,14.847,14.847,14.847,100,1484.7,,,,,
2018-12-19,14.847,14.847,14.847,14.847,0,0.0,,,,,
2018-12-20,14.847,14.847,14.847,14.847,0,0.0,,,,,
2018-12-21,14.847,14.847,14.847,14.847,0,0.0,,,,,
2018-12-24,16.32,16.32,16.32,16.32,125,2040.0,,,,,
2018-12-25,14.725,14.725,14.725,14.725,200,2945.0,,,,,
2018-12-26,16.197,16.197,16.197,16.197,100,1619.6999999999998,,,,,
2018-12-27,16.197,16.197,16.197,16.197,0,0.0,,,,,
2018-12-28,17.792,17.792,15.952,15.952,200,3190.4,,,,,
2019-01-02,15.952,15.952,15.952,15.952,0,0.0,,,,,
2019-01-03,15.951,15.951,15.951,15.951,0,0.0,,,,,
2019-01-04,14.375,14.375,14.375,14.375,500,7187.5,,,,,
2019-01-07,15.762,15.762,15.762,15.762,100,1576.2,,,,,
2019-01-08,15.762,15.762,15.762,15.762,0,0.0,,,,,
2019-01-09,15.762,15.762,15.762,15.762,0,0.0,,,,,
2019-01-10,15.762,15.762,15.762,15.762,0,0.0,,,,,
2019-01-11,15.762,15.762,15.762,15.762,0,0.0,,,,,
2019-01-14,15.762,15.762,15.762,15.762,0,0.0,,,,,
2019-01-15,15.762,15.762,15.762,15.762,0,0.0,,,,,
2019-01-16,14.501,14.501,14.501,14.501,1500,21751.5,,,,,
2019-01-17,14.501,14.501,14.501,14.501,0,0.0,,,,,
2019-01-18,15.951,15.951,15.951,15.951,100,1595.1,,,,,
2019-01-21,15.951,15.951,15.951,15.951,0,0.0,,,,,
2019-01-22,15.951,15.951,15.951,15.951,0,0.0,,,,,
2019-01-23,15.951,15.951,15.951,15.951,0,0.0,,,,,
2019-01-24,15.951,15.951,15.951,15.951,0,0.0,,,,,
2019-01-25,17.527,17.527,17.527,17.527,100,1752.7,,,,,
2019-01-28,15.825,15.825,15.825,15.825,200,3165.0,,,,,
2019-01-29,15.825,15.825,15.825,15.825,0,0.0,,,,,
2019-01-30,15.825,15.825,15.825,15.825,0,0.0,,,,,
2019-01-31,15.825,15.825,15.825,15.825,0,0.0,,,,,
2019-02-01,15.825,15.825,15.825,15.825,0,0.0,,,,,
2019-02-11,15.825,15.825,15.825,15.825,0,0.0,,,,,
2019-02-12,15.825,15.825,15.825,15.825,2,31.65,,,,,
2019-02-13,15.132,15.132,15.132,15.132,100,1513.2,,,,,
2019-02-14,15.132,15.132,15.132,15.132,0,0.0,,,,,
2019-02-15,15.132,15.132,15.132,15.132,0,0.0,,,,,
2019-02-18,14.186,14.186,14.186,14.186,100,1418.6,,,,,
2019-02-19,14.186,14.186,14.186,14.186,0,0.0,,,,,
2019-02-20,14.186,14.186,14.186,14.186,0,0.0,,,,,
2019-02-21,13.303,13.303,13.303,13.303,1900,25275.7,,,,,
2019-02-22,13.303,13.303,13.303,13.303,0,0.0,,,,,
2019-02-25,13.303,13.303,13.303,13.303,2,26.606,,,,,
2019-02-26,13.303,13.303,13.303,13.303,10,133.03,,,,,
2019-02-27,13.303,13.303,13.303,13.303,0,0.0,,,,,
2019-02-28,13.303,13.303,13.303,13.303,0,0.0,,,,,
2019-03-01,13.303,13.303,13.303,13.303,1,13.303,,,,,
2019-03-04,14.627,14.627,14.627,14.627,600,8776.2,,,,,
2019-03-05,16.077,16.077,13.303,13.303,205,2727.115,,,,,
2019-03-06,13.303,13.303,13.303,13.303,1,13.303,,,,,
2019-03-07,13.303,13.303,13.303,13.303,44,585.332,,,,,
2019-03-08,13.303,13.303,13.303,13.303,5,66.515,,,,,
2019-03-11,13.303,13.303,13.303,13.303,2,26.606,,,,,
2019-03-12,13.303,13.303,13.303,13.303,0,0.0,,,,,
2019-03-13,13.303,13.303,13.303,13.303,5,66.515,,,,,
2019-03-14,14.608,14.608,14.608,14.608,100,1460.8,,,,,
2019-03-15,16.042,16.042,16.042,16.042,100,1604.2000000000005,,,,,
2019-03-18,14.999,14.999,14.999,14.999,200,2999.8,,,,,
2019-03-19,16.499,16.499,13.695,13.695,404,5532.78,,,,,
2019-03-20,15.064,15.064,13.108,13.108,310,4063.48,,,,,
2019-03-21,13.108,13.108,13.108,13.108,0,0.0,,,,,
2019-03-22,14.412,14.412,14.412,14.412,100,1441.2,,,,,
2019-03-25,15.847,15.847,14.021,14.021,800,11216.8,,,,,
2019-03-26,15.39,15.39,14.021,14.021,2400,33650.4,,,,,
2019-03-27,15.39,15.39,13.434,13.695,3200,43824.0,,,,,
2019-03-28,13.695,13.695,13.695,13.695,0,0.0,,,,,
2019-03-29,15.064,15.064,13.76,13.89,1500,20835.0,,,,,
2019-04-01,13.89,13.89,13.89,13.89,0,0.0,,,,,
2019-04-02,15.26,15.26,15.26,15.26,200,3052.0,,,,,
2019-04-03,16.76,16.76,13.89,13.89,300,4167.0,,,,,
2019-04-04,15.26,15.26,14.216,14.216,400,5686.4,,,,,
2019-04-05,15.586,15.586,13.499,13.499,200,2699.8,,,,,
2019-04-08,13.499,13.499,13.499,13.499,0,0.0,,,,,
2019-04-09,14.608,14.608,14.608,14.608,100,1460.8,,,,,
2019-04-10,16.042,16.042,14.021,14.021,200,2804.2000000000003,,,,,
2019-04-11,14.021,14.021,14.021,14.021,0,0.0,,,,,
2019-04-12,15.39,15.39,14.021,14.021,800,11216.8,,,,,
2019-04-16,15.39,15.39,15.39,15.39,300,4617.0,,,,,
2019-04-17,16.89,16.89,13.89,13.89,240,3333.6000000000004,,,,,
2019-04-18,15.26,15.26,13.89,13.89,1141,15848.49,,,,,
2019-04-19,15.26,15.26,13.695,13.695,1200,16434.0,,,,,
2019-04-22,15.064,15.064,13.63,13.63,202,2753.26,,,,,
2019-04-23,14.934,14.934,13.825,13.825,1400,19355.0,,,,,
2019-04-24,15.195,15.195,13.89,13.89,225,3125.25,,,,,
2019-04-25,15.26,15.26,15.26,15.26,200,3052.0,,,,,
2019-04-26,14.999,14.999,14.999,14.999,1000,14999.0,,,,,
2019-05-02,16.499,16.499,14.151,14.151,201,2844.351,,,,,
2019-05-03,15.521,15.521,13.956,13.956,200,2791.2,,,,,
2019-05-06,13.956,13.956,13.956,13.956,0,0.0,,,,,
2019-05-07,15.325,15.325,15.325,15.325,100,1532.5,,,,,
2019-05-08,15.325,15.325,15.325,15.325,0,0.0,,,,,
