time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-03-27 01:00:00,11.54,11.54,11.54,11.54,0,0.0,,,,,
2023-03-28 01:00:00,13.089,13.089,13.089,13.089,101,1321.989,,,,,
2023-03-29 01:00:00,11.54,11.54,11.54,11.54,100,1154.0,,,,,
2023-03-30 01:00:00,13.089,13.089,13.089,13.089,100,1308.9,,,,,
2023-03-31 01:00:00,11.54,11.54,11.54,11.54,100,1154.0,,,,,
2023-04-03 01:00:00,13.089,13.089,12.005,12.005,200,2401.0,,,,,
2023-04-04 01:00:00,12.547,12.547,12.547,12.547,0,0.0,,,,,
2023-04-05 01:00:00,11.23,14.406,11.23,14.406,200,2881.2000000000003,,,,,
2023-04-06 01:00:00,11.308,11.308,11.308,11.308,100,1130.8,,,,,
2023-04-07 01:00:00,11.85,11.85,11.85,11.85,600,7110.0,,,,,
2023-04-10 01:00:00,13.477,13.477,13.477,13.477,100,1347.7,,,,,
2023-04-11 01:00:00,11.695,12.779,11.695,12.779,3100,39614.9,,,,,
2023-04-12 01:00:00,12.779,12.779,12.779,12.779,1,12.779,,,,,
2023-04-13 01:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2023-04-14 01:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2023-04-17 01:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2023-04-18 01:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2023-04-19 01:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2023-04-20 01:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2023-04-21 01:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2023-04-24 01:00:00,12.779,12.779,12.779,12.779,100,1277.9,,,,,
2023-04-25 01:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2023-04-26 01:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2023-04-27 01:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2023-04-28 01:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2023-05-04 01:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2023-05-05 01:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2023-05-08 01:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2023-05-09 01:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2023-05-10 01:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2023-05-11 01:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2023-05-12 01:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2023-05-15 01:00:00,13.167,13.167,13.089,13.089,200,2617.8,,,,,
2023-05-16 01:00:00,13.167,13.167,13.167,13.167,0,0.0,,,,,
2023-05-17 01:00:00,13.941,13.941,13.941,13.941,300,4182.3,,,,,
2023-05-18 01:00:00,13.941,13.941,13.941,13.941,0,0.0,,,,,
2023-05-19 01:00:00,12.005,13.941,12.005,13.941,1201,16743.141,,,,,
2023-05-22 01:00:00,12.082,12.392,12.082,12.392,200,2478.4,,,,,
2023-05-23 01:00:00,12.392,14.019,12.392,14.019,200,2803.8,,,,,
2023-05-24 01:00:00,12.082,12.082,12.082,12.082,100,1208.2,,,,,
2023-05-25 01:00:00,13.864,13.864,13.864,13.864,100,1386.4,,,,,
2023-05-26 01:00:00,14.329,14.329,14.329,14.329,600,8597.4,,,,,
2023-05-29 01:00:00,12.779,16.265,12.779,15.49,301,4662.49,,,,,
2023-05-30 01:00:00,14.87,14.87,14.87,14.87,0,0.0,,,,,
2023-05-31 01:00:00,14.87,14.87,14.87,14.87,0,0.0,,,,,
2023-06-01 01:00:00,14.87,14.87,14.87,14.87,0,0.0,,,,,
2023-06-02 01:00:00,14.87,14.87,14.87,14.87,0,0.0,,,,,
2023-06-05 01:00:00,16.569,16.569,16.569,16.569,100,1656.9,,,,,
2023-06-06 01:00:00,14.105,14.105,14.105,14.105,100,1410.5,,,,,
2023-06-07 01:00:00,14.105,14.105,14.105,14.105,0,0.0,,,,,
2023-06-08 01:00:00,14.105,14.105,14.105,14.105,0,0.0,,,,,
2023-06-09 01:00:00,14.105,14.105,14.105,14.105,0,0.0,,,,,
2023-06-12 01:00:00,12.321,12.321,12.321,12.321,100,1232.1,,,,,
2023-06-13 01:00:00,12.321,12.321,12.321,12.321,0,0.0,,,,,
2023-06-14 01:00:00,14.105,14.105,14.105,14.105,100,1410.5,,,,,
2023-06-15 01:00:00,13.171,13.171,13.171,13.171,100,1317.1,,,,,
2023-06-16 01:00:00,15.125,15.125,15.125,15.125,101,1527.625,,,,,
2023-06-19 01:00:00,13.765,15.38,13.341,15.38,300,4614.0,,,,,
2023-06-20 01:00:00,14.19,14.19,14.19,14.19,0,0.0,,,,,
2023-06-21 01:00:00,15.72,15.72,15.72,15.72,100,1572.0,,,,,
2023-06-22 01:00:00,14.275,18.014,14.275,18.014,200,3602.8,,,,,
2023-06-23 01:00:00,14.445,14.445,14.445,14.445,100,1444.5,,,,,
2023-06-26 01:00:00,14.445,14.445,14.445,14.445,0,0.0,,,,,
2023-06-27 01:00:00,14.445,14.445,14.445,14.445,1,14.445,,,,,
2023-06-28 01:00:00,14.445,14.445,14.445,14.445,0,0.0,,,,,
2023-06-29 01:00:00,15.72,15.72,15.72,15.72,100,1572.0,,,,,
2023-06-30 01:00:00,14.445,14.445,14.445,14.445,100,1444.5,,,,,
2023-07-03 01:00:00,14.445,14.445,14.445,14.445,0,0.0,,,,,
2023-07-04 01:00:00,14.445,14.445,14.445,14.445,0,0.0,,,,,
2023-07-05 01:00:00,14.445,14.445,14.445,14.445,0,0.0,,,,,
2023-07-06 01:00:00,14.445,14.445,14.445,14.445,0,0.0,,,,,
2023-07-07 01:00:00,16.399,16.399,16.399,16.399,100,1639.9,,,,,
2023-07-10 01:00:00,14.02,14.02,14.02,14.02,100,1402.0,,,,,
2023-07-11 01:00:00,14.02,14.02,14.02,14.02,0,0.0,,,,,
2023-07-12 01:00:00,16.06,16.06,16.06,16.06,600,9636.0,,,,,
2023-07-13 01:00:00,16.06,16.06,16.06,16.06,200,3211.9999999999995,,,,,
2023-07-14 01:00:00,13.68,13.68,13.68,13.68,100,1368.0,,,,,
2023-07-17 01:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-07-18 01:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-07-19 01:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-07-20 01:00:00,15.465,15.465,11.641,11.641,2600,30266.6,,,,,
2023-07-21 01:00:00,12.151,12.151,12.151,12.151,0,0.0,,,,,
2023-07-24 01:00:00,13.935,13.935,13.935,13.935,500,6967.5,,,,,
2023-07-25 01:00:00,13.935,13.935,13.935,13.935,0,0.0,,,,,
2023-07-26 01:00:00,14.87,14.87,14.87,14.87,900,13383.0,,,,,
2023-07-27 01:00:00,13.595,13.595,13.595,13.595,100,1359.5,,,,,
2023-07-28 01:00:00,13.595,13.595,13.595,13.595,0,0.0,,,,,
2023-07-31 01:00:00,13.595,13.595,13.595,13.595,0,0.0,,,,,
2023-08-01 01:00:00,15.465,15.465,15.465,15.465,200,3093.0,,,,,
2023-08-02 01:00:00,13.68,13.68,13.68,13.68,100,1368.0,,,,,
2023-08-03 01:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-08-04 01:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-08-07 01:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-08-08 01:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-08-09 01:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-08-10 01:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-08-11 01:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-08-14 01:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-08-15 01:00:00,15.465,15.465,15.465,15.465,100,1546.5,,,,,
2023-08-16 01:00:00,13.68,13.68,13.68,13.68,300,4104.0,,,,,
2023-08-17 01:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-08-18 01:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-08-21 01:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-08-22 01:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-08-23 01:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-08-24 01:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-08-25 01:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-08-28 01:00:00,14.87,14.87,14.87,14.87,200,2974.0,,,,,
2023-08-29 01:00:00,13.68,13.68,13.68,13.68,100,1368.0,,,,,
2023-08-30 01:00:00,13.68,13.68,13.68,13.68,100,1368.0,,,,,
2023-08-31 01:00:00,13.68,14.785,12.746,13.68,2800,38304.0,,,,,
2023-09-05 01:00:00,14.785,14.87,14.785,14.87,200,2974.0,,,,,
2023-09-06 01:00:00,15.38,15.38,14.785,14.785,300,4435.5,,,,,
2023-09-07 01:00:00,13.68,15.38,13.68,15.295,700,10706.5,,,,,
2023-09-08 01:00:00,13.765,15.295,13.765,14.275,1900,27122.5,,,,,
2023-09-11 01:00:00,14.36,14.36,14.36,14.36,600,8616.0,,,,,
2023-09-12 01:00:00,14.36,14.36,14.36,14.36,0,0.0,,,,,
2023-09-13 01:00:00,14.785,14.785,14.785,14.785,100,1478.5,,,,,
2023-09-14 01:00:00,13.765,13.765,13.765,13.765,100,1376.5,,,,,
2023-09-15 01:00:00,13.765,13.765,13.765,13.765,0,0.0,,,,,
2023-09-18 01:00:00,14.105,14.275,12.831,14.275,4335,61882.125,,,,,
2023-09-19 01:00:00,14.445,14.445,14.445,14.445,200,2889.0,,,,,
2023-09-20 01:00:00,14.445,14.445,14.445,14.445,3200,46224.0,,,,,
2023-09-21 01:00:00,14.785,14.785,14.445,14.445,600,8667.0,,,,,
2023-09-22 01:00:00,14.53,14.53,14.53,14.53,0,0.0,,,,,
2023-09-25 01:00:00,14.53,14.53,14.53,14.53,0,0.0,,,,,
2023-09-26 01:00:00,14.53,14.53,14.53,14.53,0,0.0,,,,,
2023-09-27 01:00:00,14.445,14.445,14.445,14.445,200,2889.0,,,,,
2023-09-28 01:00:00,14.445,14.445,14.445,14.445,300,4333.5,,,,,
2023-09-29 01:00:00,14.445,14.445,14.445,14.445,0,0.0,,,,,
2023-10-02 01:00:00,14.445,14.445,14.445,14.445,100,1444.5,,,,,
2023-10-03 01:00:00,14.445,14.445,14.445,14.445,100,1444.5,,,,,
2023-10-04 01:00:00,14.445,14.445,14.445,14.445,200,2889.0,,,,,
2023-10-05 01:00:00,13.85,13.85,13.85,13.85,100,1385.0,,,,,
2023-10-06 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2023-10-09 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2023-10-10 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2023-10-11 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2023-10-12 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2023-10-13 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2023-10-16 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2023-10-17 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2023-10-18 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2023-10-19 01:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2023-10-20 01:00:00,13.595,14.02,13.595,14.02,4800,67296.0,,,,,
2023-10-23 01:00:00,14.445,14.445,14.445,14.445,300,4333.5,,,,,
2023-10-24 01:00:00,13.595,13.595,13.595,13.595,100,1359.5,,,,,
2023-10-25 01:00:00,13.595,13.595,13.595,13.595,0,0.0,,,,,
2023-10-26 01:00:00,13.595,13.595,13.595,13.595,0,0.0,,,,,
2023-10-27 01:00:00,13.595,13.595,13.595,13.595,0,0.0,,,,,
2023-10-30 00:00:00,13.595,13.595,13.595,13.595,0,0.0,,,,,
2023-10-31 00:00:00,13.595,13.595,13.595,13.595,0,0.0,,,,,
2023-11-01 00:00:00,13.595,13.595,13.595,13.595,0,0.0,,,,,
2023-11-02 00:00:00,15.465,15.465,15.465,15.465,235,3634.275,,,,,
2023-11-03 00:00:00,13.171,13.171,13.171,13.171,100,1317.1,,,,,
2023-11-06 00:00:00,15.04,15.04,15.04,15.04,100,1504.0,,,,,
2023-11-07 00:00:00,15.04,15.04,15.04,15.04,0,0.0,,,,,
2023-11-08 00:00:00,13.595,13.595,13.595,13.595,100,1359.5,,,,,
2023-11-09 00:00:00,13.595,13.595,13.595,13.595,0,0.0,,,,,
2023-11-10 00:00:00,15.21,15.21,15.21,15.21,135,2053.35,,,,,
2023-11-13 00:00:00,13.68,15.21,13.68,15.21,200,3042.0,,,,,
2023-11-14 00:00:00,13.68,13.68,13.68,13.68,100,1368.0,,,,,
2023-11-15 00:00:00,14.955,14.955,14.955,14.955,2200,32901.0,,,,,
2023-11-16 00:00:00,13.68,14.955,13.68,14.955,500,7477.5,,,,,
2023-11-17 00:00:00,14.19,14.19,14.19,14.19,0,0.0,,,,,
2023-11-20 00:00:00,15.04,15.04,15.04,15.04,100,1504.0,,,,,
2023-11-21 00:00:00,13.68,14.445,13.68,14.445,400,5778.0,,,,,
2023-11-22 00:00:00,14.275,14.275,14.275,14.275,0,0.0,,,,,
2023-11-23 00:00:00,14.275,14.275,14.275,14.275,0,0.0,,,,,
2023-11-24 00:00:00,14.275,14.275,14.275,14.275,0,0.0,,,,,
2023-11-27 00:00:00,14.275,14.275,14.275,14.275,0,0.0,,,,,
2023-11-28 00:00:00,14.275,14.275,14.275,14.275,0,0.0,,,,,
2023-11-29 00:00:00,14.275,14.275,14.275,14.275,0,0.0,,,,,
2023-11-30 00:00:00,14.275,14.275,14.275,14.275,0,0.0,,,,,
2023-12-01 00:00:00,14.275,14.275,14.275,14.275,0,0.0,,,,,
2023-12-04 00:00:00,14.275,14.275,14.275,14.275,0,0.0,,,,,
2023-12-05 00:00:00,14.275,14.275,14.275,14.275,0,0.0,,,,,
2023-12-06 00:00:00,14.275,14.275,14.275,14.275,0,0.0,,,,,
2023-12-07 00:00:00,14.275,14.275,14.275,14.275,0,0.0,,,,,
2023-12-08 00:00:00,14.275,14.275,14.275,14.275,0,0.0,,,,,
2023-12-11 00:00:00,14.275,14.275,14.275,14.275,0,0.0,,,,,
2023-12-12 00:00:00,15.21,15.21,14.275,14.275,400,5710.0,,,,,
2023-12-13 00:00:00,14.53,14.53,14.53,14.53,0,0.0,,,,,
2023-12-14 00:00:00,14.53,14.53,14.53,14.53,0,0.0,,,,,
2023-12-15 00:00:00,13.68,13.68,13.68,13.68,100,1368.0,,,,,
2023-12-18 00:00:00,13.68,13.68,13.68,13.68,0,0.0,,,,,
2023-12-19 00:00:00,14.87,14.87,14.87,14.87,300,4461.0,,,,,
2023-12-20 00:00:00,14.87,14.87,14.87,14.87,0,0.0,,,,,
2023-12-21 00:00:00,14.87,14.87,14.87,14.87,0,0.0,,,,,
2023-12-22 00:00:00,14.615,14.615,14.615,14.615,200,2923.0,,,,,
2023-12-25 00:00:00,14.615,14.615,14.615,14.615,0,0.0,,,,,
2023-12-26 00:00:00,14.615,14.615,14.615,14.615,100,1461.5,,,,,
2023-12-27 00:00:00,13.765,13.765,13.765,13.765,100,1376.5,,,,,
2023-12-28 00:00:00,13.765,13.765,13.765,13.765,0,0.0,,,,,
2023-12-29 00:00:00,13.765,13.765,13.765,13.765,0,0.0,,,,,
2024-01-02 00:00:00,13.765,13.765,13.765,13.765,0,0.0,,,,,
2024-01-03 00:00:00,13.765,13.765,13.765,13.765,0,0.0,,,,,
2024-01-04 00:00:00,13.765,13.765,13.765,13.765,0,0.0,,,,,
2024-01-05 00:00:00,13.765,13.765,13.765,13.765,0,0.0,,,,,
2024-01-08 00:00:00,13.765,13.765,13.765,13.765,0,0.0,,,,,
2024-01-09 00:00:00,13.765,13.765,13.765,13.765,0,0.0,,,,,
2024-01-10 00:00:00,13.765,13.765,13.765,13.765,0,0.0,,,,,
2024-01-11 00:00:00,13.765,13.765,13.765,13.765,0,0.0,,,,,
2024-01-12 00:00:00,13.765,13.765,13.765,13.765,0,0.0,,,,,
2024-01-15 00:00:00,13.765,13.765,13.765,13.765,0,0.0,,,,,
2024-01-16 00:00:00,15.55,15.72,15.55,15.72,200,3144.0,,,,,
2024-01-17 00:00:00,13.85,13.85,13.85,13.85,100,1385.0,,,,,
2024-01-18 00:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2024-01-19 00:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2024-01-22 00:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2024-01-23 00:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2024-01-24 00:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2024-01-25 00:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2024-01-26 00:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2024-01-29 00:00:00,13.85,13.85,13.85,13.85,0,0.0,,,,,
2024-01-30 00:00:00,15.635,15.635,14.445,14.445,200,2889.0,,,,,
2024-01-31 00:00:00,15.04,15.04,15.04,15.04,0,0.0,,,,,
2024-02-01 00:00:00,13.935,13.935,13.935,13.935,100,1393.5,,,,,
2024-02-02 00:00:00,15.295,15.295,15.295,15.295,300,4588.5,,,,,
2024-02-05 00:00:00,14.02,14.02,14.02,14.02,100,1402.0,,,,,
2024-02-06 00:00:00,14.02,14.02,14.02,14.02,0,0.0,,,,,
2024-02-07 00:00:00,14.02,14.02,14.02,14.02,0,0.0,,,,,
2024-02-15 00:00:00,15.72,15.72,15.72,15.72,100,1572.0,,,,,
2024-02-16 00:00:00,14.105,14.87,14.105,14.87,200,2974.0,,,,,
2024-02-19 00:00:00,14.53,14.53,14.53,14.53,0,0.0,,,,,
2024-02-20 00:00:00,14.53,14.53,14.53,14.53,0,0.0,,,,,
2024-02-21 00:00:00,16.145,16.145,16.145,16.145,100,1614.5,,,,,
2024-02-22 00:00:00,14.105,14.105,14.105,14.105,100,1410.5,,,,,
2024-02-23 00:00:00,14.105,14.105,14.105,14.105,0,0.0,,,,,
2024-02-26 00:00:00,15.125,15.125,15.125,15.125,100,1512.5,,,,,
2024-02-27 00:00:00,14.02,14.02,14.02,14.02,100,1402.0,,,,,
2024-02-28 00:00:00,14.02,14.02,14.02,14.02,0,0.0,,,,,
2024-02-29 00:00:00,14.02,14.02,14.02,14.02,0,0.0,,,,,
2024-03-01 00:00:00,14.02,14.02,14.02,14.02,1,14.02,,,,,
2024-03-04 00:00:00,14.02,14.02,14.02,14.02,4200,58884.0,,,,,
2024-03-05 00:00:00,14.02,14.02,14.02,14.02,0,0.0,,,,,
2024-03-06 00:00:00,14.02,14.02,14.02,14.02,0,0.0,,,,,
2024-03-07 00:00:00,14.02,14.02,14.02,14.02,0,0.0,,,,,
2024-03-08 00:00:00,15.72,15.72,15.72,15.72,700,11004.0,,,,,
2024-03-11 00:00:00,14.275,15.72,14.275,15.72,1400,22008.0,,,,,
2024-03-12 00:00:00,14.445,15.72,14.445,15.72,400,6288.0,,,,,
2024-03-13 00:00:00,14.53,15.72,14.53,15.72,1003,15767.16,,,,,
2024-03-14 00:00:00,14.7,15.72,14.7,15.72,1400,22008.0,,,,,
2024-03-15 00:00:00,14.615,14.615,14.615,14.615,100,1461.5,,,,,
2024-03-18 00:00:00,14.615,14.615,14.615,14.615,0,0.0,,,,,
2024-03-19 00:00:00,15.72,15.72,15.72,15.72,100,1572.0,,,,,
2024-03-20 00:00:00,14.53,16.06,14.53,15.975,400,6390.0,,,,,
2024-03-21 00:00:00,14.615,14.615,14.615,14.615,100,1461.5,,,,,
2024-03-22 00:00:00,15.975,15.975,15.89,15.89,400,6356.0,,,,,
2024-03-25 00:00:00,14.7,14.7,14.7,14.7,100,1470.0,,,,,
2024-03-26 00:00:00,16.06,16.06,16.06,16.06,200,3211.9999999999995,,,,,
2024-03-27 00:00:00,14.87,16.315,14.87,16.145,300,4843.5,,,,,
2024-03-28 00:00:00,14.955,14.955,14.955,14.955,100,1495.5,,,,,
2024-03-29 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-04-01 01:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-04-02 01:00:00,16.315,16.315,16.315,16.315,100,1631.5000000000002,,,,,
2024-04-03 01:00:00,14.955,14.955,14.955,14.955,100,1495.5,,,,,
2024-04-04 01:00:00,15.55,15.55,15.55,15.55,4900,76195.0,,,,,
2024-04-05 01:00:00,15.04,16.569,15.04,16.569,600,9941.4,,,,,
2024-04-08 01:00:00,15.125,16.569,15.125,16.569,1100,18225.9,,,,,
2024-04-09 01:00:00,15.125,15.125,15.125,15.125,100,1512.5,,,,,
2024-04-10 01:00:00,16.569,16.569,16.569,16.569,400,6627.599999999999,,,,,
2024-04-11 01:00:00,15.295,15.295,15.295,15.295,100,1529.5,,,,,
2024-04-12 01:00:00,16.569,16.569,16.569,16.569,101,1673.4689999999998,,,,,
2024-04-15 01:00:00,15.295,15.295,15.295,15.295,100,1529.5,,,,,
2024-04-16 01:00:00,15.295,15.295,15.295,15.295,0,0.0,,,,,
2024-04-17 01:00:00,16.399,16.569,16.315,16.569,1100,18225.9,,,,,
2024-04-19 01:00:00,15.295,15.72,15.295,15.72,200,3144.0,,,,,
2024-04-22 01:00:00,16.569,16.569,16.569,16.569,200,3313.8,,,,,
2024-04-23 01:00:00,15.295,15.295,15.295,15.295,100,1529.5,,,,,
2024-04-24 01:00:00,15.295,15.295,15.295,15.295,0,0.0,,,,,
2024-04-25 01:00:00,15.295,15.295,15.295,15.295,0,0.0,,,,,
2024-04-26 01:00:00,16.569,16.569,16.569,16.569,2100,34794.9,,,,,
2024-05-02 01:00:00,16.569,16.569,16.569,16.569,36,596.4839999999999,,,,,
2024-05-03 01:00:00,16.994,16.994,16.994,16.994,100,1699.4,,,,,
2024-05-06 01:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2024-05-07 01:00:00,15.295,15.295,15.295,15.295,100,1529.5,,,,,
2024-05-08 01:00:00,15.805,15.805,15.805,15.805,100,1580.5,,,,,
2024-05-09 01:00:00,15.805,15.805,15.805,15.805,0,0.0,,,,,
2024-05-10 01:00:00,16.654,16.654,16.654,16.654,1600,26646.4,,,,,
2024-05-13 01:00:00,16.654,16.654,16.654,16.654,400,6661.6,,,,,
2024-05-14 01:00:00,15.38,16.654,15.38,16.654,200,3330.8,,,,,
2024-05-15 01:00:00,16.06,16.06,16.06,16.06,55,883.3,,,,,
2024-05-16 01:00:00,16.654,16.654,16.654,16.654,100,1665.4,,,,,
2024-05-17 01:00:00,17.419,17.419,17.419,17.419,500,8709.5,,,,,
2024-05-20 01:00:00,17.419,17.419,17.419,17.419,2,34.838,,,,,
2024-05-21 01:00:00,17.844,19.119,17.844,19.119,2400,45885.6,,,,,
2024-05-22 01:00:00,16.145,16.145,16.145,16.145,100,1614.5,,,,,
2024-05-23 01:00:00,18.524,18.524,18.524,18.524,100,1852.4,,,,,
2024-05-24 01:00:00,16.484,16.484,16.484,16.484,189,3115.476,,,,,
2024-05-27 01:00:00,17.844,17.844,17.844,17.844,100,1784.4,,,,,
2024-05-28 01:00:00,16.145,16.145,16.145,16.145,100,1614.5,,,,,
2024-05-29 01:00:00,16.145,16.145,16.145,16.145,2,32.29,,,,,
2024-05-30 01:00:00,16.144,16.144,16.144,16.144,0,0.0,,,,,
2024-05-31 01:00:00,16.144,16.144,16.144,16.144,0,0.0,,,,,
2024-06-03 01:00:00,17.251,17.435,17.251,17.435,1133,19753.855,,,,,
2024-06-04 01:00:00,17.251,17.251,17.251,17.251,0,0.0,,,,,
2024-06-05 01:00:00,17.251,17.251,17.251,17.251,0,0.0,,,,,
2024-06-06 01:00:00,17.251,17.251,17.251,17.251,0,0.0,,,,,
2024-06-07 01:00:00,17.251,17.251,17.251,17.251,0,0.0,,,,,
2024-06-10 01:00:00,17.251,17.251,17.251,17.251,0,0.0,,,,,
2024-06-11 01:00:00,18.45,18.45,18.45,18.45,101,1863.45,,,,,
2024-06-12 01:00:00,17.251,17.251,17.251,17.251,100,1725.1,,,,,
2024-06-13 01:00:00,17.251,17.251,17.251,17.251,69,1190.3190000000002,,,,,
2024-06-14 01:00:00,18.173,18.173,18.173,18.173,933,16955.409,,,,,
2024-06-17 01:00:00,18.173,18.173,18.173,18.173,0,0.0,,,,,
2024-06-18 01:00:00,17.066,17.066,17.066,17.066,100,1706.6,,,,,
2024-06-19 01:00:00,18.911,18.911,18.911,18.911,113,2136.943,,,,,
2024-06-20 01:00:00,16.697,16.697,16.697,16.697,100,1669.6999999999998,,,,,
2024-06-21 01:00:00,19.004,19.004,19.004,19.004,111,2109.444,,,,,
2024-06-24 01:00:00,19.188,19.188,19.188,19.188,100,1918.8,,,,,
2024-06-25 01:00:00,19.188,19.188,19.188,19.188,0,0.0,,,,,
2024-06-26 01:00:00,19.188,19.188,19.188,19.188,2,38.376,,,,,
2024-06-27 01:00:00,19.188,19.188,19.188,19.188,0,0.0,,,,,
2024-06-28 01:00:00,19.188,19.188,19.188,19.188,0,0.0,,,,,
2024-07-01 01:00:00,19.188,19.188,19.188,19.188,0,0.0,,,,,
2024-07-02 01:00:00,19.188,19.188,19.188,19.188,0,0.0,,,,,
2024-07-03 01:00:00,18.45,18.45,18.45,18.45,100,1845.0,,,,,
2024-07-04 01:00:00,18.45,18.45,18.45,18.45,0,0.0,,,,,
2024-07-05 01:00:00,18.45,18.45,18.45,18.45,0,0.0,,,,,
2024-07-08 01:00:00,18.45,18.45,18.45,18.45,0,0.0,,,,,
2024-07-09 01:00:00,18.45,18.45,18.45,18.45,0,0.0,,,,,
2024-07-10 01:00:00,18.45,18.45,18.45,18.45,0,0.0,,,,,
2024-07-11 01:00:00,18.45,18.45,18.45,18.45,0,0.0,,,,,
2024-07-12 01:00:00,18.45,18.45,18.45,18.45,0,0.0,,,,,
2024-07-15 01:00:00,18.45,18.45,18.45,18.45,1,18.45,,,,,
2024-07-16 01:00:00,19.373,19.373,19.373,19.373,1800,34871.4,,,,,
2024-07-17 01:00:00,19.373,19.373,19.373,19.373,0,0.0,,,,,
2024-07-18 01:00:00,19.373,19.465,19.373,19.373,3000,58119.0,,,,,
2024-07-19 01:00:00,19.373,19.373,19.373,19.373,900,17435.7,,,,,
2024-07-22 01:00:00,20.756,20.756,20.756,20.756,100,2075.6,,,,,
2024-07-23 01:00:00,19.373,19.373,19.373,19.373,100,1937.3,,,,,
2024-07-24 01:00:00,19.373,19.373,19.373,19.373,0,0.0,,,,,
2024-07-25 01:00:00,19.373,19.834,19.373,19.834,4100,81319.4,,,,,
2024-07-26 01:00:00,19.649,19.649,19.649,19.649,0,0.0,,,,,
2024-07-29 01:00:00,20.295,20.756,20.295,20.756,2000,41512.0,,,,,
2024-07-30 01:00:00,19.834,19.834,19.834,19.834,100,1983.4,,,,,
2024-07-31 01:00:00,19.834,19.834,19.834,19.834,0,0.0,,,,,
2024-08-01 01:00:00,19.834,19.834,19.834,19.834,0,0.0,,,,,
2024-08-02 01:00:00,20.295,20.756,20.295,20.756,4900,101704.4,,,,,
2024-08-05 01:00:00,17.435,17.435,17.435,17.435,100,1743.4999999999998,,,,,
2024-08-06 01:00:00,17.435,17.435,17.435,17.435,0,0.0,,,,,
