time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-28,4.786,4.786,4.786,4.786,0,0.0,,,,,
2017-09-29,4.786,4.786,4.786,4.786,0,0.0,,,,,
2017-10-02,4.693,5.162,4.693,5.162,5100,26326.2,,,,,
2017-10-03,5.162,5.162,5.162,5.162,0,0.0,,,,,
2017-10-04,5.162,5.162,5.162,5.162,2,10.324,,,,,
2017-10-05,5.162,5.162,5.162,5.162,500,2581.0,,,,,
2017-10-06,5.162,5.162,5.162,5.162,0,0.0,,,,,
2017-10-09,5.162,5.162,5.162,5.162,0,0.0,,,,,
2017-10-10,5.162,5.162,5.162,5.162,0,0.0,,,,,
2017-10-11,5.162,5.162,5.162,5.162,1000,5162.0,,,,,
2017-10-12,5.162,5.162,5.162,5.162,0,0.0,,,,,
2017-10-13,5.162,5.162,5.162,5.162,0,0.0,,,,,
2017-10-16,5.162,5.162,5.162,5.162,0,0.0,,,,,
2017-10-17,5.162,5.162,5.162,5.162,0,0.0,,,,,
2017-10-18,5.162,5.162,5.162,5.162,0,0.0,,,,,
2017-10-19,5.162,5.162,5.162,5.162,0,0.0,,,,,
2017-10-20,5.068,5.068,5.068,5.068,700,3547.6,,,,,
2017-10-23,5.068,5.068,5.068,5.068,0,0.0,,,,,
2017-10-24,5.068,5.068,5.068,5.068,100,506.8,,,,,
2017-10-25,5.068,5.068,5.068,5.068,0,0.0,,,,,
2017-10-26,5.068,5.068,5.068,5.068,0,0.0,,,,,
2017-10-27,5.068,5.068,5.068,5.068,0,0.0,,,,,
2017-10-30,5.068,5.068,5.068,5.068,0,0.0,,,,,
2017-10-31,5.068,5.068,5.068,5.068,0,0.0,,,,,
2017-11-01,5.068,5.068,5.068,5.068,0,0.0,,,,,
2017-11-02,5.068,5.068,5.068,5.068,0,0.0,,,,,
2017-11-03,4.693,4.693,4.693,4.693,1000,4693.0,,,,,
2017-11-06,4.693,4.693,4.693,4.693,0,0.0,,,,,
2017-11-07,4.598,4.598,4.598,4.598,4012,18447.176,,,,,
2017-11-08,4.693,4.693,4.693,4.693,1000,4693.0,,,,,
2017-11-09,4.974,4.974,4.974,4.974,100,497.4,,,,,
2017-11-10,5.35,5.35,5.35,5.35,100,535.0,,,,,
2017-11-13,4.974,4.974,4.881,4.881,4600,22452.6,,,,,
2017-11-14,4.693,4.693,4.693,4.693,100,469.3,,,,,
2017-11-15,4.693,4.693,4.693,4.693,0,0.0,,,,,
2017-11-16,4.693,4.693,4.693,4.693,0,0.0,,,,,
2017-11-17,4.693,4.693,4.693,4.693,0,0.0,,,,,
2017-11-20,4.411,4.786,4.411,4.786,4500,21537.0,,,,,
2017-11-21,4.786,4.786,4.786,4.786,0,0.0,,,,,
2017-11-22,4.786,4.786,4.786,4.786,0,0.0,,,,,
2017-11-23,4.786,4.786,4.786,4.786,0,0.0,,,,,
2017-11-24,4.786,4.786,4.786,4.786,0,0.0,,,,,
2017-11-27,4.786,4.786,4.786,4.786,1000,4786.0,,,,,
2017-11-28,4.786,4.786,4.786,4.786,0,0.0,,,,,
2017-11-29,5.162,5.162,5.162,5.162,100,516.2,,,,,
2017-11-30,5.162,5.162,5.162,5.162,0,0.0,,,,,
2017-12-01,5.162,5.162,5.162,5.162,0,0.0,,,,,
2017-12-04,5.162,5.162,5.162,5.162,0,0.0,,,,,
2017-12-05,4.693,4.693,4.693,4.693,12600,59131.8,,,,,
2017-12-06,5.068,5.068,5.068,5.068,161,815.948,,,,,
2017-12-07,5.068,5.068,5.068,5.068,0,0.0,,,,,
2017-12-08,4.598,4.881,4.598,4.881,300,1464.3000000000002,,,,,
2017-12-11,4.881,4.881,4.881,4.881,0,0.0,,,,,
2017-12-12,5.162,5.162,5.162,5.162,200,1032.4,,,,,
2017-12-13,5.162,5.162,5.162,5.162,10,51.62,,,,,
2017-12-14,5.35,5.35,5.35,5.35,400,2140.0,,,,,
2017-12-15,5.35,5.35,5.35,5.35,0,0.0,,,,,
2017-12-18,5.35,5.35,5.35,5.35,0,0.0,,,,,
2017-12-19,4.881,4.881,4.881,4.881,1000,4881.0,,,,,
2017-12-20,5.162,5.162,5.162,5.162,1000,5162.0,,,,,
2017-12-21,5.162,5.162,5.162,5.162,0,0.0,,,,,
2017-12-22,4.693,4.693,4.693,4.693,4300,20179.9,,,,,
2017-12-25,4.693,4.693,4.693,4.693,0,0.0,,,,,
2017-12-26,4.693,4.693,4.693,4.693,0,0.0,,,,,
2017-12-27,4.693,4.693,4.693,4.693,0,0.0,,,,,
2017-12-28,4.693,4.693,4.693,4.693,0,0.0,,,,,
2017-12-29,4.693,4.693,4.693,4.693,0,0.0,,,,,
2018-01-02,4.223,4.881,4.223,4.881,200,976.2,,,,,
2018-01-03,4.881,4.881,4.881,4.881,0,0.0,,,,,
2018-01-04,4.881,4.881,4.881,4.881,0,0.0,,,,,
2018-01-05,4.881,4.881,4.881,4.881,0,0.0,,,,,
2018-01-08,4.881,4.881,4.881,4.881,0,0.0,,,,,
2018-01-09,4.881,4.881,4.881,4.881,0,0.0,,,,,
2018-01-10,4.881,4.881,4.881,4.881,0,0.0,,,,,
2018-01-11,4.693,4.693,4.693,4.693,600,2815.8,,,,,
2018-01-12,4.693,4.693,4.693,4.693,0,0.0,,,,,
2018-01-15,4.693,4.693,4.693,4.693,0,0.0,,,,,
2018-01-16,4.693,4.693,4.693,4.693,1500,7039.499999999999,,,,,
2018-01-17,4.598,4.693,4.598,4.693,18100,84943.29999999999,,,,,
2018-01-18,4.693,4.693,4.693,4.693,0,0.0,,,,,
2018-01-19,4.693,4.693,4.693,4.693,0,0.0,,,,,
2018-01-22,4.223,4.598,4.223,4.598,13400,61613.2,,,,,
2018-01-23,4.598,4.598,4.598,4.598,0,0.0,,,,,
2018-01-24,4.786,4.786,4.786,4.786,1600,7657.599999999999,,,,,
2018-01-25,4.786,4.786,4.786,4.786,3000,14357.999999999998,,,,,
2018-01-26,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-01-29,4.881,4.881,4.786,4.786,1000,4786.0,,,,,
2018-01-30,4.786,4.786,4.786,4.786,400,1914.4,,,,,
2018-01-31,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-02-01,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-02-02,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-02-05,4.317,4.317,4.317,4.317,200,863.4000000000001,,,,,
2018-02-06,3.942,3.942,3.942,3.942,300,1182.6,,,,,
2018-02-07,3.942,3.942,3.942,3.942,0,0.0,,,,,
2018-02-08,4.317,4.317,4.317,4.317,600,2590.2000000000003,,,,,
2018-02-09,4.223,4.317,4.223,4.317,1100,4748.7,,,,,
2018-02-12,4.693,4.693,4.693,4.693,100,469.3,,,,,
2018-02-13,5.162,5.162,5.162,5.162,100,516.2,,,,,
2018-02-21,5.162,5.162,5.162,5.162,0,0.0,,,,,
2018-02-22,5.162,5.162,5.162,5.162,0,0.0,,,,,
2018-02-23,5.162,5.162,5.162,5.162,0,0.0,,,,,
2018-02-26,4.693,5.068,4.693,4.974,16300,81076.2,,,,,
2018-02-27,4.693,4.693,4.693,4.693,1000,4693.0,,,,,
2018-02-28,4.974,4.974,4.693,4.693,6700,31443.1,,,,,
2018-03-01,4.505,4.505,4.223,4.223,8100,34206.3,,,,,
2018-03-02,4.317,4.317,4.317,4.317,7100,30650.7,,,,,
2018-03-05,4.317,4.317,4.317,4.317,0,0.0,,,,,
2018-03-06,4.223,4.223,4.223,4.223,500,2111.5,,,,,
2018-03-07,4.223,4.223,4.223,4.223,0,0.0,,,,,
2018-03-08,4.223,4.223,4.223,4.223,0,0.0,,,,,
2018-03-09,4.223,4.223,4.223,4.223,0,0.0,,,,,
2018-03-12,4.598,4.598,4.598,4.598,6900,31726.2,,,,,
2018-03-13,4.598,4.598,4.598,4.598,4000,18392.0,,,,,
2018-03-14,4.598,4.598,4.598,4.598,0,0.0,,,,,
2018-03-15,4.598,4.598,4.598,4.598,0,0.0,,,,,
2018-03-16,4.411,4.693,4.411,4.693,2300,10793.9,,,,,
2018-03-19,4.693,4.693,4.693,4.693,0,0.0,,,,,
2018-03-20,4.693,4.693,4.693,4.693,0,0.0,,,,,
2018-03-21,4.693,4.693,4.693,4.693,0,0.0,,,,,
2018-03-22,4.411,4.411,4.411,4.411,500,2205.5,,,,,
2018-03-23,4.411,4.411,4.411,4.411,0,0.0,,,,,
2018-03-26,4.411,4.411,4.411,4.411,0,0.0,,,,,
2018-03-27,4.411,4.411,4.411,4.411,0,0.0,,,,,
2018-03-28,4.411,4.411,4.411,4.411,10,44.11,,,,,
2018-03-29,4.411,4.411,4.411,4.411,0,0.0,,,,,
2018-03-30,4.411,4.411,4.411,4.411,1000,4411.0,,,,,
2018-04-02,4.411,4.411,4.411,4.411,0,0.0,,,,,
2018-04-03,4.411,4.411,4.411,4.411,0,0.0,,,,,
2018-04-04,4.411,4.411,4.411,4.411,0,0.0,,,,,
2018-04-05,4.411,4.411,4.411,4.411,600,2646.6,,,,,
2018-04-06,4.411,4.411,4.411,4.411,0,0.0,,,,,
2018-04-09,4.786,4.786,4.786,4.786,100,478.6,,,,,
2018-04-10,5.162,5.162,5.162,5.162,200,1032.4,,,,,
2018-04-11,5.162,5.162,5.162,5.162,100,516.2,,,,,
2018-04-12,5.162,5.162,5.162,5.162,0,0.0,,,,,
2018-04-13,5.162,5.162,5.162,5.162,0,0.0,,,,,
2018-04-16,5.162,5.162,5.162,5.162,0,0.0,,,,,
2018-04-17,5.162,5.162,5.162,5.162,0,0.0,,,,,
2018-04-18,5.162,5.162,5.162,5.162,0,0.0,,,,,
2018-04-19,5.162,5.162,5.162,5.162,0,0.0,,,,,
2018-04-20,5.162,5.162,5.162,5.162,0,0.0,,,,,
2018-04-23,5.162,5.162,5.162,5.162,0,0.0,,,,,
2018-04-24,4.974,4.974,4.974,4.974,1100,5471.400000000001,,,,,
2018-04-26,4.974,4.974,4.974,4.974,0,0.0,,,,,
2018-04-27,4.974,4.974,4.974,4.974,0,0.0,,,,,
2018-05-02,4.974,4.974,4.974,4.974,0,0.0,,,,,
2018-05-03,4.974,4.974,4.974,4.974,0,0.0,,,,,
2018-05-04,4.974,5.255,4.974,5.255,18400,96692.0,,,,,
2018-05-07,5.537,5.537,4.786,5.068,16600,84128.79999999999,,,,,
2018-05-08,5.068,5.068,5.068,5.068,0,0.0,,,,,
2018-05-09,4.881,5.068,4.881,5.068,3700,18751.6,,,,,
2018-05-10,5.068,5.068,5.068,5.068,0,0.0,,,,,
2018-05-11,5.068,5.068,5.068,5.068,0,0.0,,,,,
2018-05-14,5.068,5.068,5.068,5.068,0,0.0,,,,,
2018-05-15,5.068,5.068,4.598,4.598,20900,96098.2,,,,,
2018-05-16,4.505,4.693,4.505,4.693,1600,7508.799999999999,,,,,
2018-05-17,4.317,4.317,4.317,4.317,2000,8634.0,,,,,
2018-05-18,4.317,4.317,4.317,4.317,0,0.0,,,,,
2018-05-21,4.693,4.693,4.693,4.693,1000,4693.0,,,,,
2018-05-22,4.693,4.693,4.693,4.693,2806,13168.558,,,,,
2018-05-23,4.693,4.974,4.693,4.974,1700,8455.800000000001,,,,,
2018-05-24,4.974,4.974,4.974,4.974,13001,64666.974,,,,,
2018-05-25,4.974,4.974,4.881,4.974,56400,280533.60000000003,,,,,
2018-05-28,4.693,4.974,4.693,4.974,30800,153199.2,,,,,
2018-05-29,4.974,4.974,4.974,4.974,0,0.0,,,,,
2018-05-30,4.881,4.881,4.881,4.881,2100,10250.1,,,,,
2018-05-31,4.881,4.881,4.881,4.881,0,0.0,,,,,
2018-06-01,4.881,4.881,4.881,4.881,0,0.0,,,,,
2018-06-04,4.881,4.881,4.881,4.881,0,0.0,,,,,
2018-06-05,4.693,4.974,4.693,4.974,29600,147230.4,,,,,
2018-06-06,4.974,5.068,4.974,5.068,9300,47132.4,,,,,
2018-06-07,4.974,4.974,4.974,4.974,10000,49740.0,,,,,
2018-06-08,4.974,4.974,4.974,4.974,0,0.0,,,,,
2018-06-11,4.974,4.974,4.974,4.974,0,0.0,,,,,
2018-06-12,4.974,4.974,4.974,4.974,0,0.0,,,,,
2018-06-13,4.974,4.974,4.974,4.974,0,0.0,,,,,
2018-06-14,4.974,4.974,4.974,4.974,0,0.0,,,,,
2018-06-15,4.974,4.974,4.974,4.974,0,0.0,,,,,
2018-06-18,4.974,4.974,4.974,4.974,0,0.0,,,,,
2018-06-19,4.786,4.786,4.786,4.786,100,478.6,,,,,
2018-06-20,4.786,4.786,4.786,4.786,4,19.144,,,,,
2018-06-21,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-06-22,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-06-25,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-06-26,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-06-27,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-06-28,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-06-29,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-07-02,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-07-03,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-07-04,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-07-05,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-07-06,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-07-09,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-07-10,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-07-11,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-07-12,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-07-13,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-07-16,4.786,4.786,4.786,4.786,0,0.0,,,,,
2018-07-17,4.693,4.786,4.693,4.786,11900,56953.4,,,,,
2018-07-18,4.786,4.786,4.786,4.786,92600,443183.6,,,,,
2018-07-19,4.786,4.881,4.786,4.881,10000,48810.0,,,,,
2018-07-20,4.881,4.881,4.881,4.881,13500,65893.5,,,,,
2018-07-23,4.881,4.974,4.881,4.974,17000,84558.0,,,,,
2018-07-24,4.974,4.974,4.974,4.974,20900,103956.6,,,,,
2018-07-25,4.974,4.974,4.974,4.974,13200,65656.8,,,,,
2018-07-26,4.974,4.974,4.974,4.974,5800,28849.2,,,,,
2018-07-27,5.162,5.162,5.162,5.162,21000,108402.0,,,,,
2018-07-30,5.162,5.162,5.162,5.162,6611,34125.982,,,,,
2018-07-31,5.068,5.162,5.068,5.162,13000,67106.0,,,,,
2018-08-01,5.162,5.162,5.162,5.162,6000,30972.0,,,,,
2018-08-02,5.162,5.255,5.162,5.255,25100,131900.5,,,,,
2018-08-03,5.35,5.35,5.35,5.35,7000,37450.0,,,,,
2018-08-06,5.35,5.35,5.35,5.35,0,0.0,,,,,
2018-08-07,5.35,5.35,5.255,5.35,61600,329560.0,,,,,
2018-08-08,5.35,5.443,5.35,5.35,4200,22470.0,,,,,
2018-08-09,5.443,5.443,5.443,5.443,25600,139340.8,,,,,
2018-08-10,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-08-13,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-08-14,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-08-15,5.443,5.443,5.443,5.443,25900,140973.69999999998,,,,,
2018-08-16,5.443,5.443,5.443,5.443,500,2721.5,,,,,
2018-08-17,5.443,5.443,5.443,5.443,6100,33202.3,,,,,
2018-08-20,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-08-21,5.443,5.443,5.443,5.443,18500,100695.5,,,,,
2018-08-22,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-08-23,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-08-24,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-08-27,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-08-28,5.35,5.443,5.35,5.443,8800,47898.4,,,,,
2018-08-29,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-08-30,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-08-31,5.443,5.443,5.443,5.443,7900,42999.7,,,,,
2018-09-04,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-09-05,5.443,5.443,5.443,5.443,14500,78923.5,,,,,
2018-09-06,5.443,5.443,5.443,5.443,25000,136075.0,,,,,
2018-09-07,5.443,5.443,5.443,5.443,10500,57151.49999999999,,,,,
2018-09-10,5.443,5.443,5.443,5.443,1400,7620.2,,,,,
2018-09-11,5.443,5.443,5.443,5.443,18300,99606.9,,,,,
2018-09-12,5.443,5.443,5.443,5.443,2400,13063.2,,,,,
2018-09-13,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-09-14,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-09-17,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-09-18,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-09-19,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-09-20,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-09-21,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-09-24,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-09-25,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-09-26,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-09-27,5.443,5.443,5.443,5.443,0,0.0,,,,,
2018-09-28,5.443,5.443,5.443,5.443,12000,65315.99999999999,,,,,
2018-10-01,5.443,5.443,4.974,5.443,17400,94708.2,,,,,
2018-10-02,5.631,5.819,5.631,5.819,400,2327.6,,,,,
2018-10-03,6.194,6.194,6.101,6.101,200,1220.2,,,,,
2018-10-04,6.101,6.101,6.101,6.101,0,0.0,,,,,
2018-10-05,6.57,6.57,6.57,6.57,100,657.0,,,,,
2018-10-08,6.475,6.475,6.475,6.475,200,1295.0,,,,,
2018-10-09,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-10-10,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-10-11,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-10-12,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-10-15,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-10-16,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-10-17,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-10-18,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-10-19,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-10-22,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-10-23,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-10-24,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-10-25,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-10-26,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-10-29,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-10-30,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-10-31,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-11-01,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-11-02,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-11-05,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-11-06,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-11-07,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-11-08,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-11-09,6.475,6.475,6.475,6.475,0,0.0,,,,,
2018-11-12,5.913,5.913,5.913,5.913,3600,21286.8,,,,,
2018-11-13,5.913,5.913,5.913,5.913,0,0.0,,,,,
2018-11-14,5.913,5.913,5.913,5.913,0,0.0,,,,,
2018-11-15,5.35,5.443,5.35,5.35,1600,8560.0,,,,,
2018-11-16,5.35,5.35,5.35,5.35,0,0.0,,,,,
2018-11-19,4.881,4.881,4.881,4.881,5100,24893.1,,,,,
2018-11-20,4.881,4.881,4.881,4.881,0,0.0,,,,,
2018-11-21,5.255,5.255,5.255,5.255,100,525.5,,,,,
2018-11-22,5.162,5.725,5.162,5.725,81300,465442.5,,,,,
2018-11-23,6.288,6.288,6.288,6.288,22700,142737.6,,,,,
2018-11-26,6.851,6.851,6.851,6.851,108111,740668.461,,,,,
2018-11-27,7.508,7.508,7.508,7.508,25100,188450.8,,,,,
2018-11-28,8.259,8.259,8.259,8.259,16300,134621.7,,,,,
2018-11-29,9.045,9.045,9.045,9.045,21700,196276.5,,,,,
2018-11-30,9.93,9.93,9.93,9.93,10600,105258.0,,,,,
2018-12-03,10.913,10.913,9.242,9.832,88700,872098.4,,,,,
2018-12-04,9.832,10.815,8.849,10.815,56500,611047.5,,,,,
2018-12-05,10.815,10.815,9.734,9.734,12400,120701.6,,,,,
2018-12-06,9.734,10.52,9.34,9.734,10100,98313.4,,,,,
2018-12-07,8.947,10.029,8.947,9.734,28500,277419.0,,,,,
2018-12-10,9.439,9.734,8.849,9.34,21600,201744.0,,,,,
2018-12-11,8.947,8.947,8.455,8.455,30300,256186.5,,,,,
2018-12-12,7.767,8.75,7.767,8.652,12500,108150.0,,,,,
2018-12-13,8.259,8.75,7.866,7.866,33900,266657.4,,,,,
2018-12-14,7.767,7.866,7.177,7.374,30000,221220.0,,,,,
2018-12-17,8.062,8.062,8.062,8.062,14700,118511.4,,,,,
2018-12-18,8.849,8.849,7.276,7.276,48100,349975.6,,,,,
2018-12-19,7.374,7.472,6.981,6.981,6300,43980.3,,,,,
2018-12-20,6.882,7.276,6.489,7.276,9700,70577.2,,,,,
2018-12-21,6.981,7.374,6.784,7.374,5500,40557.0,,,,,
2018-12-24,6.686,6.784,6.686,6.686,28000,187208.0,,,,,
2018-12-25,6.096,6.096,6.096,6.096,12700,77419.2,,,,,
2018-12-26,5.604,6.096,5.506,6.096,38400,234086.4,,,,,
2018-12-27,6.391,6.587,5.899,6.587,3900,25689.3,,,,,
2018-12-28,6.686,6.686,6.587,6.587,400,2634.8,,,,,
2019-01-02,6.096,6.882,5.997,6.587,3400,22395.8,,,,,
2019-01-03,6.489,7.177,6.391,7.177,127300,913632.1,,,,,
2019-01-04,7.472,7.866,7.177,7.276,700,5093.2,,,,,
2019-01-07,6.686,7.866,6.686,7.866,9000,70794.0,,,,,
2019-01-08,7.276,7.276,7.276,7.276,5000,36380.0,,,,,
2019-01-09,6.784,7.866,6.784,7.177,5600,40191.2,,,,,
2019-01-10,7.472,7.472,7.177,7.374,15100,111347.4,,,,,
2019-01-11,7.374,7.669,7.374,7.669,4400,33743.6,,,,,
2019-01-14,7.669,7.669,7.669,7.669,0,0.0,,,,,
2019-01-15,7.866,8.259,7.866,7.866,10400,81806.4,,,,,
2019-01-16,7.866,7.866,7.866,7.866,0,0.0,,,,,
2019-01-17,7.866,7.866,7.866,7.866,0,0.0,,,,,
2019-01-18,7.767,8.062,7.767,8.062,78000,628836.0,,,,,
2019-01-21,7.866,7.866,7.866,7.866,8600,67647.59999999999,,,,,
2019-01-22,7.866,7.866,7.866,7.866,1900,14945.4,,,,,
2019-01-23,8.161,8.161,8.161,8.161,100,816.0999999999999,,,,,
2019-01-24,7.866,7.866,7.571,7.767,12500,97087.5,,,,,
2019-01-25,7.767,7.767,7.767,7.767,0,0.0,,,,,
2019-01-28,8.357,8.357,8.357,8.357,100,835.6999999999999,,,,,
2019-01-29,8.357,8.357,8.357,8.357,0,0.0,,,,,
2019-01-30,7.964,7.964,7.571,7.571,11600,87823.59999999999,,,,,
2019-01-31,7.571,7.669,7.571,7.669,200,1533.8,,,,,
2019-02-01,7.571,7.571,7.571,7.571,300,2271.3,,,,,
2019-02-11,8.161,8.161,6.882,6.981,1000,6981.0,,,,,
2019-02-12,6.981,6.981,6.981,6.981,1000,6981.0,,,,,
2019-02-13,7.079,7.177,7.079,7.177,8200,58851.4,,,,,
2019-02-14,7.079,7.079,7.079,7.079,200,1415.8,,,,,
2019-02-15,7.767,7.767,6.686,7.276,1000,7276.0,,,,,
2019-02-18,7.177,7.177,7.079,7.079,2600,18405.4,,,,,
2019-02-19,7.276,7.276,7.079,7.177,300,2153.1,,,,,
2019-02-20,7.177,7.177,7.079,7.079,1200,8494.8,,,,,
2019-02-21,7.177,7.374,7.079,7.079,1700,12034.3,,,,,
2019-02-22,7.079,7.472,7.079,7.472,4000,29888.0,,,,,
2019-02-25,7.079,7.079,7.079,7.079,1000,7079.0,,,,,
2019-02-26,7.079,7.472,7.079,7.472,600,4483.2,,,,,
2019-02-27,7.079,7.079,7.079,7.079,1600,11326.4,,,,,
2019-02-28,7.079,7.177,7.079,7.177,3200,22966.4,,,,,
2019-03-01,7.079,7.177,7.079,7.177,1400,10047.8,,,,,
2019-03-04,7.374,7.374,7.374,7.374,100,737.4,,,,,
2019-03-05,7.374,7.374,7.374,7.374,0,0.0,,,,,
2019-03-06,7.177,7.177,7.079,7.079,2000,14158.0,,,,,
2019-03-07,7.079,7.276,6.981,7.276,11700,85129.2,,,,,
2019-03-08,7.276,7.276,7.276,7.276,0,0.0,,,,,
2019-03-11,7.571,7.964,7.571,7.964,400,3185.6000000000004,,,,,
2019-03-12,7.964,7.964,7.964,7.964,0,0.0,,,,,
2019-03-13,7.177,8.259,7.177,8.259,600,4955.400000000001,,,,,
2019-03-14,8.259,8.259,8.259,8.259,0,0.0,,,,,
2019-03-15,8.259,8.259,8.259,8.259,0,0.0,,,,,
2019-03-18,8.259,8.259,8.259,8.259,50,412.9500000000001,,,,,
2019-03-19,7.472,7.866,7.472,7.866,6300,49555.8,,,,,
2019-03-20,7.472,7.767,7.472,7.767,500,3883.5,,,,,
2019-03-21,7.177,7.177,7.079,7.079,900,6371.099999999999,,,,,
2019-03-22,7.079,7.079,7.079,7.079,0,0.0,,,,,
2019-03-25,7.079,7.079,7.079,7.079,15400,109016.6,,,,,
2019-03-26,7.079,7.079,7.079,7.079,0,0.0,,,,,
2019-03-27,7.079,7.079,7.079,7.079,10300,72913.7,,,,,
2019-03-28,7.079,7.472,7.079,7.472,6500,48568.0,,,,,
2019-03-29,7.079,7.472,7.079,7.472,3100,23163.2,,,,,
2019-04-01,7.079,7.079,7.079,7.079,1000,7079.0,,,,,
2019-04-02,7.079,7.079,7.079,7.079,0,0.0,,,,,
2019-04-03,7.079,7.079,7.079,7.079,0,0.0,,,,,
2019-04-04,7.079,7.079,7.079,7.079,500,3539.5,,,,,
2019-04-05,7.079,7.079,7.079,7.079,0,0.0,,,,,
2019-04-08,7.079,7.079,7.079,7.079,0,0.0,,,,,
2019-04-09,7.374,7.472,7.374,7.472,4400,32876.8,,,,,
2019-04-10,7.472,7.472,7.472,7.472,15000,112080.0,,,,,
2019-04-11,7.767,7.767,7.767,7.767,100,776.7,,,,,
2019-04-12,7.767,7.767,7.767,7.767,0,0.0,,,,,
2019-04-16,7.767,7.767,7.767,7.767,0,0.0,,,,,
2019-04-17,7.767,7.767,7.767,7.767,0,0.0,,,,,
2019-04-18,7.767,7.767,7.767,7.767,0,0.0,,,,,
2019-04-19,7.767,7.767,7.767,7.767,0,0.0,,,,,
2019-04-22,7.767,7.767,7.767,7.767,0,0.0,,,,,
2019-04-23,7.472,7.472,7.472,7.472,2600,19427.2,,,,,
2019-04-24,7.472,7.472,7.472,7.472,0,0.0,,,,,
2019-04-25,7.472,7.472,7.472,7.472,0,0.0,,,,,
2019-04-26,7.079,7.079,7.079,7.079,6500,46013.5,,,,,
2019-05-02,7.079,7.079,7.079,7.079,400,2831.6,,,,,
2019-05-03,7.079,7.079,7.079,7.079,0,0.0,,,,,
2019-05-06,7.079,7.079,7.079,7.079,0,0.0,,,,,
2019-05-07,7.079,7.079,7.079,7.079,0,0.0,,,,,
