time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-03 01:00:00,62.631,63.321,62.581,62.976,3600,226713.6,,,,,
2024-07-04 01:00:00,63.567,64.06,63.567,64.06,1944,124532.64,,,,,
2024-07-05 01:00:00,64.553,64.553,64.06,64.06,600,38436.0,,,,,
2024-07-08 01:00:00,64.553,68.987,64.553,68.987,7000,482909.0,,,,,
2024-07-09 01:00:00,68.987,68.987,68.495,68.987,1902,131213.27399999998,,,,,
2024-07-10 01:00:00,68.741,68.938,68.741,68.938,1000,68938.0,,,,,
2024-07-11 01:00:00,68.938,68.938,68.938,68.938,0,0.0,,,,,
2024-07-12 01:00:00,68.938,68.938,66.819,66.819,1125,75171.375,,,,,
2024-07-15 01:00:00,68.987,68.987,64.553,64.553,1202,77592.70599999999,,,,,
2024-07-16 01:00:00,65.587,68.987,65.538,68.987,6109,421441.583,,,,,
2024-07-17 01:00:00,66.77,66.77,66.524,66.524,1000,66524.0,,,,,
2024-07-18 01:00:00,66.277,67.509,66.277,67.509,400,27003.6,,,,,
2024-07-19 01:00:00,66.524,66.573,66.524,66.524,1600,106438.4,,,,,
2024-07-22 01:00:00,68.495,68.987,68.248,68.987,1433,98858.371,,,,,
2024-07-23 01:00:00,68.79,68.987,68.79,68.987,1400,96581.8,,,,,
2024-07-24 01:00:00,68.938,69.973,68.938,68.987,2800,193163.6,,,,,
2024-07-25 01:00:00,70.712,71.451,69.973,69.973,800,55978.4,,,,,
2024-07-26 01:00:00,76.133,76.133,71.451,71.451,701,50087.151,,,,,
2024-07-29 01:00:00,73.176,73.176,73.176,73.176,0,0.0,,,,,
2024-07-30 01:00:00,76.379,76.379,75.837,75.837,200,15167.4,,,,,
2024-07-31 01:00:00,76.133,76.133,76.133,76.133,144,10963.152,,,,,
2024-08-01 01:00:00,71.944,72.19,71.944,72.19,200,14438.0,,,,,
2024-08-02 01:00:00,71.451,71.451,71.451,71.451,200,14290.2,,,,,
2024-08-05 01:00:00,71.451,73.817,71.451,73.669,1000,73669.0,,,,,
2024-08-06 01:00:00,73.028,73.028,73.028,73.028,45,3286.26,,,,,
2024-08-07 01:00:00,73.028,73.028,73.028,73.028,100,7302.8,,,,,
2024-08-08 01:00:00,72.338,72.338,70.959,71.451,903,64520.253,,,,,
2024-08-09 01:00:00,71.451,71.451,70.959,70.959,302,21429.618,,,,,
2024-08-12 01:00:00,71.106,71.106,71.106,71.106,0,0.0,,,,,
2024-08-13 01:00:00,68.987,68.987,68.987,68.987,300,20696.1,,,,,
2024-08-14 01:00:00,68.987,69.234,68.987,69.234,400,27693.6,,,,,
2024-08-15 01:00:00,69.234,69.234,69.234,69.234,100,6923.4,,,,,
2024-08-16 01:00:00,64.06,71.402,64.06,70.417,900,63375.3,,,,,
2024-08-19 01:00:00,69.185,69.185,69.185,69.185,0,0.0,,,,,
2024-08-20 01:00:00,65.045,70.466,65.045,68.987,800,55189.6,,,,,
2024-08-21 01:00:00,70.466,70.466,69.973,69.973,700,48981.1,,,,,
2024-08-22 01:00:00,70.466,70.466,69.973,69.973,200,13994.6,,,,,
2024-08-23 01:00:00,69.48,69.727,69.234,69.727,600,41836.2,,,,,
2024-08-26 01:00:00,69.48,69.48,69.48,69.48,200,13896.0,,,,,
2024-08-27 01:00:00,70.219,70.219,69.48,69.973,500,34986.5,,,,,
2024-08-28 01:00:00,69.825,69.825,69.825,69.825,10,698.25,,,,,
2024-08-29 01:00:00,70.121,70.121,70.121,70.121,100,7012.099999999999,,,,,
2024-08-30 01:00:00,69.973,73.915,69.973,73.915,2200,162613.0,,,,,
2024-09-04 01:00:00,73.915,73.915,71.944,71.944,1200,86332.8,,,,,
2024-09-05 01:00:00,73.767,73.767,73.767,73.767,5,368.835,,,,,
2024-09-06 01:00:00,73.817,74.162,73.817,74.162,1803,133714.086,,,,,
2024-09-09 01:00:00,74.408,81.307,74.162,74.162,1407,104345.934,,,,,
2024-09-10 01:00:00,85.249,85.249,85.249,85.249,103,8780.646999999999,,,,,
2024-09-11 01:00:00,85.249,85.249,85.249,85.249,6,511.494,,,,,
2024-09-12 01:00:00,85.249,85.249,85.249,85.249,0,0.0,,,,,
2024-09-13 01:00:00,85.249,85.249,85.249,85.249,0,0.0,,,,,
2024-09-16 01:00:00,85.249,85.249,85.249,85.249,1,85.249,,,,,
2024-09-17 01:00:00,83.721,83.721,78.843,82.982,2521,209197.622,,,,,
2024-09-18 01:00:00,82.982,82.982,82.785,82.785,200,16557.0,,,,,
2024-09-19 01:00:00,83.771,83.771,78.843,82.243,1389,114235.527,,,,,
2024-09-20 01:00:00,81.011,81.011,81.011,81.011,0,0.0,,,,,
2024-09-23 01:00:00,70.022,83.721,70.022,83.721,300,25116.300000000003,,,,,
2024-09-24 01:00:00,83.031,83.031,78.843,78.843,301,23731.743,,,,,
2024-09-25 01:00:00,80.223,80.223,80.223,80.223,0,0.0,,,,,
2024-09-26 01:00:00,80.223,80.223,80.223,80.223,0,0.0,,,,,
2024-09-27 01:00:00,83.771,83.771,83.771,83.771,100,8377.1,,,,,
2024-09-30 01:00:00,78.843,81.257,78.794,81.257,1100,89382.70000000001,,,,,
2024-10-01 01:00:00,74.408,81.257,73.915,81.257,1901,154469.557,,,,,
2024-10-02 01:00:00,83.771,83.771,78.892,79.779,1503,119907.837,,,,,
2024-10-03 01:00:00,79.336,79.336,79.336,79.336,600,47601.6,,,,,
2024-10-04 01:00:00,79.336,79.336,79.336,79.336,0,0.0,,,,,
2024-10-07 01:00:00,74.457,80.223,74.457,80.223,300,24066.9,,,,,
2024-10-08 01:00:00,79.828,79.828,79.828,79.828,100,7982.8,,,,,
2024-10-09 01:00:00,79.828,79.828,79.828,79.828,200,15965.6,,,,,
2024-10-10 01:00:00,79.828,79.828,79.828,79.828,200,15965.6,,,,,
2024-10-11 01:00:00,79.828,79.828,79.828,79.828,0,0.0,,,,,
2024-10-14 01:00:00,79.828,79.828,79.828,79.828,100,7982.8,,,,,
2024-10-15 01:00:00,79.828,81.307,79.336,79.336,400,31734.4,,,,,
2024-10-16 01:00:00,80.469,80.469,80.469,80.469,0,0.0,,,,,
2024-10-17 01:00:00,80.571,81.263,80.571,81.263,600,48757.8,,,,,
2024-10-18 01:00:00,81.065,81.312,81.065,81.312,1800,146361.6,,,,,
2024-10-21 01:00:00,81.312,81.312,81.312,81.312,0,0.0,,,,,
2024-10-22 01:00:00,80.571,81.312,80.571,81.312,400,32524.8,,,,,
2024-10-23 01:00:00,81.016,81.016,81.016,81.016,0,0.0,,,,,
2024-10-24 01:00:00,79.088,79.088,79.088,79.088,100,7908.799999999999,,,,,
2024-10-25 01:00:00,74.194,79.088,74.194,79.088,300,23726.4,,,,,
2024-10-28 00:00:00,77.457,77.457,76.617,76.617,1001,76693.617,,,,,
2024-10-29 00:00:00,76.617,76.617,76.617,76.617,300,22985.1,,,,,
2024-10-30 00:00:00,74.194,74.194,74.145,74.145,1200,88974.0,,,,,
2024-10-31 00:00:00,74.145,74.145,74.145,74.145,0,0.0,,,,,
2024-11-01 00:00:00,70.191,74.145,70.191,74.145,1100,81559.5,,,,,
2024-11-04 00:00:00,77.605,77.605,77.605,77.605,100,7760.5,,,,,
2024-11-05 00:00:00,77.605,77.605,77.605,77.605,0,0.0,,,,,
2024-11-06 00:00:00,77.605,77.605,77.605,77.605,100,7760.5,,,,,
2024-11-07 00:00:00,74.145,74.145,71.674,71.674,1201,86080.474,,,,,
2024-11-08 00:00:00,72.069,72.069,72.069,72.069,1,72.069,,,,,
2024-11-11 00:00:00,71.674,71.674,71.674,71.674,1000,71674.0,,,,,
2024-11-12 00:00:00,71.674,71.674,71.674,71.674,0,0.0,,,,,
2024-11-13 00:00:00,71.674,71.674,71.674,71.674,0,0.0,,,,,
2024-11-14 00:00:00,71.674,71.674,71.674,71.674,301,21573.874000000003,,,,,
2024-11-15 00:00:00,71.674,71.674,71.674,71.674,0,0.0,,,,,
2024-11-18 00:00:00,70.191,70.191,70.191,70.191,1100,77210.1,,,,,
2024-11-19 00:00:00,70.438,70.438,67.225,68.955,500,34477.5,,,,,
2024-11-20 00:00:00,69.202,69.696,68.757,69.696,400,27878.4,,,,,
2024-11-21 00:00:00,70.191,70.191,69.202,69.202,300,20760.6,,,,,
2024-11-22 00:00:00,69.35,71.674,69.202,71.674,1800,129013.2,,,,,
2024-11-25 00:00:00,67.324,71.426,67.324,71.426,600,42855.6,,,,,
2024-11-26 00:00:00,70.339,70.339,70.339,70.339,0,0.0,,,,,
2024-11-27 00:00:00,70.784,70.932,68.213,68.213,1600,109140.8,,,,,
2024-11-28 00:00:00,69.202,69.202,68.955,68.955,1700,117223.5,,,,,
2024-11-29 00:00:00,70.438,70.438,69.202,69.202,1100,76122.2,,,,,
2024-12-02 00:00:00,68.213,69.696,68.213,69.696,1400,97574.4,,,,,
2024-12-03 00:00:00,69.004,69.449,69.004,69.202,400,27680.8,,,,,
2024-12-04 00:00:00,69.301,69.301,67.719,68.708,1200,82449.59999999999,,,,,
2024-12-05 00:00:00,67.966,68.213,67.818,67.818,1800,122072.4,,,,,
2024-12-06 00:00:00,67.867,67.867,67.373,67.571,15910,1075054.61,,,,,
2024-12-09 00:00:00,67.67,67.719,67.67,67.719,2100,142209.9,,,,,
2024-12-10 00:00:00,67.719,67.719,67.719,67.719,1300,88034.7,,,,,
2024-12-11 00:00:00,67.966,67.966,67.719,67.917,1500,101875.5,,,,,
2024-12-12 00:00:00,67.818,67.818,67.818,67.818,300,20345.4,,,,,
2024-12-13 00:00:00,68.807,68.807,68.807,68.807,100,6880.7,,,,,
2024-12-16 00:00:00,68.905,68.905,68.609,68.609,600,41165.4,,,,,
2024-12-17 00:00:00,67.769,67.966,67.769,67.818,600,40690.8,,,,,
2024-12-18 00:00:00,67.966,68.213,67.818,68.115,2300,156664.5,,,,,
2024-12-19 00:00:00,68.065,68.065,68.065,68.065,200,13613.0,,,,,
2024-12-20 00:00:00,67.324,67.373,67.324,67.373,200,13474.6,,,,,
2024-12-23 00:00:00,67.521,67.521,67.521,67.521,100,6752.1,,,,,
2024-12-24 00:00:00,67.769,68.708,67.769,68.115,500,34057.5,,,,,
2024-12-25 00:00:00,67.769,68.213,67.719,67.966,6500,441779.0,,,,,
2024-12-26 00:00:00,67.966,67.966,67.966,67.966,500,33983.0,,,,,
2024-12-27 00:00:00,67.966,67.966,67.966,67.966,500,33983.0,,,,,
2024-12-30 00:00:00,67.966,67.966,67.719,67.719,700,47403.3,,,,,
2024-12-31 00:00:00,66.978,67.719,66.978,67.719,1220,82617.18,,,,,
2025-01-02 00:00:00,68.658,68.708,68.658,68.708,500,34354.0,,,,,
2025-01-03 00:00:00,67.769,67.769,67.719,67.719,200,13543.8,,,,,
2025-01-06 00:00:00,67.769,67.769,67.472,67.472,1005,67809.36,,,,,
2025-01-07 00:00:00,67.571,67.571,66.731,67.324,1300,87521.2,,,,,
2025-01-08 00:00:00,67.274,67.274,67.225,67.225,1800,121005.0,,,,,
2025-01-09 00:00:00,67.225,67.225,67.225,67.225,0,0.0,,,,,
2025-01-10 00:00:00,67.966,67.966,67.966,67.966,100,6796.599999999999,,,,,
2025-01-13 00:00:00,67.966,67.966,67.966,67.966,20,1359.32,,,,,
2025-01-14 00:00:00,69.202,71.674,69.202,71.13,10125,720191.25,,,,,
2025-01-15 00:00:00,69.202,69.202,68.708,68.708,700,48095.6,,,,,
2025-01-16 00:00:00,69.202,69.202,68.213,68.213,200,13642.6,,,,,
2025-01-17 00:00:00,67.966,68.213,67.966,68.213,900,61391.7,,,,,
2025-01-20 00:00:00,67.719,67.719,67.472,67.472,1000,67472.0,,,,,
2025-01-21 00:00:00,67.521,67.521,66.483,66.483,3810,253300.23,,,,,
2025-01-22 00:00:00,66.731,66.978,60.057,66.632,4722,314636.304,,,,,
2025-01-23 00:00:00,66.038,66.038,66.038,66.038,0,0.0,,,,,
2025-01-24 00:00:00,66.731,66.978,66.731,66.78,1500,100170.0,,,,,
2025-02-03 00:00:00,61.886,63.27,61.886,62.875,800,50300.0,,,,,
2025-02-04 00:00:00,63.765,67.472,63.27,67.472,3200,215910.4,,,,,
2025-02-05 00:00:00,66.731,66.731,66.681,66.681,800,53344.8,,,,,
2025-02-06 00:00:00,65.248,65.989,65.248,65.989,203,13395.767000000002,,,,,
2025-02-07 00:00:00,67.225,67.225,67.225,67.225,120,8066.999999999999,,,,,
2025-02-10 00:00:00,67.225,67.225,67.225,67.225,400,26890.0,,,,,
2025-02-11 00:00:00,66.829,67.719,66.829,67.719,1200,81262.79999999999,,,,,
2025-02-12 00:00:00,66.731,66.731,66.731,66.731,600,40038.6,,,,,
2025-02-13 00:00:00,66.731,66.731,66.731,66.731,0,0.0,,,,,
2025-02-14 00:00:00,66.731,66.731,66.731,66.731,200,13346.2,,,,,
2025-02-17 00:00:00,66.731,67.719,66.731,67.225,1900,127727.5,,,,,
2025-02-18 00:00:00,69.202,69.696,68.955,69.696,3700,257875.2,,,,,
2025-02-19 00:00:00,69.795,69.845,69.795,69.845,305,21302.725,,,,,
2025-02-20 00:00:00,69.943,70.438,69.943,70.438,1300,91569.4,,,,,
2025-02-21 00:00:00,70.932,70.932,70.685,70.734,700,49513.8,,,,,
2025-02-24 00:00:00,70.734,70.734,70.191,70.191,603,42325.173,,,,,
2025-02-25 00:00:00,70.191,70.438,70.191,70.438,1500,105657.0,,,,,
2025-02-26 00:00:00,71.179,72.168,71.179,71.674,1704,122132.496,,,,,
2025-02-27 00:00:00,71.674,71.674,71.674,71.674,100,7167.400000000001,,,,,
2025-02-28 00:00:00,71.525,71.674,71.525,71.674,201,14406.474000000002,,,,,
2025-03-03 00:00:00,72.168,72.662,72.168,72.662,600,43597.2,,,,,
2025-03-04 00:00:00,73.552,73.651,73.552,73.601,400,29440.4,,,,,
2025-03-05 00:00:00,71.921,71.921,71.921,71.921,1044,75085.524,,,,,
2025-03-06 00:00:00,71.921,71.921,71.921,71.921,0,0.0,,,,,
2025-03-07 00:00:00,73.404,74.145,73.404,74.145,1500,111217.5,,,,,
2025-03-10 00:00:00,74.145,74.639,74.145,74.639,1405,104867.795,,,,,
2025-03-11 00:00:00,74.54,74.54,74.54,74.54,100,7454.000000000001,,,,,
2025-03-12 00:00:00,74.639,76.617,74.639,76.32,6400,488448.0,,,,,
2025-03-13 00:00:00,76.32,76.32,76.32,76.32,200,15263.999999999998,,,,,
2025-03-14 00:00:00,76.419,76.617,76.419,76.617,1000,76617.0,,,,,
2025-03-17 00:00:00,76.617,79.088,76.617,78.05,1900,148295.0,,,,,
2025-03-18 00:00:00,77.902,77.902,77.902,77.902,3308,257699.816,,,,,
2025-03-19 00:00:00,77.902,80.077,77.902,80.077,902,72229.454,,,,,
2025-03-20 00:00:00,79.286,79.582,79.286,79.582,600,47749.2,,,,,
2025-03-21 00:00:00,79.335,79.582,79.335,79.582,401,31912.382,,,,,
2025-03-24 00:00:00,79.385,79.385,79.385,79.385,109,8652.965,,,,,
2025-03-25 00:00:00,79.385,79.385,79.385,79.385,0,0.0,,,,,
2025-03-26 00:00:00,79.385,79.385,79.385,79.385,0,0.0,,,,,
2025-03-27 00:00:00,79.385,79.385,79.385,79.385,300,23815.5,,,,,
2025-03-28 00:00:00,79.385,79.385,79.385,79.385,0,0.0,,,,,
2025-03-31 01:00:00,79.088,79.088,78.099,78.099,1600,124958.4,,,,,
2025-04-01 01:00:00,78.594,78.594,78.099,78.099,1400,109338.6,,,,,
2025-04-02 01:00:00,78.594,78.594,78.594,78.594,100,7859.4,,,,,
2025-04-03 01:00:00,78.099,78.099,78.099,78.099,101,7887.999000000001,,,,,
2025-04-04 01:00:00,66.731,78.05,66.731,78.05,2300,179515.0,,,,,
2025-04-08 01:00:00,74.145,74.145,71.674,71.674,10501,752648.6740000001,,,,,
2025-04-09 01:00:00,71.624,71.674,71.624,71.674,7900,566224.6000000001,,,,,
2025-04-10 01:00:00,76.617,76.617,76.617,76.617,200,15323.4,,,,,
2025-04-11 01:00:00,76.617,76.617,76.617,76.617,0,0.0,,,,,
2025-04-14 01:00:00,76.617,76.617,76.617,76.617,0,0.0,,,,,
2025-04-15 01:00:00,76.617,76.617,76.617,76.617,0,0.0,,,,,
2025-04-16 01:00:00,76.617,76.617,76.617,76.617,0,0.0,,,,,
2025-04-17 01:00:00,74.145,74.145,74.145,74.145,200,14829.0,,,,,
2025-04-18 01:00:00,74.145,74.145,74.145,74.145,500,37072.5,,,,,
2025-04-21 01:00:00,74.145,74.145,74.145,74.145,200,14829.0,,,,,
2025-04-22 01:00:00,74.145,74.145,74.145,74.145,100,7414.5,,,,,
2025-04-23 01:00:00,74.145,74.145,74.145,74.145,0,0.0,,,,,
2025-04-24 01:00:00,74.145,79.088,74.145,79.088,1483,117287.504,,,,,
2025-04-25 01:00:00,74.145,74.145,74.145,74.145,100,7414.5,,,,,
2025-04-28 01:00:00,74.145,74.145,74.145,74.145,0,0.0,,,,,
2025-04-29 01:00:00,74.145,74.145,74.145,74.145,0,0.0,,,,,
2025-05-05 01:00:00,74.194,74.194,74.145,74.145,2000,148290.0,,,,,
2025-05-06 01:00:00,74.194,74.194,74.194,74.194,0,0.0,,,,,
2025-05-07 01:00:00,74.194,74.194,74.194,74.194,0,0.0,,,,,
2025-05-08 01:00:00,74.194,74.194,74.194,74.194,0,0.0,,,,,
2025-05-09 01:00:00,74.194,74.194,74.194,74.194,1,74.194,,,,,
2025-05-12 01:00:00,74.145,74.145,74.145,74.145,100,7414.5,,,,,
2025-05-13 01:00:00,74.145,74.145,74.145,74.145,600,44487.0,,,,,
2025-05-14 01:00:00,76.617,76.617,76.617,76.617,300,22985.1,,,,,
2025-05-15 01:00:00,76.617,76.617,76.617,76.617,500,38308.5,,,,,
2025-05-16 01:00:00,76.617,76.617,76.617,76.617,200,15323.4,,,,,
2025-05-19 01:00:00,76.617,76.617,76.617,76.617,0,0.0,,,,,
2025-05-20 01:00:00,81.56,81.56,74.639,74.639,202,15077.078,,,,,
2025-05-21 01:00:00,78.099,78.099,78.099,78.099,0,0.0,,,,,
2025-05-22 01:00:00,72.168,74.145,72.168,74.145,200,14829.0,,,,,
2025-05-23 01:00:00,73.156,73.156,73.156,73.156,0,0.0,,,,,
2025-05-26 01:00:00,77.605,77.605,77.605,77.605,200,15521.0,,,,,
2025-05-27 01:00:00,77.605,77.605,77.605,77.605,0,0.0,,,,,
2025-05-28 01:00:00,77.605,81.56,77.605,81.56,3800,309928.0,,,,,
2025-05-29 01:00:00,84.031,84.031,80.077,84.031,300,25209.300000000003,,,,,
2025-05-30 01:00:00,83.042,83.042,83.042,83.042,200,16608.4,,,,,
2025-06-02 01:00:00,83.042,86.503,83.042,86.503,900,77852.7,,,,,
2025-06-03 01:00:00,85.514,85.514,79.137,79.137,500,39568.5,,,,,
2025-06-04 01:00:00,81.609,81.609,81.609,81.609,0,0.0,,,,,
2025-06-05 01:00:00,78.099,78.099,77.111,77.111,900,69399.90000000001,,,,,
2025-06-06 01:00:00,77.803,77.803,77.803,77.803,0,0.0,,,,,
2025-06-09 01:00:00,88.974,89.468,88.974,89.172,6309,562586.1479999999,,,,,
2025-06-10 01:00:00,88.48,88.974,84.031,84.031,2206,185372.386,,,,,
2025-06-11 01:00:00,88.974,88.974,79.088,79.286,1503,119166.858,,,,,
2025-06-12 01:00:00,81.065,81.065,79.088,79.088,2200,173993.59999999998,,,,,
2025-06-13 01:00:00,79.978,79.978,79.978,79.978,1,79.978,,,,,
2025-06-16 01:00:00,85.02,86.997,75.134,75.134,1000,75134.0,,,,,
2025-06-17 01:00:00,80.67,80.67,79.582,79.582,1503,119611.74599999998,,,,,
2025-06-18 01:00:00,79.978,79.978,79.978,79.978,0,0.0,,,,,
2025-06-19 01:00:00,84.031,84.031,83.042,83.042,500,41521.0,,,,,
2025-06-20 01:00:00,80.571,81.065,80.077,81.065,600,48639.0,,,,,
2025-06-23 01:00:00,80.769,80.769,80.67,80.67,7000,564690.0,,,,,
2025-06-24 01:00:00,80.373,80.571,80.077,80.571,7410,597031.11,,,,,
2025-06-25 01:00:00,80.077,80.077,80.077,80.077,1100,88084.7,,,,,
2025-06-26 01:00:00,80.077,80.077,80.077,80.077,6301,504565.177,,,,,
2025-06-27 01:00:00,79.582,79.582,79.582,79.582,512,40745.984,,,,,
2025-06-30 01:00:00,79.582,79.681,79.582,79.681,600,47808.6,,,,,
2025-07-01 01:00:00,79.681,79.681,79.681,79.681,0,0.0,,,,,
2025-07-02 01:00:00,79.681,79.681,79.681,79.681,0,0.0,,,,,
2025-07-03 01:00:00,80.077,80.077,79.582,80.077,1600,128123.2,,,,,
2025-07-04 01:00:00,79.879,79.879,79.879,79.879,0,0.0,,,,,
2025-07-07 01:00:00,79.879,79.879,79.879,79.879,21,1677.459,,,,,
2025-07-08 01:00:00,82.054,82.054,82.054,82.054,114,9354.156,,,,,
2025-07-09 01:00:00,82.054,82.054,79.187,79.187,809,64062.283,,,,,
2025-07-10 01:00:00,76.617,78.099,76.617,76.913,2500,192282.5,,,,,
2025-07-11 01:00:00,83.042,83.042,83.042,83.042,133,11044.586,,,,,
2025-07-14 01:00:00,80.077,80.077,79.088,80.077,6800,544523.6,,,,,
2025-07-15 01:00:00,79.978,79.978,79.978,79.978,0,0.0,,,,,
2025-07-16 01:00:00,77.309,77.309,77.309,77.309,100,7730.9,,,,,
2025-07-17 01:00:00,77.309,77.309,77.309,77.309,0,0.0,,,,,
2025-07-18 01:00:00,70.191,82.054,70.191,80.077,5800,464446.6,,,,,
2025-07-21 01:00:00,80.077,80.077,80.077,80.077,209,16736.093,,,,,
2025-07-22 01:00:00,82.054,83.932,82.054,82.647,1802,148929.894,,,,,
2025-07-23 01:00:00,82.746,87.985,82.746,87.491,2689,235263.299,,,,,
2025-07-24 01:00:00,83.141,83.141,83.141,83.141,0,0.0,,,,,
2025-07-25 01:00:00,79.187,85.02,79.187,84.031,1010,84871.31000000001,,,,,
2025-07-28 01:00:00,83.734,83.734,83.734,83.734,2,167.468,,,,,
2025-07-29 01:00:00,83.734,84.031,83.734,83.734,1613,135062.94199999998,,,,,
2025-07-30 01:00:00,81.757,82.746,81.757,82.153,2200,180736.6,,,,,
2025-07-31 01:00:00,82.153,82.153,82.153,82.153,0,0.0,,,,,
2025-08-01 01:00:00,82.153,82.153,82.153,82.153,0,0.0,,,,,
2025-08-04 01:00:00,81.065,81.065,81.065,81.065,213,17266.845,,,,,
2025-08-05 01:00:00,81.658,82.647,81.658,82.647,600,49588.2,,,,,
2025-08-06 01:00:00,84.031,84.031,84.031,84.031,600,50418.600000000006,,,,,
2025-08-07 01:00:00,84.031,84.031,84.031,84.031,100,8403.1,,,,,
2025-08-08 01:00:00,82.35,82.548,82.054,82.153,24500,2012748.5,,,,,
2025-08-11 01:00:00,84.031,85.02,84.031,84.13,3723,313215.99,,,,,
2025-08-12 01:00:00,84.13,85.02,82.252,84.328,5300,446938.4,,,,,
2025-08-13 01:00:00,84.031,85.02,84.031,85.02,1400,119028.0,,,,,
2025-08-14 01:00:00,82.054,85.02,82.054,84.426,3400,287048.4,,,,,
2025-08-15 01:00:00,83.141,84.426,82.153,82.153,2300,188951.9,,,,,
2025-08-18 01:00:00,82.548,84.525,82.548,83.24,2600,216424.0,,,,,
2025-08-19 01:00:00,83.141,84.624,83.141,83.636,550,45999.8,,,,,
2025-08-20 01:00:00,84.031,88.974,83.734,84.031,1600,134449.6,,,,,
2025-08-21 01:00:00,82.054,84.031,82.054,84.031,700,58821.7,,,,,
2025-08-22 01:00:00,83.141,84.031,83.141,83.636,1200,100363.2,,,,,
2025-08-25 01:00:00,83.24,83.537,83.24,83.537,400,33414.8,,,,,
2025-08-26 01:00:00,83.24,83.24,83.24,83.24,200,16648.0,,,,,
2025-08-27 01:00:00,80.571,93.818,80.571,84.426,400,33770.4,,,,,
2025-08-28 01:00:00,84.822,84.822,84.822,84.822,0,0.0,,,,,
2025-08-29 01:00:00,89.963,89.963,85.118,85.118,1100,93629.8,,,,,
2025-09-03 01:00:00,85.514,85.514,85.514,85.514,0,0.0,,,,,
2025-09-04 01:00:00,82.153,91.94,82.153,90.951,10900,991365.9,,,,,
2025-09-05 01:00:00,89.172,90.457,89.172,90.457,302,27318.014,,,,,
2025-09-08 01:00:00,86.503,86.503,86.503,86.503,100,8650.3,,,,,
2025-09-09 01:00:00,88.5,90.2,88.5,90.2,300,27060.0,,,,,
2025-09-10 01:00:00,90.0,91.1,90.0,91.1,200,18220.0,,,,,
2025-09-11 01:00:00,91.1,91.1,91.1,91.1,111,10112.1,,,,,
2025-09-12 01:00:00,93.0,95.0,93.0,95.0,1116,106020.0,,,,,
2025-09-15 01:00:00,94.9,99.0,94.9,99.0,1300,128700.0,,,,,
2025-09-16 01:00:00,102.0,102.0,102.0,102.0,100,10200.0,,,,,
2025-09-17 01:00:00,114.0,114.0,110.0,110.0,1301,143110.0,,,,,
2025-09-18 01:00:00,113.5,113.5,110.0,110.0,1100,121000.0,,,,,
2025-09-19 01:00:00,105.0,105.0,104.5,105.0,6618,694890.0,,,,,
2025-09-22 01:00:00,105.0,105.0,105.0,105.0,0,0.0,,,,,
2025-09-23 01:00:00,90.1,103.0,90.1,103.0,410,42230.0,,,,,
2025-09-24 01:00:00,94.3,104.8,94.3,104.8,1635,171348.0,,,,,
2025-09-25 01:00:00,104.7,104.7,104.7,104.7,100,10470.0,,,,,
2025-09-26 01:00:00,104.8,104.9,104.7,104.9,5017,526283.3,,,,,
2025-09-29 01:00:00,95.0,104.3,95.0,100.0,1200,120000.0,,,,,
2025-09-30 01:00:00,104.5,104.9,104.5,104.9,900,94410.0,,,,,
2025-10-01 01:00:00,104.8,104.8,100.0,104.6,2902,303549.2,,,,,
2025-10-02 01:00:00,104.4,104.4,104.4,104.4,200,20880.0,,,,,
2025-10-03 01:00:00,104.4,104.4,104.4,104.4,11,1148.4,,,,,
2025-10-06 01:00:00,104.0,104.0,104.0,104.0,1100,114400.0,,,,,
2025-10-07 01:00:00,106.8,106.8,106.8,106.8,100,10680.0,,,,,
2025-10-08 01:00:00,106.8,106.8,106.8,106.8,0,0.0,,,,,
2025-10-09 00:00:00,107.0,108.0,98.3,106.5,400,42600.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00,107.5,108.0,104.0,107.7,3400,366180.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:00:00,107.7,109.0,107.7,109.0,900,98100.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 00:00:00,95.2,107.7,95.2,107.7,200,21540.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00,108.0,108.0,106.9,106.9,200,21380.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00,107.5,108.0,107.5,107.5,400,43000.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:00:00,108.0,110.8,108.0,110.8,1900,210520.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:00:00,106.5,115.0,106.5,113.5,1800,204300.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00,111.7,115.0,110.0,110.0,2500,275000.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:00:00,112.8,115.0,110.1,113.0,1100,124300.0,0.0,0.0,0.0,0.0,0.0
