time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-09-30 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-10-01 01:00:00,11.0,11.0,11.0,11.0,5,55.0,,,,,
2021-10-04 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-10-05 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-10-06 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-10-07 01:00:00,11.0,11.0,11.0,11.0,5,55.0,,,,,
2021-10-08 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-10-11 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-10-12 01:00:00,11.0,11.0,11.0,11.0,5,55.0,,,,,
2021-10-13 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-10-14 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-10-15 01:00:00,11.5,11.5,9.4,9.4,205,1927.0,,,,,
2021-10-18 01:00:00,11.0,11.5,11.0,11.5,2400,27600.0,,,,,
2021-10-19 01:00:00,9.6,9.6,9.6,9.6,100,960.0,,,,,
2021-10-20 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2021-10-21 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2021-10-22 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2021-10-25 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2021-10-26 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2021-10-27 01:00:00,11.0,11.0,11.0,11.0,1100,12100.0,,,,,
2021-10-28 01:00:00,11.0,11.0,11.0,11.0,6000,66000.0,,,,,
2021-10-29 01:00:00,11.0,11.0,11.0,11.0,300,3300.0,,,,,
2021-11-01 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-11-02 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-11-03 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-11-04 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-11-05 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-11-08 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-11-09 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-11-10 00:00:00,11.5,11.5,11.5,11.5,400,4600.0,,,,,
2021-11-11 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-11-12 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-11-15 00:00:00,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2021-11-16 00:00:00,11.0,11.5,11.0,11.5,4600,52900.0,,,,,
2021-11-17 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-11-18 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-11-19 00:00:00,11.4,11.4,11.4,11.4,1410,16074.0,,,,,
2021-11-22 00:00:00,11.4,11.4,11.4,11.4,500,5700.0,,,,,
2021-11-23 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-11-24 00:00:00,12.0,12.0,12.0,12.0,4940,59280.0,,,,,
2021-11-25 00:00:00,12.0,12.0,12.0,12.0,2,24.0,,,,,
2021-11-26 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-11-29 00:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2021-11-30 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-12-01 00:00:00,11.7,11.7,11.6,11.6,3593,41678.8,,,,,
2021-12-02 00:00:00,11.6,12.0,11.6,12.0,7807,93684.0,,,,,
2021-12-03 00:00:00,12.0,12.0,11.9,12.0,12800,153600.0,,,,,
2021-12-06 00:00:00,12.0,12.0,12.0,12.0,6000,72000.0,,,,,
2021-12-07 00:00:00,11.9,12.5,11.9,12.5,7800,97500.0,,,,,
2021-12-08 00:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2021-12-09 00:00:00,12.5,12.5,12.5,12.5,3500,43750.0,,,,,
2021-12-10 00:00:00,10.8,12.0,10.8,11.9,5500,65450.0,,,,,
2021-12-13 00:00:00,11.6,13.0,11.6,13.0,4588,59644.0,,,,,
2021-12-14 00:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2021-12-15 00:00:00,10.0,13.2,10.0,13.2,7100,93720.0,,,,,
2021-12-16 00:00:00,11.6,12.3,11.6,12.3,3200,39360.0,,,,,
2021-12-17 00:00:00,12.2,12.2,11.7,11.7,2000,23400.0,,,,,
2021-12-20 00:00:00,12.0,12.0,12.0,12.0,2000,24000.0,,,,,
2021-12-21 00:00:00,12.0,12.0,12.0,12.0,3000,36000.0,,,,,
2021-12-22 00:00:00,12.0,12.0,12.0,12.0,7300,87600.0,,,,,
2021-12-23 00:00:00,10.6,10.6,10.6,10.6,300,3180.0,,,,,
2021-12-24 00:00:00,11.5,12.0,11.5,12.0,19600,235200.0,,,,,
2021-12-27 00:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2021-12-28 00:00:00,12.0,12.1,12.0,12.1,3840,46464.0,,,,,
2021-12-29 00:00:00,12.2,12.4,12.2,12.4,2248,27875.2,,,,,
2021-12-30 00:00:00,14.0,14.0,13.0,13.0,800,10400.0,,,,,
2021-12-31 00:00:00,15.0,15.0,11.8,11.8,300,3540.0,,,,,
2022-01-04 00:00:00,14.4,14.4,12.1,13.4,6500,87100.0,,,,,
2022-01-05 00:00:00,13.9,13.9,12.1,13.5,7500,101250.0,,,,,
2022-01-06 00:00:00,14.4,14.4,14.4,14.4,550,7920.0,,,,,
2022-01-07 00:00:00,12.6,13.5,12.5,12.5,300,3750.0,,,,,
2022-01-10 00:00:00,14.8,14.8,12.3,12.3,800,9840.0,,,,,
2022-01-11 00:00:00,13.9,15.0,13.3,13.3,9400,125020.0,,,,,
2022-01-12 00:00:00,15.4,15.4,12.6,13.0,10000,130000.0,,,,,
2022-01-13 00:00:00,11.2,15.0,11.2,13.9,5800,80620.0,,,,,
2022-01-14 00:00:00,14.3,14.3,12.6,12.7,3800,48260.0,,,,,
2022-01-17 00:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2022-01-18 00:00:00,12.7,13.3,12.7,13.3,7700,102410.0,,,,,
2022-01-19 00:00:00,12.9,13.4,12.9,13.4,3212,43040.8,,,,,
2022-01-20 00:00:00,12.6,13.0,12.6,13.0,1600,20800.0,,,,,
2022-01-21 00:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2022-01-24 00:00:00,12.5,12.5,12.5,12.5,1200,15000.0,,,,,
2022-01-25 00:00:00,13.0,13.0,13.0,13.0,250,3250.0,,,,,
2022-01-26 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-01-27 00:00:00,13.1,13.1,13.1,13.1,3600,47160.0,,,,,
2022-01-28 00:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2022-02-07 00:00:00,13.2,13.2,13.2,13.2,7000,92400.0,,,,,
2022-02-08 00:00:00,13.2,13.2,13.2,13.2,2300,30360.0,,,,,
2022-02-09 00:00:00,13.4,13.4,12.6,12.6,200,2520.0,,,,,
2022-02-10 00:00:00,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2022-02-11 00:00:00,13.9,13.9,13.8,13.8,2150,29670.0,,,,,
2022-02-14 00:00:00,12.6,12.6,12.6,12.6,101,1272.6,,,,,
2022-02-15 00:00:00,12.6,12.8,12.0,12.0,5100,61200.0,,,,,
2022-02-16 00:00:00,14.2,14.2,14.2,14.2,200,2840.0,,,,,
2022-02-17 00:00:00,12.1,16.2,12.1,16.2,3600,58320.0,,,,,
2022-02-18 00:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2022-02-21 00:00:00,13.0,13.8,13.0,13.8,8370,115506.0,,,,,
2022-02-22 00:00:00,13.8,13.8,13.8,13.8,3100,42780.0,,,,,
2022-02-23 00:00:00,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2022-02-24 00:00:00,12.5,13.8,12.5,13.8,10000,138000.0,,,,,
2022-02-25 00:00:00,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2022-02-28 00:00:00,13.7,13.9,13.7,13.9,6800,94520.0,,,,,
2022-03-01 00:00:00,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2022-03-02 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2022-03-03 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2022-03-04 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2022-03-07 00:00:00,12.6,12.6,12.6,12.6,2305,29043.0,,,,,
2022-03-08 00:00:00,12.7,12.7,12.7,12.7,9500,120650.0,,,,,
2022-03-09 00:00:00,11.6,13.1,11.6,13.1,1231,16126.1,,,,,
2022-03-10 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-03-11 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-03-14 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-03-15 00:00:00,13.0,13.8,12.7,13.8,9919,136882.2,,,,,
2022-03-16 00:00:00,12.3,13.8,12.3,13.8,1505,20769.0,,,,,
2022-03-17 00:00:00,12.2,12.2,12.2,12.2,514,6270.799999999999,,,,,
2022-03-18 00:00:00,12.4,13.6,12.4,13.5,7201,97213.5,,,,,
2022-03-21 00:00:00,13.0,13.5,13.0,13.5,3000,40500.0,,,,,
2022-03-22 00:00:00,12.4,13.8,12.4,13.8,2200,30360.0,,,,,
2022-03-23 00:00:00,13.4,13.9,13.4,13.8,4800,66240.0,,,,,
2022-03-24 00:00:00,13.4,13.6,13.4,13.6,2000,27200.0,,,,,
2022-03-25 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-03-28 01:00:00,13.5,13.5,13.5,13.5,20,270.0,,,,,
2022-03-29 01:00:00,13.1,13.7,13.1,13.7,600,8220.0,,,,,
2022-03-30 01:00:00,12.7,13.5,12.7,13.5,11700,157950.0,,,,,
2022-03-31 01:00:00,13.5,13.5,13.2,13.2,1800,23760.0,,,,,
2022-04-01 01:00:00,13.6,13.8,13.5,13.7,8400,115080.0,,,,,
2022-04-04 01:00:00,13.6,13.8,13.6,13.8,2000,27600.0,,,,,
2022-04-05 01:00:00,13.4,13.7,13.4,13.7,1145,15686.5,,,,,
2022-04-06 01:00:00,13.1,13.5,13.1,13.5,400,5400.0,,,,,
2022-04-07 01:00:00,13.1,13.1,13.1,13.1,900,11790.0,,,,,
2022-04-08 01:00:00,13.8,13.8,13.8,13.8,4305,59409.0,,,,,
2022-04-12 01:00:00,13.1,13.1,13.1,13.1,190,2489.0,,,,,
2022-04-13 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-04-14 01:00:00,13.8,13.8,13.4,13.4,3200,42880.0,,,,,
2022-04-15 01:00:00,13.8,13.8,13.8,13.8,2700,37260.0,,,,,
2022-04-18 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-04-19 01:00:00,13.1,13.1,13.1,13.1,106,1388.6,,,,,
2022-04-20 01:00:00,13.3,13.3,13.2,13.2,3000,39600.0,,,,,
2022-04-21 01:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2022-04-22 01:00:00,11.7,11.7,11.7,11.7,300,3510.0,,,,,
2022-04-25 01:00:00,10.5,11.0,10.5,11.0,2400,26400.0,,,,,
2022-04-26 01:00:00,12.2,12.6,12.2,12.6,2600,32760.0,,,,,
2022-04-27 01:00:00,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2022-04-28 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-04-29 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-05-04 01:00:00,12.7,12.7,9.6,12.7,44000,558800.0,,,,,
2022-05-05 01:00:00,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2022-05-06 01:00:00,14.1,14.1,14.1,14.1,200,2820.0,,,,,
2022-05-09 01:00:00,12.1,13.7,12.1,13.5,3500,47250.0,,,,,
2022-05-10 01:00:00,13.8,13.8,13.8,13.8,300,4140.0,,,,,
2022-05-11 01:00:00,13.0,13.0,13.0,13.0,500,6500.0,,,,,
2022-05-12 01:00:00,13.9,13.9,12.7,13.1,4200,55020.0,,,,,
2022-05-13 01:00:00,13.7,13.7,12.8,13.0,8300,107900.0,,,,,
2022-05-16 01:00:00,13.0,13.0,13.0,13.0,1300,16900.0,,,,,
2022-05-17 01:00:00,11.2,13.9,11.2,13.0,20300,263900.0,,,,,
2022-05-18 01:00:00,10.2,13.3,10.2,13.3,1100,14630.0,,,,,
2022-05-19 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-05-20 01:00:00,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2022-05-23 01:00:00,12.4,12.8,12.4,12.8,13400,171520.0,,,,,
2022-05-24 01:00:00,10.8,13.4,10.8,12.5,3900,48750.0,,,,,
2022-05-25 01:00:00,12.5,12.5,12.5,12.5,700,8750.0,,,,,
2022-05-26 01:00:00,12.8,12.8,12.8,12.8,904,11571.2,,,,,
2022-05-27 01:00:00,12.7,13.6,12.7,13.6,1796,24425.6,,,,,
2022-05-30 01:00:00,13.4,14.9,13.4,14.9,14300,213070.0,,,,,
2022-05-31 01:00:00,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2022-06-01 01:00:00,13.6,15.1,13.6,15.1,1200,18120.0,,,,,
2022-06-02 01:00:00,15.9,15.9,14.5,14.5,500,7250.0,,,,,
2022-06-03 01:00:00,15.8,15.8,15.8,15.8,200,3160.0,,,,,
2022-06-06 01:00:00,13.5,14.9,13.5,14.9,600,8940.0,,,,,
2022-06-07 01:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-06-08 01:00:00,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2022-06-09 01:00:00,12.6,12.6,12.6,12.6,71,894.6,,,,,
2022-06-10 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2022-06-13 01:00:00,13.6,13.6,13.6,13.6,1900,25840.0,,,,,
2022-06-14 01:00:00,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2022-06-15 01:00:00,14.9,14.9,12.1,12.1,300,3630.0,,,,,
2022-06-16 01:00:00,16.0,16.0,16.0,16.0,600,9600.0,,,,,
2022-06-17 01:00:00,13.6,13.6,13.6,13.6,4000,54400.0,,,,,
2022-06-20 01:00:00,12.1,12.1,11.7,11.7,13000,152100.0,,,,,
2022-06-21 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-06-22 01:00:00,11.8,11.8,11.8,11.8,2000,23600.0,,,,,
2022-06-23 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-06-24 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-06-27 01:00:00,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2022-06-28 01:00:00,12.3,12.3,12.3,12.3,3000,36900.0,,,,,
2022-06-29 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2022-06-30 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2022-07-01 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-07-04 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-07-05 01:00:00,16.0,16.0,16.0,16.0,200,3200.0,,,,,
2022-07-06 01:00:00,13.6,13.6,13.6,13.6,300,4080.0,,,,,
2022-07-07 01:00:00,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2022-07-08 01:00:00,17.7,17.7,13.2,13.2,700,9240.0,,,,,
2022-07-11 01:00:00,17.2,17.2,17.2,17.2,300,5160.0,,,,,
2022-07-12 01:00:00,14.7,14.7,14.7,14.7,150,2205.0,,,,,
2022-07-13 01:00:00,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2022-07-14 01:00:00,14.3,14.3,14.3,14.3,100,1430.0,,,,,
2022-07-15 01:00:00,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2022-07-18 01:00:00,11.6,12.0,11.6,12.0,600,7200.0,,,,,
2022-07-19 01:00:00,12.0,12.0,12.0,12.0,302,3624.0,,,,,
2022-07-20 01:00:00,11.3,12.5,11.3,12.5,8100,101250.0,,,,,
2022-07-21 01:00:00,10.0,10.0,10.0,10.0,6000,60000.0,,,,,
2022-07-22 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-07-25 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-07-26 01:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2022-07-27 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-07-28 01:00:00,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2022-07-29 01:00:00,11.6,11.6,11.6,11.6,700,8120.0,,,,,
2022-08-01 01:00:00,13.3,13.3,13.3,13.3,600,7980.0,,,,,
2022-08-02 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2022-08-03 01:00:00,11.8,15.1,11.8,15.0,4500,67500.0,,,,,
2022-08-04 01:00:00,16.4,16.4,14.0,14.0,3100,43400.0,,,,,
2022-08-05 01:00:00,17.7,17.7,13.3,15.0,2675,40125.0,,,,,
2022-08-08 01:00:00,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2022-08-09 01:00:00,12.6,16.5,12.6,12.8,1821,23308.800000000003,,,,,
2022-08-10 01:00:00,14.0,14.0,12.7,12.7,1600,20320.0,,,,,
2022-08-11 01:00:00,11.8,11.8,11.8,11.8,1600,18880.0,,,,,
2022-08-12 01:00:00,11.9,11.9,11.9,11.9,1400,16660.0,,,,,
2022-08-15 01:00:00,13.5,13.5,13.5,13.5,2000,27000.0,,,,,
2022-08-16 01:00:00,11.7,11.7,11.7,11.7,2200,25740.0,,,,,
2022-08-17 01:00:00,11.7,13.0,11.7,13.0,2700,35100.0,,,,,
2022-08-18 01:00:00,11.8,11.8,11.8,11.8,1700,20060.0,,,,,
2022-08-19 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-08-22 01:00:00,12.1,12.1,12.1,12.1,1100,13310.0,,,,,
2022-08-23 01:00:00,12.6,12.6,12.5,12.5,2200,27500.0,,,,,
2022-08-24 01:00:00,12.8,12.8,12.6,12.6,2200,27720.0,,,,,
2022-08-25 01:00:00,12.6,12.6,12.6,12.6,500,6300.0,,,,,
2022-08-26 01:00:00,10.9,10.9,10.9,10.9,1000,10900.0,,,,,
2022-08-29 01:00:00,12.5,12.5,12.0,12.5,70200,877500.0,,,,,
2022-08-30 01:00:00,14.2,14.2,12.6,12.7,2100,26670.0,,,,,
2022-08-31 01:00:00,14.5,14.5,12.1,12.3,4800,59040.0,,,,,
2022-09-05 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-09-06 01:00:00,12.4,12.4,12.4,12.4,1000,12400.0,,,,,
2022-09-07 01:00:00,13.3,13.5,13.3,13.5,7200,97200.0,,,,,
2022-09-08 01:00:00,12.6,13.5,12.6,13.5,2700,36450.0,,,,,
2022-09-09 01:00:00,13.5,13.6,12.9,12.9,4100,52890.0,,,,,
2022-09-12 01:00:00,15.3,15.3,13.0,13.0,1300,16900.0,,,,,
2022-09-13 01:00:00,13.5,13.7,13.3,13.3,9150,121695.0,,,,,
2022-09-14 01:00:00,13.9,13.9,12.4,13.9,7200,100080.0,,,,,
2022-09-15 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-09-16 01:00:00,13.0,13.0,13.0,13.0,1000,13000.0,,,,,
2022-09-19 01:00:00,13.0,13.0,13.0,13.0,500,6500.0,,,,,
2022-09-20 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-09-21 01:00:00,13.7,13.7,13.7,13.7,1000,13700.0,,,,,
2022-09-22 01:00:00,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2022-09-23 01:00:00,13.6,13.6,13.6,13.6,3000,40800.0,,,,,
2022-09-26 01:00:00,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2022-09-27 01:00:00,13.0,13.4,13.0,13.4,7000,93800.0,,,,,
2022-09-28 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-09-29 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-09-30 01:00:00,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2022-10-03 01:00:00,13.4,13.4,13.4,13.4,5800,77720.0,,,,,
2022-10-04 01:00:00,13.4,13.5,13.4,13.5,5000,67500.0,,,,,
2022-10-05 01:00:00,15.3,15.3,15.3,15.3,2500,38250.0,,,,,
2022-10-06 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2022-10-07 01:00:00,13.2,14.9,13.2,14.9,2100,31290.0,,,,,
2022-10-10 01:00:00,14.9,14.9,14.9,14.9,500,7450.0,,,,,
2022-10-11 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2022-10-12 01:00:00,12.7,17.0,12.7,14.8,4900,72520.0,,,,,
2022-10-13 01:00:00,15.6,15.6,15.6,15.6,1200,18720.0,,,,,
2022-10-14 01:00:00,13.3,17.8,13.3,15.9,2700,42930.0,,,,,
2022-10-17 01:00:00,15.4,15.4,15.4,15.4,500,7700.0,,,,,
2022-10-18 01:00:00,13.1,17.7,13.1,15.8,4501,71115.8,,,,,
2022-10-19 01:00:00,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2022-10-20 01:00:00,14.3,14.3,12.8,12.8,400,5120.0,,,,,
2022-10-21 01:00:00,13.1,13.2,13.1,13.2,2900,38280.0,,,,,
2022-10-24 01:00:00,13.3,13.3,11.4,11.4,600,6840.0,,,,,
2022-10-25 01:00:00,12.8,12.9,12.8,12.9,300,3870.0,,,,,
2022-10-26 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-10-27 01:00:00,12.8,13.3,12.8,13.3,800,10640.0,,,,,
2022-10-28 01:00:00,13.6,13.6,13.6,13.6,500,6800.0,,,,,
2022-10-31 00:00:00,13.1,13.1,13.0,13.0,4000,52000.0,,,,,
2022-11-01 00:00:00,13.2,13.6,13.1,13.6,4000,54400.0,,,,,
2022-11-02 00:00:00,14.2,14.2,14.2,14.2,200,2840.0,,,,,
2022-11-03 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-11-04 00:00:00,12.2,12.2,12.2,12.2,100,1220.0,,,,,
2022-11-07 00:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2022-11-08 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-11-09 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-11-10 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-11-11 00:00:00,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2022-11-14 00:00:00,12.9,13.5,12.9,12.9,3500,45150.0,,,,,
2022-11-15 00:00:00,14.8,14.8,14.8,14.8,100,1480.0,,,,,
2022-11-16 00:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-11-17 00:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-11-18 00:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-11-21 00:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-11-22 00:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-11-23 00:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-11-24 00:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-11-25 00:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-11-28 00:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-11-29 00:00:00,16.9,16.9,13.3,13.3,300,3990.0,,,,,
2022-11-30 00:00:00,13.4,13.4,13.4,13.4,800,10720.0,,,,,
2022-12-01 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-12-02 00:00:00,14.0,14.0,14.0,14.0,500,7000.0,,,,,
2022-12-05 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-12-06 00:00:00,12.5,12.5,11.9,12.0,26000,312000.0,,,,,
2022-12-07 00:00:00,12.9,12.9,12.9,12.9,100,1290.0,,,,,
2022-12-08 00:00:00,12.5,13.0,12.5,13.0,600,7800.0,,,,,
2022-12-09 00:00:00,14.7,14.7,12.0,12.0,8100,97200.0,,,,,
2022-12-12 00:00:00,13.4,13.4,12.0,13.4,5700,76380.0,,,,,
2022-12-13 00:00:00,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2022-12-14 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-12-15 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-12-16 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-12-19 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-12-20 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-12-21 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-12-22 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-12-23 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-12-26 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-12-27 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-12-28 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-12-29 00:00:00,13.7,15.6,12.9,12.9,400,5160.0,,,,,
2022-12-30 00:00:00,11.8,11.8,11.8,11.8,800,9440.0,,,,,
2023-01-03 00:00:00,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2023-01-04 00:00:00,15.2,15.2,13.5,13.5,1100,14850.0,,,,,
2023-01-05 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-01-06 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-01-09 00:00:00,15.6,15.6,13.0,13.0,1100,14300.0,,,,,
2023-01-10 00:00:00,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2023-01-11 00:00:00,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2023-01-12 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2023-01-13 00:00:00,14.5,14.5,14.5,14.5,3100,44950.0,,,,,
2023-01-16 00:00:00,13.0,14.3,13.0,14.3,5100,72930.0,,,,,
2023-01-17 00:00:00,14.8,14.8,13.0,13.0,2100,27300.0,,,,,
2023-01-18 00:00:00,14.9,14.9,12.5,12.5,4400,55000.0,,,,,
2023-01-19 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-01-27 00:00:00,12.5,12.5,12.5,12.5,400,5000.0,,,,,
2023-01-30 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-01-31 00:00:00,14.3,14.3,14.3,14.3,100,1430.0,,,,,
2023-02-01 00:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2023-02-02 00:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2023-02-03 00:00:00,12.3,12.3,12.3,12.3,1000,12300.0,,,,,
2023-02-06 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2023-02-07 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2023-02-08 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2023-02-09 00:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
