time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-01-26,7.137,7.137,7.137,7.137,40,285.48,,,,,
2018-01-29,7.043,7.043,7.043,7.043,100,704.3000000000001,,,,,
2018-01-30,7.043,7.043,7.043,7.043,0,0.0,,,,,
2018-01-31,6.574,6.574,6.574,6.574,100,657.4,,,,,
2018-02-01,6.574,6.574,6.574,6.574,0,0.0,,,,,
2018-02-02,6.574,6.574,6.574,6.574,400,2629.6,,,,,
2018-02-05,5.635,5.635,5.635,5.635,100,563.5,,,,,
2018-02-06,5.635,5.635,5.635,5.635,0,0.0,,,,,
2018-02-07,5.635,5.635,5.635,5.635,0,0.0,,,,,
2018-02-08,6.48,6.48,6.48,6.48,100,648.0,,,,,
2018-02-09,5.541,5.541,5.541,5.541,100,554.1,,,,,
2018-02-12,5.541,5.541,5.541,5.541,0,0.0,,,,,
2018-02-13,5.541,5.541,5.541,5.541,0,0.0,,,,,
2018-02-21,6.339,6.339,6.339,6.339,200,1267.8000000000002,,,,,
2018-02-22,5.4,5.4,5.4,5.4,100,540.0,,,,,
2018-02-23,6.198,6.198,6.198,6.198,2800,17354.4,,,,,
2018-02-26,7.043,7.043,7.043,7.043,200,1408.6,,,,,
2018-02-27,6.527,6.527,6.527,6.527,100,652.7,,,,,
2018-02-28,6.527,6.527,6.527,6.527,0,0.0,,,,,
2018-03-01,5.682,5.682,5.682,5.682,100,568.2,,,,,
2018-03-02,5.682,5.682,5.682,5.682,0,0.0,,,,,
2018-03-05,5.682,5.682,5.682,5.682,0,0.0,,,,,
2018-03-06,5.682,5.682,5.682,5.682,0,0.0,,,,,
2018-03-07,5.682,5.682,5.682,5.682,20,113.64,,,,,
2018-03-08,5.682,5.682,5.682,5.682,0,0.0,,,,,
2018-03-09,5.682,5.682,5.682,5.682,0,0.0,,,,,
2018-03-12,5.682,5.682,5.682,5.682,0,0.0,,,,,
2018-03-13,5.682,5.682,5.682,5.682,0,0.0,,,,,
2018-03-14,5.682,5.682,5.682,5.682,0,0.0,,,,,
2018-03-15,5.682,5.682,5.682,5.682,0,0.0,,,,,
2018-03-16,5.682,5.682,5.682,5.682,0,0.0,,,,,
2018-03-19,5.682,5.682,5.682,5.682,0,0.0,,,,,
2018-03-20,6.527,6.527,6.527,6.527,240,1566.48,,,,,
2018-03-21,6.527,6.527,6.527,6.527,0,0.0,,,,,
2018-03-22,7.325,7.325,7.278,7.278,200,1455.6,,,,,
2018-03-23,6.245,6.245,6.245,6.245,100,624.5,,,,,
2018-03-26,7.09,7.09,7.09,7.09,110,779.9,,,,,
2018-03-27,7.09,7.278,7.09,7.278,300,2183.4,,,,,
2018-03-28,7.137,7.137,7.137,7.137,200,1427.4,,,,,
2018-03-29,7.184,7.184,7.184,7.184,100,718.4,,,,,
2018-03-30,7.184,7.184,7.184,7.184,0,0.0,,,,,
2018-04-02,7.185,7.185,7.185,7.185,0,0.0,,,,,
2018-04-03,7.185,7.185,7.185,7.185,100,718.5,,,,,
2018-04-04,7.185,7.185,7.185,7.185,0,0.0,,,,,
2018-04-05,7.185,7.185,7.185,7.185,0,0.0,,,,,
2018-04-06,8.243,8.243,8.243,8.243,100,824.3000000000001,,,,,
2018-04-09,7.018,7.018,7.018,7.018,100,701.8,,,,,
2018-04-10,6.126,6.126,6.126,6.126,100,612.6,,,,,
2018-04-11,6.126,6.126,6.126,6.126,100,612.6,,,,,
2018-04-12,6.126,6.126,6.126,6.126,400,2450.4,,,,,
2018-04-13,6.126,6.126,6.126,6.126,0,0.0,,,,,
2018-04-16,6.126,6.126,6.126,6.126,0,0.0,,,,,
2018-04-17,6.126,6.126,6.126,6.126,0,0.0,,,,,
2018-04-18,7.018,7.018,7.018,7.018,100,701.8,,,,,
2018-04-19,6.071,6.071,6.071,6.071,100,607.1,,,,,
2018-04-20,6.071,6.071,6.071,6.071,0,0.0,,,,,
2018-04-23,6.071,6.071,6.071,6.071,0,0.0,,,,,
2018-04-24,6.071,6.071,6.071,6.071,0,0.0,,,,,
2018-04-26,5.291,6.405,5.291,6.405,4400,28182.0,,,,,
2018-04-27,6.349,6.461,6.349,6.461,3000,19383.0,,,,,
2018-05-02,5.514,6.405,5.514,6.405,300,1921.5,,,,,
2018-05-03,5.291,5.291,5.291,5.291,100,529.1,,,,,
2018-05-04,6.071,6.071,6.071,6.071,100,607.1,,,,,
2018-05-07,6.238,6.238,6.238,6.238,100,623.8000000000001,,,,,
2018-05-08,6.238,6.238,6.238,6.238,0,0.0,,,,,
2018-05-09,6.405,6.405,6.405,6.405,200,1281.0,,,,,
2018-05-10,6.405,6.405,6.405,6.405,0,0.0,,,,,
2018-05-11,6.516,6.516,6.516,6.516,100,651.6,,,,,
2018-05-14,6.516,6.516,6.516,6.516,0,0.0,,,,,
2018-05-15,6.683,6.683,6.683,6.683,100,668.3,,,,,
2018-05-16,6.739,6.739,6.739,6.739,100,673.9,,,,,
2018-05-17,6.739,6.739,6.739,6.739,0,0.0,,,,,
2018-05-18,6.683,6.683,6.628,6.628,200,1325.6,,,,,
2018-05-21,6.683,6.683,6.683,6.683,0,0.0,,,,,
2018-05-22,6.015,6.015,6.015,6.015,100,601.5,,,,,
2018-05-23,6.015,6.015,6.015,6.015,0,0.0,,,,,
2018-05-24,6.015,6.015,6.015,6.015,0,0.0,,,,,
2018-05-25,6.906,6.906,6.906,6.906,100,690.6,,,,,
2018-05-28,6.906,6.906,6.906,6.906,0,0.0,,,,,
2018-05-29,5.959,5.959,5.959,5.959,100,595.9,,,,,
2018-05-30,5.959,5.959,5.959,5.959,0,0.0,,,,,
2018-05-31,5.959,5.959,5.959,5.959,0,0.0,,,,,
2018-06-01,5.959,5.959,5.959,5.959,0,0.0,,,,,
2018-06-04,5.959,5.959,5.959,5.959,0,0.0,,,,,
2018-06-05,5.959,5.959,5.959,5.959,0,0.0,,,,,
2018-06-06,5.959,5.959,5.959,5.959,0,0.0,,,,,
2018-06-07,5.959,5.959,5.959,5.959,0,0.0,,,,,
2018-06-08,5.959,5.959,5.959,5.959,0,0.0,,,,,
2018-06-11,5.959,5.959,5.959,5.959,0,0.0,,,,,
2018-06-12,5.959,5.959,5.959,5.959,0,0.0,,,,,
2018-06-13,5.959,5.959,5.959,5.959,0,0.0,,,,,
2018-06-14,5.959,5.959,5.959,5.959,0,0.0,,,,,
2018-06-15,5.959,5.959,5.959,5.959,0,0.0,,,,,
2018-06-18,5.959,5.959,5.959,5.959,0,0.0,,,,,
2018-06-19,5.959,5.959,5.959,5.959,0,0.0,,,,,
2018-06-20,6.85,6.85,6.85,6.85,100,685.0,,,,,
2018-06-21,6.85,6.85,6.85,6.85,0,0.0,,,,,
2018-06-22,5.848,5.848,5.848,5.848,100,584.8,,,,,
2018-06-25,5.848,5.848,5.848,5.848,0,0.0,,,,,
2018-06-26,6.683,6.683,6.683,6.683,200,1336.6,,,,,
2018-06-27,5.737,5.737,5.737,5.737,100,573.7,,,,,
2018-06-28,6.572,6.572,6.572,6.572,100,657.2,,,,,
2018-06-29,5.681,5.681,5.681,5.681,100,568.1,,,,,
2018-07-02,5.681,5.681,5.681,5.681,0,0.0,,,,,
2018-07-03,5.681,5.681,5.681,5.681,0,0.0,,,,,
2018-07-04,5.681,5.681,5.681,5.681,0,0.0,,,,,
2018-07-05,6.516,6.516,6.126,6.126,1200,7351.200000000001,,,,,
2018-07-06,6.182,6.182,6.182,6.182,0,0.0,,,,,
2018-07-09,6.182,6.182,6.182,6.182,0,0.0,,,,,
2018-07-10,5.458,6.238,5.458,6.238,200,1247.6,,,,,
2018-07-11,6.683,6.683,6.683,6.683,200,1336.6,,,,,
2018-07-12,6.683,6.683,6.683,6.683,0,0.0,,,,,
2018-07-13,5.792,5.792,5.792,5.792,100,579.1999999999999,,,,,
2018-07-16,6.126,6.126,6.126,6.126,100,612.6,,,,,
2018-07-17,5.514,5.514,5.514,5.514,100,551.4,,,,,
2018-07-18,6.294,6.294,6.294,6.294,100,629.4,,,,,
2018-07-19,6.294,6.294,6.294,6.294,0,0.0,,,,,
2018-07-20,6.461,6.461,6.461,6.461,100,646.1,,,,,
2018-07-23,5.625,5.625,5.625,5.625,100,562.5,,,,,
2018-07-24,6.461,6.461,6.461,6.461,100,646.1,,,,,
2018-07-25,5.681,5.681,5.681,5.681,100,568.1,,,,,
2018-07-26,6.516,6.516,6.516,6.516,100,651.6,,,,,
2018-07-27,5.681,6.683,5.681,6.683,200,1336.6,,,,,
2018-07-30,6.182,6.182,6.182,6.182,0,0.0,,,,,
2018-07-31,5.625,5.625,5.625,5.625,100,562.5,,,,,
2018-08-01,5.625,5.625,5.625,5.625,0,0.0,,,,,
2018-08-02,5.625,5.625,5.625,5.625,0,0.0,,,,,
2018-08-03,5.625,5.625,5.625,5.625,0,0.0,,,,,
2018-08-06,5.625,5.625,5.625,5.625,0,0.0,,,,,
2018-08-07,6.238,6.238,6.238,6.238,200,1247.6,,,,,
2018-08-08,6.238,6.238,6.238,6.238,0,0.0,,,,,
2018-08-09,6.238,6.238,6.238,6.238,0,0.0,,,,,
2018-08-10,6.238,6.238,6.238,6.238,0,0.0,,,,,
2018-08-13,6.238,6.238,6.238,6.238,0,0.0,,,,,
2018-08-14,6.238,6.238,6.238,6.238,0,0.0,,,,,
2018-08-15,6.238,6.238,6.238,6.238,0,0.0,,,,,
2018-08-16,6.238,6.238,6.238,6.238,0,0.0,,,,,
2018-08-17,6.238,6.238,6.238,6.238,0,0.0,,,,,
2018-08-20,5.625,5.625,5.625,5.625,100,562.5,,,,,
2018-08-21,6.461,6.461,6.461,6.461,100,646.1,,,,,
2018-08-22,6.461,6.461,6.461,6.461,0,0.0,,,,,
2018-08-23,5.681,5.681,5.681,5.681,100,568.1,,,,,
2018-08-24,5.681,5.681,5.681,5.681,0,0.0,,,,,
2018-08-27,6.182,6.182,6.182,6.182,3600,22255.2,,,,,
2018-08-28,6.015,6.015,6.015,6.015,100,601.5,,,,,
2018-08-29,6.126,6.126,6.126,6.126,100,612.6,,,,,
2018-08-30,6.126,6.126,6.126,6.126,60,367.56,,,,,
2018-08-31,6.683,6.683,6.683,6.683,2000,13366.0,,,,,
2018-09-04,6.683,6.683,6.683,6.683,0,0.0,,,,,
2018-09-05,6.962,6.962,6.962,6.962,500,3481.0,,,,,
2018-09-06,6.182,6.182,6.182,6.182,100,618.2,,,,,
2018-09-07,6.182,6.182,6.182,6.182,0,0.0,,,,,
2018-09-10,6.628,6.628,6.628,6.628,100,662.8,,,,,
2018-09-11,6.628,6.628,6.628,6.628,0,0.0,,,,,
2018-09-12,6.628,6.628,6.628,6.628,0,0.0,,,,,
2018-09-13,7.24,7.352,7.24,7.352,500,3676.0,,,,,
2018-09-14,7.352,7.352,7.352,7.352,0,0.0,,,,,
2018-09-17,6.349,6.349,6.349,6.349,100,634.9,,,,,
2018-09-18,6.349,6.349,6.349,6.349,0,0.0,,,,,
2018-09-19,6.349,6.349,6.349,6.349,0,0.0,,,,,
2018-09-20,6.349,6.349,6.349,6.349,0,0.0,,,,,
2018-09-21,6.683,6.683,6.683,6.683,100,668.3,,,,,
2018-09-24,6.683,6.683,6.683,6.683,0,0.0,,,,,
2018-09-25,6.962,7.24,6.962,7.24,1200,8688.0,,,,,
2018-09-26,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-09-27,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-09-28,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-10-01,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-10-02,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-10-03,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-10-04,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-10-05,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-10-08,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-10-09,6.182,7.24,6.182,7.24,400,2896.0,,,,,
2018-10-10,6.962,6.962,6.962,6.962,0,0.0,,,,,
2018-10-11,6.962,6.962,6.962,6.962,0,0.0,,,,,
2018-10-12,6.962,6.962,6.962,6.962,0,0.0,,,,,
2018-10-15,6.962,6.962,6.962,6.962,0,0.0,,,,,
2018-10-16,6.962,6.962,6.962,6.962,0,0.0,,,,,
2018-10-17,6.962,6.962,6.962,6.962,0,0.0,,,,,
2018-10-18,6.962,6.962,6.962,6.962,0,0.0,,,,,
2018-10-19,6.962,6.962,6.962,6.962,0,0.0,,,,,
2018-10-22,6.962,6.962,6.962,6.962,0,0.0,,,,,
2018-10-23,6.683,6.683,6.683,6.683,300,2004.9,,,,,
2018-10-24,6.683,6.683,6.683,6.683,0,0.0,,,,,
2018-10-25,6.683,6.683,6.683,6.683,200,1336.6,,,,,
2018-10-26,6.683,6.962,6.683,6.962,400,2784.8,,,,,
2018-10-29,6.85,6.85,6.85,6.85,0,0.0,,,,,
2018-10-30,6.683,6.962,6.683,6.962,300,2088.6,,,,,
2018-10-31,6.962,6.962,6.962,6.962,100,696.1999999999999,,,,,
2018-11-01,7.24,7.24,7.24,7.24,100,724.0,,,,,
2018-11-02,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-11-05,7.24,7.24,7.24,7.24,200,1448.0,,,,,
2018-11-06,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-11-07,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-11-08,7.24,7.24,7.24,7.24,50,362.0,,,,,
2018-11-09,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-11-12,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-11-13,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-11-14,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-11-15,7.24,7.24,7.24,7.24,100,724.0,,,,,
2018-11-16,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-11-19,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-11-20,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-11-21,7.24,7.24,7.24,7.24,10,72.4,,,,,
2018-11-22,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-11-23,7.24,7.24,7.24,7.24,0,0.0,,,,,
2018-11-26,6.962,6.962,6.962,6.962,100,696.1999999999999,,,,,
2018-11-27,6.962,6.962,6.962,6.962,0,0.0,,,,,
2018-11-28,6.962,6.962,6.962,6.962,0,0.0,,,,,
2018-11-29,6.962,6.962,6.962,6.962,0,0.0,,,,,
2018-11-30,6.962,6.962,6.962,6.962,0,0.0,,,,,
2018-12-03,6.962,6.962,6.962,6.962,0,0.0,,,,,
2018-12-04,5.959,5.959,5.959,5.959,100,595.9,,,,,
2018-12-05,5.959,5.959,5.959,5.959,0,0.0,,,,,
2018-12-06,6.85,6.85,6.85,6.85,100,685.0,,,,,
2018-12-07,6.962,6.962,6.962,6.962,100,696.1999999999999,,,,,
2018-12-10,6.962,6.962,6.962,6.962,0,0.0,,,,,
2018-12-11,6.962,6.962,6.962,6.962,0,0.0,,,,,
2018-12-12,5.959,6.683,5.959,6.683,300,2004.9,,,,,
2018-12-13,6.461,6.461,6.461,6.461,0,0.0,,,,,
2018-12-14,6.461,6.461,6.461,6.461,50,323.05,,,,,
2018-12-17,7.018,7.018,7.018,7.018,300,2105.4,,,,,
2018-12-18,7.018,7.018,7.018,7.018,0,0.0,,,,,
2018-12-19,7.018,7.018,7.018,7.018,0,0.0,,,,,
2018-12-20,7.018,7.018,7.018,7.018,0,0.0,,,,,
2018-12-21,7.018,7.018,7.018,7.018,0,0.0,,,,,
2018-12-24,8.02,8.02,8.02,8.02,100,802.0,,,,,
2018-12-25,8.02,8.02,8.02,8.02,0,0.0,,,,,
2018-12-26,7.797,7.797,7.797,7.797,500,3898.5,,,,,
2018-12-27,7.797,7.797,7.797,7.797,0,0.0,,,,,
2018-12-28,8.967,8.967,8.967,8.967,100,896.7,,,,,
2019-01-02,8.967,8.967,8.967,8.967,0,0.0,,,,,
2019-01-03,7.63,7.63,7.63,7.63,100,763.0,,,,,
2019-01-04,6.683,6.683,6.683,6.683,400,2673.2,,,,,
2019-01-07,7.63,7.686,7.63,7.686,4300,33049.8,,,,,
2019-01-08,8.744,8.744,7.686,7.686,200,1537.2,,,,,
2019-01-09,8.243,8.243,8.243,8.243,0,0.0,,,,,
2019-01-10,8.243,8.243,8.243,8.243,0,0.0,,,,,
2019-01-11,8.243,8.243,8.243,8.243,0,0.0,,,,,
2019-01-14,8.243,8.243,8.243,8.243,0,0.0,,,,,
2019-01-15,8.243,8.243,8.243,8.243,0,0.0,,,,,
2019-01-16,8.243,8.243,8.243,8.243,0,0.0,,,,,
2019-01-17,8.243,8.243,8.243,8.243,0,0.0,,,,,
2019-01-18,7.519,7.519,7.519,7.519,200,1503.8,,,,,
2019-01-21,8.633,8.633,8.633,8.633,100,863.3,,,,,
2019-01-22,8.633,8.633,8.633,8.633,0,0.0,,,,,
2019-01-23,8.633,8.633,8.633,8.633,0,0.0,,,,,
2019-01-24,8.633,8.633,8.633,8.633,0,0.0,,,,,
2019-01-25,8.633,8.633,8.633,8.633,0,0.0,,,,,
2019-01-28,8.633,8.633,8.633,8.633,0,0.0,,,,,
2019-01-29,8.633,8.633,8.633,8.633,0,0.0,,,,,
2019-01-30,8.633,8.633,8.633,8.633,0,0.0,,,,,
2019-01-31,8.633,8.633,8.633,8.633,0,0.0,,,,,
2019-02-01,7.407,7.407,7.407,7.407,100,740.7,,,,,
2019-02-11,8.466,8.466,8.41,8.41,200,1682.0,,,,,
2019-02-12,8.466,8.466,8.466,8.466,0,0.0,,,,,
2019-02-13,7.686,7.686,7.686,7.686,300,2305.8,,,,,
2019-02-14,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2019-02-15,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-02-18,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-02-19,7.797,7.797,7.797,7.797,200,1559.4,,,,,
2019-02-20,8.967,8.967,8.967,8.967,100,896.7,,,,,
2019-02-21,8.967,8.967,8.967,8.967,0,0.0,,,,,
2019-02-22,8.967,8.967,8.967,8.967,0,0.0,,,,,
2019-02-25,8.967,8.967,8.967,8.967,0,0.0,,,,,
2019-02-26,8.967,8.967,8.967,8.967,0,0.0,,,,,
2019-02-27,10.304,10.304,10.304,10.304,100,1030.4,,,,,
2019-02-28,10.304,10.304,10.304,10.304,0,0.0,,,,,
2019-03-01,10.304,10.304,10.304,10.304,0,0.0,,,,,
2019-03-04,10.304,10.304,10.304,10.304,2,20.608,,,,,
2019-03-05,10.304,10.304,10.304,10.304,0,0.0,,,,,
2019-03-06,10.304,10.304,10.304,10.304,3,30.912,,,,,
2019-03-07,10.248,10.248,10.248,10.248,201,2059.848,,,,,
2019-03-08,10.248,10.248,10.248,10.248,5,51.24,,,,,
2019-03-11,10.248,10.248,10.248,10.248,0,0.0,,,,,
2019-03-12,10.248,10.248,10.248,10.248,1,10.248,,,,,
2019-03-13,10.248,10.248,10.248,10.248,0,0.0,,,,,
2019-03-14,10.248,10.248,10.248,10.248,0,0.0,,,,,
2019-03-15,10.248,10.248,10.248,10.248,0,0.0,,,,,
2019-03-18,10.248,10.248,10.248,10.248,0,0.0,,,,,
2019-03-19,10.248,10.248,10.248,10.248,0,0.0,,,,,
2019-03-20,10.248,10.248,10.248,10.248,0,0.0,,,,,
2019-03-21,8.732,8.732,8.732,8.732,152,1327.264,,,,,
2019-03-22,10.005,10.005,10.005,10.005,100,1000.5,,,,,
2019-03-25,10.005,10.005,10.005,10.005,0,0.0,,,,,
2019-03-26,11.46,11.46,11.46,11.46,100,1146.0,,,,,
2019-03-27,11.46,11.46,11.46,11.46,0,0.0,,,,,
2019-03-28,11.46,11.46,11.46,11.46,0,0.0,,,,,
2019-03-29,9.823,9.823,9.823,9.823,200,1964.6,,,,,
2019-04-01,11.278,11.278,11.278,11.278,100,1127.8,,,,,
2019-04-02,11.278,11.278,11.278,11.278,0,0.0,,,,,
2019-04-03,9.763,9.763,9.702,9.702,500,4851.0,,,,,
2019-04-04,11.218,11.218,11.218,11.218,100,1121.8,,,,,
2019-04-05,9.581,9.581,9.581,9.581,200,1916.2,,,,,
2019-04-08,10.975,10.975,10.975,10.975,100,1097.5,,,,,
2019-04-09,10.975,10.975,10.975,10.975,0,0.0,,,,,
2019-04-10,9.702,9.702,9.702,9.702,100,970.2,,,,,
2019-04-11,11.157,11.157,11.157,11.157,100,1115.7,,,,,
2019-04-12,11.157,11.157,11.157,11.157,0,0.0,,,,,
2019-04-16,10.854,10.854,10.854,10.854,100,1085.4,,,,,
2019-04-17,10.854,10.854,10.854,10.854,0,0.0,,,,,
2019-04-18,10.854,10.854,10.854,10.854,0,0.0,,,,,
2019-04-19,10.854,10.854,10.854,10.854,0,0.0,,,,,
2019-04-22,10.854,10.854,10.854,10.854,0,0.0,,,,,
2019-04-23,10.854,10.854,10.854,10.854,0,0.0,,,,,
2019-04-24,10.854,10.854,10.854,10.854,0,0.0,,,,,
2019-04-25,10.854,10.854,10.854,10.854,0,0.0,,,,,
2019-04-26,10.854,10.854,10.854,10.854,0,0.0,,,,,
2019-05-02,10.854,10.854,10.854,10.854,0,0.0,,,,,
2019-05-03,10.854,10.854,10.854,10.854,0,0.0,,,,,
2019-05-06,10.854,10.854,10.854,10.854,0,0.0,,,,,
2019-05-07,10.854,10.854,10.854,10.854,0,0.0,,,,,
2019-05-08,10.854,10.854,10.854,10.854,0,0.0,,,,,
2019-05-09,10.854,10.854,10.854,10.854,0,0.0,,,,,
2019-05-10,10.854,10.854,10.854,10.854,0,0.0,,,,,
2019-05-13,10.854,10.854,10.854,10.854,0,0.0,,,,,
2019-05-14,10.854,10.854,10.854,10.854,0,0.0,,,,,
2019-05-15,9.581,9.581,9.581,9.581,100,958.1,,,,,
2019-05-16,10.975,10.975,10.975,10.975,100,1097.5,,,,,
2019-05-17,10.975,10.975,10.975,10.975,0,0.0,,,,,
2019-05-20,9.702,9.702,9.702,9.702,200,1940.4,,,,,
2019-05-21,11.157,11.157,11.157,11.157,100,1115.7,,,,,
2019-05-22,11.157,11.157,11.157,11.157,0,0.0,,,,,
2019-05-23,11.157,11.157,11.157,11.157,0,0.0,,,,,
2019-05-24,11.157,11.157,11.157,11.157,0,0.0,,,,,
2019-05-27,11.157,11.157,11.157,11.157,0,0.0,,,,,
2019-05-28,11.157,11.157,11.157,11.157,0,0.0,,,,,
2019-05-29,11.157,11.157,11.157,11.157,0,0.0,,,,,
2019-05-30,11.157,11.157,11.157,11.157,0,0.0,,,,,
2019-05-31,11.157,11.157,11.157,11.157,0,0.0,,,,,
2019-06-03,11.157,11.157,11.157,11.157,0,0.0,,,,,
2019-06-04,12.794,12.794,12.794,12.794,100,1279.4,,,,,
2019-06-05,12.794,12.794,12.794,12.794,0,0.0,,,,,
2019-06-06,12.794,12.794,12.794,12.794,0,0.0,,,,,
2019-06-07,12.794,12.794,12.794,12.794,50,639.7,,,,,
2019-06-10,12.794,12.794,12.794,12.794,0,0.0,,,,,
2019-06-11,12.794,12.794,12.794,12.794,0,0.0,,,,,
2019-06-12,12.794,12.794,12.794,12.794,0,0.0,,,,,
2019-06-13,12.794,12.794,12.794,12.794,0,0.0,,,,,
2019-06-14,12.794,12.794,12.794,12.794,0,0.0,,,,,
2019-06-17,14.674,14.674,10.915,10.915,200,2183.0,,,,,
2019-06-18,12.794,12.794,12.794,12.794,0,0.0,,,,,
2019-06-19,14.674,14.674,10.915,10.915,200,2183.0,,,,,
2019-06-20,12.794,12.794,12.794,12.794,0,0.0,,,,,
2019-06-21,12.794,12.794,12.794,12.794,0,0.0,,,,,
2019-06-24,12.794,12.794,12.794,12.794,0,0.0,,,,,
2019-06-25,12.794,12.794,12.794,12.794,0,0.0,,,,,
2019-06-26,12.794,12.794,12.794,12.794,0,0.0,,,,,
2019-06-27,12.794,12.794,12.794,12.794,5,63.97,,,,,
2019-06-28,14.613,14.613,14.613,14.613,100,1461.3,,,,,
2019-07-01,14.613,14.613,14.613,14.613,0,0.0,,,,,
2019-07-02,14.613,14.613,14.613,14.613,0,0.0,,,,,
2019-07-03,16.796,16.796,16.796,16.796,100,1679.6,,,,,
2019-07-04,16.796,16.796,16.796,16.796,0,0.0,,,,,
2019-07-05,16.796,16.796,16.796,16.796,0,0.0,,,,,
2019-07-08,16.796,16.796,16.796,16.796,0,0.0,,,,,
2019-07-09,16.796,16.796,16.796,16.796,0,0.0,,,,,
2019-07-10,16.796,16.796,16.796,16.796,0,0.0,,,,,
2019-07-11,16.796,16.796,16.796,16.796,0,0.0,,,,,
2019-07-12,16.796,16.796,16.796,16.796,0,0.0,,,,,
2019-07-15,15.462,15.462,14.31,14.31,1400,20034.0,,,,,
2019-07-16,12.431,12.431,12.431,12.431,100,1243.1,,,,,
2019-07-17,12.431,12.431,12.431,12.431,0,0.0,,,,,
2019-07-18,12.431,12.431,12.431,12.431,0,0.0,,,,,
2019-07-19,12.431,12.431,12.431,12.431,0,0.0,,,,,
2019-07-22,14.25,14.25,10.611,10.611,500,5305.5,,,,,
2019-07-23,13.037,13.037,13.037,13.037,100,1303.7,,,,,
2019-07-24,14.977,14.977,14.977,14.977,100,1497.7,,,,,
2019-07-25,14.553,14.553,14.553,14.553,100,1455.3000000000002,,,,,
2019-07-26,14.553,14.553,14.553,14.553,0,0.0,,,,,
2019-07-29,12.37,12.37,12.37,12.37,100,1237.0,,,,,
2019-07-30,12.37,12.37,12.37,12.37,0,0.0,,,,,
2019-07-31,12.37,12.37,12.37,12.37,0,0.0,,,,,
2019-08-01,10.611,10.611,10.611,10.611,100,1061.1,,,,,
2019-08-02,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-05,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-06,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-07,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-08,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-09,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-12,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-13,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-14,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-15,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-16,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-19,10.611,10.611,10.611,10.611,80,848.8800000000001,,,,,
2019-08-20,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-21,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-22,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-23,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-26,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-27,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-28,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-29,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-08-30,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-09-03,9.035,9.035,9.035,9.035,100,903.5,,,,,
2019-09-04,9.035,9.035,9.035,9.035,0,0.0,,,,,
2019-09-05,9.035,9.035,9.035,9.035,0,0.0,,,,,
2019-09-06,9.035,9.035,9.035,9.035,0,0.0,,,,,
2019-09-09,9.035,9.035,9.035,9.035,0,0.0,,,,,
2019-09-10,9.035,9.035,9.035,9.035,0,0.0,,,,,
2019-09-11,9.035,9.035,9.035,9.035,0,0.0,,,,,
2019-09-12,9.035,9.035,9.035,9.035,0,0.0,,,,,
2019-09-13,9.035,9.035,9.035,9.035,0,0.0,,,,,
2019-09-16,9.035,9.035,9.035,9.035,20,180.7,,,,,
