time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-03-21 00:00:00,10.073,10.073,10.073,10.073,0,0.0,,,,,
2023-03-22 00:00:00,10.073,10.073,10.073,10.073,0,0.0,,,,,
2023-03-23 00:00:00,10.073,10.073,10.073,10.073,0,0.0,,,,,
2023-03-24 00:00:00,10.073,10.073,10.073,10.073,0,0.0,,,,,
2023-03-27 01:00:00,10.073,10.073,10.073,10.073,0,0.0,,,,,
2023-03-28 01:00:00,10.073,10.073,10.073,10.073,0,0.0,,,,,
2023-03-29 01:00:00,10.073,10.073,10.073,10.073,0,0.0,,,,,
2023-03-30 01:00:00,10.381,10.381,10.381,10.381,2500,25952.5,,,,,
2023-03-31 01:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-04-03 01:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-04-04 01:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-04-05 01:00:00,10.304,10.304,10.304,10.304,2300,23699.2,,,,,
2023-04-06 01:00:00,10.381,10.381,10.381,10.381,1200,12457.2,,,,,
2023-04-07 01:00:00,10.381,10.381,10.381,10.381,1000,10381.0,,,,,
2023-04-10 01:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-04-11 01:00:00,10.381,10.765,10.381,10.765,600,6459.0,,,,,
2023-04-12 01:00:00,10.688,10.688,10.688,10.688,0,0.0,,,,,
2023-04-13 01:00:00,10.688,10.688,10.688,10.688,0,0.0,,,,,
2023-04-14 01:00:00,10.688,10.688,10.688,10.688,0,0.0,,,,,
2023-04-17 01:00:00,10.688,10.688,10.688,10.688,0,0.0,,,,,
2023-04-18 01:00:00,10.688,10.688,10.688,10.688,0,0.0,,,,,
2023-04-19 01:00:00,10.765,10.765,10.765,10.765,400,4306.0,,,,,
2023-04-20 01:00:00,11.15,11.15,11.15,11.15,300,3345.0,,,,,
2023-04-21 01:00:00,11.15,11.15,11.15,11.15,0,0.0,,,,,
2023-04-24 01:00:00,11.15,11.15,11.15,11.15,0,0.0,,,,,
2023-04-25 01:00:00,11.15,11.15,11.15,11.15,0,0.0,,,,,
2023-04-26 01:00:00,11.15,11.15,11.15,11.15,0,0.0,,,,,
2023-04-27 01:00:00,11.15,11.15,11.15,11.15,0,0.0,,,,,
2023-04-28 01:00:00,11.534,11.534,11.534,11.534,100,1153.4,,,,,
2023-05-04 01:00:00,10.765,10.765,10.765,10.765,900,9688.5,,,,,
2023-05-05 01:00:00,10.765,10.765,10.765,10.765,0,0.0,,,,,
2023-05-08 01:00:00,10.765,10.765,10.765,10.765,0,0.0,,,,,
2023-05-09 01:00:00,11.534,11.534,11.534,11.534,200,2306.8,,,,,
2023-05-10 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-05-11 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-05-12 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-05-15 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-05-16 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-05-17 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-05-18 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-05-19 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-05-22 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-05-23 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-05-24 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-05-25 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-05-26 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-05-29 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-05-30 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-05-31 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-06-01 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-06-02 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-06-05 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-06-06 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-06-07 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-06-08 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-06-09 01:00:00,11.919,11.919,11.919,11.919,600,7151.400000000001,,,,,
2023-06-12 01:00:00,11.919,11.919,11.919,11.919,0,0.0,,,,,
2023-06-13 01:00:00,11.919,11.919,11.919,11.919,600,7151.400000000001,,,,,
2023-06-14 01:00:00,11.919,11.919,11.919,11.919,0,0.0,,,,,
2023-06-15 01:00:00,11.919,11.919,11.919,11.919,400,4767.6,,,,,
2023-06-16 01:00:00,11.919,11.919,11.919,11.919,0,0.0,,,,,
2023-06-19 01:00:00,11.919,11.919,11.919,11.919,0,0.0,,,,,
2023-06-20 01:00:00,11.919,11.919,11.919,11.919,0,0.0,,,,,
2023-06-21 01:00:00,10.227,10.227,10.227,10.227,600,6136.2,,,,,
2023-06-22 01:00:00,10.227,10.227,10.227,10.227,0,0.0,,,,,
2023-06-23 01:00:00,11.688,11.688,11.688,11.688,1600,18700.8,,,,,
2023-06-26 01:00:00,11.688,11.688,11.688,11.688,0,0.0,,,,,
2023-06-27 01:00:00,11.688,11.688,11.688,11.688,0,0.0,,,,,
2023-06-28 01:00:00,11.688,11.688,11.688,11.688,0,0.0,,,,,
2023-06-29 01:00:00,12.303,12.303,12.303,12.303,800,9842.4,,,,,
2023-06-30 01:00:00,12.303,12.303,12.303,12.303,0,0.0,,,,,
2023-07-03 01:00:00,11.534,11.534,11.534,11.534,800,9227.2,,,,,
2023-07-04 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-07-05 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-07-06 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-07-07 01:00:00,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-07-10 01:00:00,12.226,12.226,12.226,12.226,100,1222.6,,,,,
2023-07-11 01:00:00,12.149,12.149,12.149,12.149,300,3644.7,,,,,
2023-07-12 01:00:00,12.149,12.149,12.149,12.149,0,0.0,,,,,
2023-07-13 01:00:00,12.149,12.149,12.149,12.149,0,0.0,,,,,
2023-07-14 01:00:00,12.149,12.149,12.149,12.149,0,0.0,,,,,
2023-07-17 01:00:00,12.149,12.149,12.149,12.149,0,0.0,,,,,
2023-07-18 01:00:00,12.069,12.069,12.069,12.069,300,3620.7,,,,,
2023-07-19 01:00:00,12.069,12.069,12.069,12.069,0,0.0,,,,,
2023-07-20 01:00:00,12.069,12.069,12.069,12.069,200,2413.8,,,,,
2023-07-21 01:00:00,12.069,12.069,12.069,12.069,0,0.0,,,,,
2023-07-24 01:00:00,12.069,12.069,12.069,12.069,0,0.0,,,,,
2023-07-25 01:00:00,11.908,11.908,11.908,11.908,105,1250.34,,,,,
2023-07-26 01:00:00,11.908,11.908,11.908,11.908,0,0.0,,,,,
2023-07-27 01:00:00,11.908,11.908,11.908,11.908,0,0.0,,,,,
2023-07-28 01:00:00,11.666,11.666,11.264,11.264,3300,37171.2,,,,,
2023-07-31 01:00:00,11.425,11.425,11.425,11.425,0,0.0,,,,,
2023-08-01 01:00:00,11.425,11.425,11.425,11.425,0,0.0,,,,,
2023-08-02 01:00:00,11.425,11.425,11.425,11.425,0,0.0,,,,,
2023-08-03 01:00:00,11.425,11.425,11.425,11.425,0,0.0,,,,,
2023-08-04 01:00:00,12.069,12.069,12.069,12.069,100,1206.9,,,,,
2023-08-07 01:00:00,12.069,12.069,12.069,12.069,0,0.0,,,,,
2023-08-08 01:00:00,12.069,12.471,12.069,12.069,3100,37413.9,,,,,
2023-08-09 01:00:00,12.069,12.069,12.069,12.069,1400,16896.600000000002,,,,,
2023-08-10 01:00:00,12.069,12.069,12.069,12.069,100,1206.9,,,,,
2023-08-11 01:00:00,12.069,12.069,12.069,12.069,0,0.0,,,,,
2023-08-14 01:00:00,12.471,12.471,12.471,12.471,100,1247.1,,,,,
2023-08-15 01:00:00,12.471,12.471,12.471,12.471,2500,31177.5,,,,,
2023-08-16 01:00:00,12.471,12.471,12.471,12.471,600,7482.6,,,,,
2023-08-17 01:00:00,12.471,12.471,12.471,12.471,0,0.0,,,,,
2023-08-18 01:00:00,12.069,12.069,11.264,11.264,1000,11264.0,,,,,
2023-08-21 01:00:00,11.988,11.988,11.988,11.988,0,0.0,,,,,
2023-08-22 01:00:00,11.988,11.988,11.988,11.988,0,0.0,,,,,
2023-08-23 01:00:00,11.988,11.988,11.988,11.988,0,0.0,,,,,
2023-08-24 01:00:00,11.988,11.988,11.988,11.988,0,0.0,,,,,
2023-08-25 01:00:00,11.988,11.988,11.988,11.988,0,0.0,,,,,
2023-08-28 01:00:00,12.069,12.069,12.069,12.069,1000,12069.0,,,,,
2023-08-29 01:00:00,12.069,12.471,12.069,12.069,3800,45862.2,,,,,
2023-08-30 01:00:00,12.069,12.069,12.069,12.069,0,0.0,,,,,
2023-08-31 01:00:00,12.069,12.069,12.069,12.069,0,0.0,,,,,
2023-09-05 01:00:00,12.069,12.069,12.069,12.069,0,0.0,,,,,
2023-09-06 01:00:00,12.471,12.471,12.471,12.471,2000,24942.0,,,,,
2023-09-07 01:00:00,12.873,12.873,12.873,12.873,100,1287.3,,,,,
2023-09-08 01:00:00,12.471,12.471,12.471,12.471,1000,12471.0,,,,,
2023-09-11 01:00:00,12.471,12.471,12.471,12.471,0,0.0,,,,,
2023-09-12 01:00:00,12.388,13.214,12.388,13.214,601,7941.614,,,,,
2023-09-13 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-09-14 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-09-15 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-09-18 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-09-19 01:00:00,12.884,12.884,12.884,12.884,0,0.0,,,,,
2023-09-20 01:00:00,12.388,12.388,12.388,12.388,800,9910.4,,,,,
2023-09-21 01:00:00,12.388,12.388,12.388,12.388,0,0.0,,,,,
2023-09-22 01:00:00,12.388,12.388,12.388,12.388,0,0.0,,,,,
2023-09-25 01:00:00,12.388,12.388,12.388,12.388,0,0.0,,,,,
2023-09-26 01:00:00,12.636,12.636,11.562,11.562,200,2312.4,,,,,
2023-09-27 01:00:00,12.141,12.141,12.141,12.141,0,0.0,,,,,
2023-09-28 01:00:00,12.141,12.141,12.141,12.141,0,0.0,,,,,
2023-09-29 01:00:00,12.141,12.141,12.141,12.141,0,0.0,,,,,
2023-10-02 01:00:00,12.141,12.141,12.141,12.141,0,0.0,,,,,
2023-10-03 01:00:00,12.306,12.306,12.141,12.141,4800,58276.8,,,,,
2023-10-04 01:00:00,12.223,12.223,12.223,12.223,64,782.272,,,,,
2023-10-05 01:00:00,12.058,12.058,11.975,11.975,3800,45505.0,,,,,
2023-10-06 01:00:00,12.058,12.058,12.058,12.058,0,0.0,,,,,
2023-10-09 01:00:00,12.058,12.058,12.058,12.058,0,0.0,,,,,
2023-10-10 01:00:00,12.058,12.058,12.058,12.058,0,0.0,,,,,
2023-10-11 01:00:00,12.058,12.058,12.058,12.058,700,8440.6,,,,,
2023-10-12 01:00:00,12.058,12.058,12.058,12.058,900,10852.2,,,,,
2023-10-13 01:00:00,12.058,12.058,12.058,12.058,2600,31350.8,,,,,
2023-10-16 01:00:00,12.058,12.058,12.058,12.058,3400,40997.2,,,,,
2023-10-17 01:00:00,12.058,12.058,12.058,12.058,0,0.0,,,,,
2023-10-18 01:00:00,12.058,12.058,11.728,11.728,3800,44566.4,,,,,
2023-10-19 01:00:00,11.728,11.728,11.728,11.728,1400,16419.2,,,,,
2023-10-20 01:00:00,11.728,11.728,11.728,11.728,500,5864.0,,,,,
2023-10-23 01:00:00,11.728,11.728,11.728,11.728,0,0.0,,,,,
2023-10-24 01:00:00,11.562,11.562,11.48,11.48,2200,25256.0,,,,,
2023-10-25 01:00:00,11.562,11.562,11.48,11.48,500,5740.0,,,,,
2023-10-26 01:00:00,11.48,11.48,11.15,11.15,4700,52405.0,,,,,
2023-10-27 01:00:00,11.15,11.15,11.067,11.067,1900,21027.3,,,,,
2023-10-30 00:00:00,11.15,11.728,11.15,11.728,2400,28147.2,,,,,
2023-10-31 00:00:00,11.067,11.15,11.067,11.15,3000,33450.0,,,,,
2023-11-01 00:00:00,11.15,11.15,11.15,11.15,0,0.0,,,,,
2023-11-02 00:00:00,11.15,11.15,11.15,11.15,0,0.0,,,,,
2023-11-03 00:00:00,11.15,11.15,11.15,11.15,0,0.0,,,,,
2023-11-06 00:00:00,11.315,11.315,11.315,11.315,1000,11315.0,,,,,
2023-11-07 00:00:00,11.315,11.315,11.315,11.315,0,0.0,,,,,
2023-11-08 00:00:00,11.397,11.397,11.397,11.397,3600,41029.2,,,,,
2023-11-09 00:00:00,11.397,11.397,11.397,11.397,0,0.0,,,,,
2023-11-10 00:00:00,11.397,11.397,11.397,11.397,0,0.0,,,,,
2023-11-13 00:00:00,11.397,11.397,11.397,11.397,0,0.0,,,,,
2023-11-14 00:00:00,11.397,11.397,11.397,11.397,0,0.0,,,,,
2023-11-15 00:00:00,11.397,11.397,11.397,11.397,0,0.0,,,,,
2023-11-16 00:00:00,11.397,11.397,11.397,11.397,0,0.0,,,,,
2023-11-17 00:00:00,11.397,11.48,11.397,11.48,601,6899.4800000000005,,,,,
2023-11-20 00:00:00,11.397,11.397,11.397,11.397,0,0.0,,,,,
2023-11-21 00:00:00,11.397,11.397,11.397,11.397,1000,11397.0,,,,,
2023-11-22 00:00:00,11.397,11.397,11.397,11.397,0,0.0,,,,,
2023-11-23 00:00:00,11.975,11.975,11.975,11.975,100,1197.5,,,,,
2023-11-24 00:00:00,11.975,11.975,11.975,11.975,0,0.0,,,,,
2023-11-27 00:00:00,11.975,11.975,11.975,11.975,0,0.0,,,,,
2023-11-28 00:00:00,11.975,11.975,11.975,11.975,0,0.0,,,,,
2023-11-29 00:00:00,11.975,11.975,11.975,11.975,0,0.0,,,,,
2023-11-30 00:00:00,11.975,11.975,11.975,11.975,0,0.0,,,,,
2023-12-01 00:00:00,11.975,11.975,11.975,11.975,0,0.0,,,,,
2023-12-04 00:00:00,11.975,11.975,11.975,11.975,0,0.0,,,,,
2023-12-05 00:00:00,11.975,11.975,11.975,11.975,0,0.0,,,,,
2023-12-06 00:00:00,11.975,11.975,11.975,11.975,0,0.0,,,,,
2023-12-07 00:00:00,11.975,11.975,11.48,11.975,900,10777.5,,,,,
2023-12-08 00:00:00,11.81,11.81,11.81,11.81,0,0.0,,,,,
2023-12-11 00:00:00,11.81,11.81,11.81,11.81,0,0.0,,,,,
2023-12-12 00:00:00,11.81,11.81,11.81,11.81,0,0.0,,,,,
2023-12-13 00:00:00,11.645,11.645,11.397,11.397,4400,50146.8,,,,,
2023-12-14 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2023-12-15 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2023-12-18 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2023-12-19 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2023-12-20 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2023-12-21 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2023-12-22 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2023-12-25 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2023-12-26 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2023-12-27 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2023-12-28 00:00:00,11.48,11.48,11.48,11.48,0,0.0,,,,,
2023-12-29 00:00:00,13.132,13.132,13.132,13.132,1000,13132.0,,,,,
2024-01-02 00:00:00,13.132,13.132,13.132,13.132,0,0.0,,,,,
2024-01-03 00:00:00,13.132,13.132,13.132,13.132,0,0.0,,,,,
2024-01-04 00:00:00,15.031,15.031,15.031,15.031,100,1503.1,,,,,
2024-01-05 00:00:00,15.031,15.031,15.031,15.031,0,0.0,,,,,
2024-01-08 00:00:00,15.031,15.031,15.031,15.031,0,0.0,,,,,
2024-01-09 00:00:00,15.031,15.031,15.031,15.031,0,0.0,,,,,
2024-01-10 00:00:00,15.031,15.031,15.031,15.031,0,0.0,,,,,
2024-01-11 00:00:00,15.031,15.031,15.031,15.031,0,0.0,,,,,
2024-01-12 00:00:00,15.031,15.031,15.031,15.031,0,0.0,,,,,
2024-01-15 00:00:00,15.031,15.031,15.031,15.031,0,0.0,,,,,
2024-01-16 00:00:00,14.04,14.04,14.04,14.04,1000,14040.0,,,,,
2024-01-17 00:00:00,14.04,14.04,14.04,14.04,0,0.0,,,,,
2024-01-18 00:00:00,14.04,14.04,14.04,14.04,0,0.0,,,,,
2024-01-19 00:00:00,14.04,14.04,14.04,14.04,0,0.0,,,,,
2024-01-22 00:00:00,14.04,14.04,14.04,14.04,0,0.0,,,,,
2024-01-23 00:00:00,13.958,13.958,13.875,13.875,1000,13875.0,,,,,
2024-01-24 00:00:00,13.875,13.875,13.875,13.875,0,0.0,,,,,
2024-01-25 00:00:00,13.627,13.792,13.627,13.71,1000,13710.0,,,,,
2024-01-26 00:00:00,14.04,14.04,14.04,14.04,500,7020.0,,,,,
2024-01-29 00:00:00,13.71,13.71,13.71,13.71,1100,15081.000000000002,,,,,
2024-01-30 00:00:00,14.04,14.04,14.04,14.04,350,4914.0,,,,,
2024-01-31 00:00:00,12.141,12.141,12.141,12.141,100,1214.1,,,,,
2024-02-01 00:00:00,13.958,13.958,13.958,13.958,200,2791.6,,,,,
2024-02-02 00:00:00,13.958,13.958,13.958,13.958,0,0.0,,,,,
2024-02-05 00:00:00,15.94,16.022,15.94,16.022,200,3204.4,,,,,
2024-02-06 00:00:00,16.022,16.022,16.022,16.022,0,0.0,,,,,
2024-02-07 00:00:00,16.022,16.022,16.022,16.022,0,0.0,,,,,
2024-02-15 00:00:00,16.022,16.022,16.022,16.022,0,0.0,,,,,
2024-02-16 00:00:00,15.94,15.94,15.94,15.94,250,3985.0,,,,,
2024-02-19 00:00:00,15.939,15.939,15.939,15.939,0,0.0,,,,,
2024-02-20 00:00:00,15.939,15.939,15.852,15.852,2000,31704.0,,,,,
2024-02-21 00:00:00,15.939,15.939,15.939,15.939,0,0.0,,,,,
2024-02-22 00:00:00,15.939,15.939,15.939,15.939,0,0.0,,,,,
2024-02-23 00:00:00,15.678,15.678,15.678,15.678,1400,21949.2,,,,,
2024-02-26 00:00:00,15.678,15.678,15.678,15.678,500,7839.0,,,,,
2024-02-27 00:00:00,14.11,14.11,13.936,13.936,7400,103126.4,,,,,
2024-02-28 00:00:00,14.023,14.023,14.023,14.023,0,0.0,,,,,
2024-02-29 00:00:00,14.023,14.023,14.023,14.023,0,0.0,,,,,
2024-03-01 00:00:00,14.023,14.023,14.023,14.023,0,0.0,,,,,
2024-03-04 00:00:00,14.023,14.023,14.023,14.023,0,0.0,,,,,
2024-03-05 00:00:00,14.023,14.023,14.023,14.023,0,0.0,,,,,
2024-03-06 00:00:00,14.023,14.023,14.023,14.023,0,0.0,,,,,
2024-03-07 00:00:00,14.023,14.023,14.023,14.023,0,0.0,,,,,
2024-03-08 00:00:00,14.023,14.023,14.023,14.023,0,0.0,,,,,
2024-03-11 00:00:00,14.023,14.023,14.023,14.023,0,0.0,,,,,
2024-03-12 00:00:00,14.023,14.023,14.023,14.023,0,0.0,,,,,
2024-03-13 00:00:00,14.023,14.023,14.023,14.023,0,0.0,,,,,
2024-03-14 00:00:00,14.023,14.023,14.023,14.023,0,0.0,,,,,
2024-03-15 00:00:00,14.023,14.023,14.023,14.023,5,70.115,,,,,
2024-03-18 00:00:00,14.023,14.023,14.023,14.023,0,0.0,,,,,
2024-03-19 00:00:00,14.023,14.023,14.023,14.023,5,70.115,,,,,
2024-03-20 00:00:00,15.591,15.591,15.591,15.591,132,2058.012,,,,,
2024-03-21 00:00:00,15.591,15.591,15.591,15.591,0,0.0,,,,,
2024-03-22 00:00:00,16.462,16.462,16.462,16.462,100,1646.2,,,,,
2024-03-25 00:00:00,16.462,16.462,16.462,16.462,68,1119.416,,,,,
2024-03-26 00:00:00,16.462,16.462,16.462,16.462,0,0.0,,,,,
2024-03-27 00:00:00,16.462,16.462,16.462,16.462,0,0.0,,,,,
2024-03-28 00:00:00,15.678,15.678,15.678,15.678,200,3135.6000000000004,,,,,
2024-03-29 00:00:00,15.678,15.678,15.678,15.678,1600,25084.800000000003,,,,,
2024-04-01 01:00:00,15.678,16.462,15.678,16.462,300,4938.6,,,,,
2024-04-02 01:00:00,16.114,16.114,16.114,16.114,145,2336.53,,,,,
2024-04-03 01:00:00,16.114,16.114,16.114,16.114,2100,33839.4,,,,,
2024-04-04 01:00:00,16.114,16.114,16.114,16.114,0,0.0,,,,,
2024-04-05 01:00:00,16.114,16.114,16.114,16.114,200,3222.8,,,,,
2024-04-08 01:00:00,16.636,16.636,16.636,16.636,700,11645.2,,,,,
2024-04-09 01:00:00,16.636,16.636,16.636,16.636,1,16.636,,,,,
2024-04-10 01:00:00,16.636,16.636,16.636,16.636,0,0.0,,,,,
2024-04-11 01:00:00,16.636,16.636,16.636,16.636,0,0.0,,,,,
2024-04-12 01:00:00,16.636,16.636,16.636,16.636,0,0.0,,,,,
2024-04-15 01:00:00,14.197,14.197,14.197,14.197,100,1419.6999999999998,,,,,
2024-04-16 01:00:00,15.678,15.678,15.678,15.678,100,1567.8000000000002,,,,,
2024-04-17 01:00:00,13.326,15.678,13.326,15.678,2600,40762.8,,,,,
2024-04-19 01:00:00,15.417,15.417,15.417,15.417,100,1541.7,,,,,
2024-04-22 01:00:00,15.417,15.417,15.417,15.417,0,0.0,,,,,
2024-04-23 01:00:00,15.417,15.417,15.417,15.417,0,0.0,,,,,
2024-04-24 01:00:00,15.417,15.417,15.417,15.417,0,0.0,,,,,
2024-04-25 01:00:00,15.417,15.417,15.417,15.417,0,0.0,,,,,
2024-04-26 01:00:00,14.807,14.807,14.807,14.807,400,5922.8,,,,,
2024-05-02 01:00:00,13.936,13.936,13.936,13.936,500,6968.0,,,,,
2024-05-03 01:00:00,13.936,13.936,13.936,13.936,0,0.0,,,,,
2024-05-06 01:00:00,14.807,14.807,14.807,14.807,100,1480.7,,,,,
2024-05-07 01:00:00,14.807,14.807,14.807,14.807,25,370.175,,,,,
2024-05-08 01:00:00,14.807,14.807,14.807,14.807,0,0.0,,,,,
2024-05-09 01:00:00,14.807,14.807,14.807,14.807,0,0.0,,,,,
2024-05-10 01:00:00,14.807,14.807,14.807,14.807,0,0.0,,,,,
2024-05-13 01:00:00,14.807,14.807,14.807,14.807,0,0.0,,,,,
2024-05-14 01:00:00,14.894,14.894,14.807,14.807,400,5922.8,,,,,
2024-05-15 01:00:00,14.807,14.807,14.807,14.807,0,0.0,,,,,
2024-05-16 01:00:00,16.114,16.114,16.114,16.114,320,5156.4800000000005,,,,,
2024-05-17 01:00:00,16.114,16.114,16.114,16.114,100,1611.4,,,,,
2024-05-20 01:00:00,14.197,14.197,14.197,14.197,900,12777.3,,,,,
2024-05-21 01:00:00,15.243,15.243,15.243,15.243,100,1524.3,,,,,
2024-05-22 01:00:00,15.243,15.243,15.243,15.243,20,304.86,,,,,
2024-05-23 01:00:00,16.985,16.985,16.985,16.985,400,6794.0,,,,,
2024-05-24 01:00:00,18.291,18.291,16.985,16.985,200,3397.0,,,,,
2024-05-27 01:00:00,17.681,17.681,17.681,17.681,20,353.62,,,,,
2024-05-28 01:00:00,17.681,17.681,17.681,17.681,0,0.0,,,,,
2024-05-29 01:00:00,17.681,17.681,17.681,17.681,0,0.0,,,,,
2024-05-30 01:00:00,19.249,19.249,19.249,19.249,100,1924.9,,,,,
2024-05-31 01:00:00,19.249,19.249,19.249,19.249,0,0.0,,,,,
2024-06-03 01:00:00,18.291,18.291,18.291,18.291,1500,27436.5,,,,,
2024-06-04 01:00:00,20.904,20.904,16.549,16.549,2300,38062.7,,,,,
2024-06-05 01:00:00,18.291,18.291,18.291,18.291,105,1920.555,,,,,
2024-06-06 01:00:00,18.291,18.291,18.291,18.291,0,0.0,,,,,
2024-06-07 01:00:00,18.291,18.552,18.291,18.552,625,11595.0,,,,,
2024-06-10 01:00:00,18.291,18.291,18.291,18.291,100,1829.1,,,,,
2024-06-11 01:00:00,18.291,18.291,18.291,18.291,0,0.0,,,,,
2024-06-12 01:00:00,18.291,18.291,18.291,18.291,0,0.0,,,,,
2024-06-13 01:00:00,18.291,18.291,18.291,18.291,0,0.0,,,,,
2024-06-14 01:00:00,18.291,18.291,18.291,18.291,31,567.021,,,,,
2024-06-17 01:00:00,18.291,18.291,18.291,18.291,0,0.0,,,,,
2024-06-18 01:00:00,18.11,18.11,18.11,18.11,400,7244.0,,,,,
2024-06-19 01:00:00,17.205,17.205,17.205,17.205,150,2580.7499999999995,,,,,
2024-06-20 01:00:00,18.11,18.11,18.11,18.11,100,1811.0,,,,,
2024-06-21 01:00:00,18.11,18.11,18.11,18.11,0,0.0,,,,,
2024-06-24 01:00:00,18.11,18.11,18.11,18.11,0,0.0,,,,,
2024-06-25 01:00:00,18.382,18.382,18.382,18.382,100,1838.2,,,,,
2024-06-26 01:00:00,18.382,18.382,18.382,18.382,800,14705.6,,,,,
2024-06-27 01:00:00,18.382,18.382,18.382,18.382,0,0.0,,,,,
2024-06-28 01:00:00,15.756,15.756,15.756,15.756,500,7878.0,,,,,
2024-07-01 01:00:00,15.756,15.756,15.756,15.756,0,0.0,,,,,
2024-07-02 01:00:00,18.11,18.11,18.11,18.11,500,9055.0,,,,,
2024-07-03 01:00:00,18.11,18.11,18.11,18.11,0,0.0,,,,,
2024-07-04 01:00:00,15.484,15.484,15.484,15.484,500,7742.0,,,,,
2024-07-05 01:00:00,17.748,17.748,17.748,17.748,200,3549.6000000000004,,,,,
2024-07-08 01:00:00,18.11,18.11,18.11,18.11,500,9055.0,,,,,
2024-07-09 01:00:00,18.11,18.11,18.11,18.11,0,0.0,,,,,
2024-07-10 01:00:00,15.484,15.484,15.484,15.484,200,3096.8,,,,,
2024-07-11 01:00:00,15.484,15.484,15.484,15.484,0,0.0,,,,,
2024-07-12 01:00:00,17.748,17.748,17.748,17.748,300,5324.400000000001,,,,,
2024-07-15 01:00:00,17.748,17.748,17.748,17.748,0,0.0,,,,,
2024-07-16 01:00:00,17.748,17.748,17.748,17.748,0,0.0,,,,,
2024-07-17 01:00:00,17.748,17.748,17.748,17.748,0,0.0,,,,,
2024-07-18 01:00:00,17.205,18.11,17.205,18.11,800,14488.0,,,,,
2024-07-19 01:00:00,18.11,18.11,18.11,18.11,300,5433.0,,,,,
2024-07-22 01:00:00,17.205,18.11,17.205,18.11,1001,18128.11,,,,,
2024-07-23 01:00:00,17.295,17.295,17.295,17.295,0,0.0,,,,,
2024-07-24 01:00:00,18.11,18.11,18.11,18.11,200,3622.0,,,,,
2024-07-25 01:00:00,18.11,18.11,17.386,17.386,800,13908.8,,,,,
2024-07-26 01:00:00,17.748,17.748,17.748,17.748,0,0.0,,,,,
2024-07-29 01:00:00,17.748,17.748,17.748,17.748,0,0.0,,,,,
2024-07-30 01:00:00,17.748,17.748,17.748,17.748,0,0.0,,,,,
2024-07-31 01:00:00,17.748,17.748,17.748,17.748,1200,21297.6,,,,,
2024-08-01 01:00:00,17.748,17.748,17.748,17.748,0,0.0,,,,,
