time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-04 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-07 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-08 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-09 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-10 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-11 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-14 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-15 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-16 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-17 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-18 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-21 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-22 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-23 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-24 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-25 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-28 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-29 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-30 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-31 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2021-01-04 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2021-01-05 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2021-01-06 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2021-01-07 00:00:00,9.79,9.79,9.79,9.79,100,979.0,,,,,
2021-01-08 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-01-11 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-01-12 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-01-13 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-01-14 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-01-15 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-01-18 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-01-19 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-01-20 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-01-21 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-01-22 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-01-25 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-01-26 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-01-27 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-01-28 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-01-29 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-02-01 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-02-02 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-02-03 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-02-04 00:00:00,10.215,10.215,10.215,10.215,100,1021.5,,,,,
2021-02-05 00:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2021-02-08 00:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2021-02-09 00:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2021-02-17 00:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2021-02-18 00:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2021-02-19 00:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2021-02-22 00:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2021-02-23 00:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2021-02-24 00:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2021-02-25 00:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2021-02-26 00:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2021-03-01 00:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2021-03-02 00:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2021-03-03 00:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2021-03-04 00:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2021-03-05 00:00:00,11.067,11.067,11.067,11.067,1300,14387.1,,,,,
2021-03-08 00:00:00,11.067,11.067,11.067,11.067,0,0.0,,,,,
2021-03-09 00:00:00,11.067,11.067,11.067,11.067,0,0.0,,,,,
2021-03-10 00:00:00,11.067,11.067,11.067,11.067,0,0.0,,,,,
2021-03-11 00:00:00,11.067,11.067,11.067,11.067,0,0.0,,,,,
2021-03-12 00:00:00,11.067,11.067,11.067,11.067,0,0.0,,,,,
2021-03-15 00:00:00,11.067,11.067,11.067,11.067,0,0.0,,,,,
2021-03-16 00:00:00,11.067,11.067,11.067,11.067,0,0.0,,,,,
2021-03-17 00:00:00,11.067,11.067,11.067,11.067,0,0.0,,,,,
2021-03-18 00:00:00,11.067,11.067,11.067,11.067,0,0.0,,,,,
2021-03-19 00:00:00,11.067,11.067,11.067,11.067,0,0.0,,,,,
2021-03-22 00:00:00,11.067,11.067,11.067,11.067,0,0.0,,,,,
2021-03-23 00:00:00,11.067,11.067,11.067,11.067,0,0.0,,,,,
2021-03-24 00:00:00,11.067,11.067,11.067,11.067,0,0.0,,,,,
2021-03-25 00:00:00,11.067,11.067,11.067,11.067,0,0.0,,,,,
2021-03-26 00:00:00,11.067,11.067,11.067,11.067,0,0.0,,,,,
2021-03-29 01:00:00,9.449,9.449,9.449,9.449,300,2834.7,,,,,
2021-03-30 01:00:00,9.449,9.449,9.449,9.449,1000,9449.0,,,,,
2021-03-31 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-01 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-02 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-05 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-06 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-07 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-08 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-09 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-12 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-13 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-14 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-15 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-16 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-19 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-20 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-22 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-23 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-26 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-27 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-28 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-04-29 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-04 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-05 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-06 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-07 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-10 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-11 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-12 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-13 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-14 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-17 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-18 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-19 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-20 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-21 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-24 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-25 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-26 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-27 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-28 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-05-31 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-06-01 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-06-02 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-06-03 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-06-04 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-06-07 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-06-08 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-06-09 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-06-10 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-06-11 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-06-14 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-06-15 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-06-16 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-06-17 01:00:00,9.449,9.449,9.449,9.449,0,0.0,,,,,
2021-06-18 01:00:00,9.79,9.79,9.79,9.79,44000,430760.0,,,,,
2021-06-21 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-06-22 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-06-23 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-06-24 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-06-25 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-06-28 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-06-29 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-06-30 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-07-01 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-07-02 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-07-05 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2021-07-06 01:00:00,11.214,11.214,11.214,11.214,800,8971.2,,,,,
2021-07-07 01:00:00,11.214,11.214,11.214,11.214,0,0.0,,,,,
2021-07-08 01:00:00,11.214,11.214,11.214,11.214,0,0.0,,,,,
2021-07-09 01:00:00,11.214,11.214,11.214,11.214,0,0.0,,,,,
2021-07-12 01:00:00,11.214,11.214,11.214,11.214,0,0.0,,,,,
2021-07-13 01:00:00,11.214,11.214,11.214,11.214,0,0.0,,,,,
2021-07-14 01:00:00,11.214,11.214,11.214,11.214,0,0.0,,,,,
2021-07-15 01:00:00,10.68,10.68,10.68,10.68,800,8544.0,,,,,
2021-07-16 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2021-07-19 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2021-07-20 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2021-07-21 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2021-07-22 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2021-07-23 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2021-07-26 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2021-07-27 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2021-07-28 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2021-07-29 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2021-07-30 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2021-08-02 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2021-08-03 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2021-08-04 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2021-08-05 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2021-08-06 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2021-08-09 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2021-08-10 01:00:00,11.57,11.57,11.57,11.57,1000,11570.0,,,,,
2021-08-11 01:00:00,11.57,11.57,11.57,11.57,0,0.0,,,,,
2021-08-12 01:00:00,11.57,11.57,11.57,11.57,0,0.0,,,,,
2021-08-13 01:00:00,11.57,11.57,11.57,11.57,0,0.0,,,,,
2021-08-16 01:00:00,11.57,11.57,11.57,11.57,400,4628.0,,,,,
2021-08-17 01:00:00,11.57,11.57,11.57,11.57,0,0.0,,,,,
2021-08-18 01:00:00,13.261,13.261,13.261,13.261,1000,13261.0,,,,,
2021-08-19 01:00:00,13.795,13.884,13.35,13.35,3600,48060.0,,,,,
2021-08-20 01:00:00,13.795,13.795,13.795,13.795,900,12415.5,,,,,
2021-08-23 01:00:00,13.35,13.35,13.35,13.35,100,1335.0,,,,,
2021-08-24 01:00:00,11.392,11.392,11.392,11.392,100,1139.2,,,,,
2021-08-25 01:00:00,11.481,11.481,11.392,11.392,900,10252.8,,,,,
2021-08-26 01:00:00,13.083,13.083,13.083,13.083,500,6541.5,,,,,
2021-08-27 01:00:00,15.041,15.041,15.041,15.041,6900,103782.9,,,,,
2021-08-30 01:00:00,17.266,17.266,17.266,17.266,1100,18992.6,,,,,
2021-08-31 01:00:00,19.847,19.847,19.847,19.847,1200,23816.4,,,,,
2021-09-01 01:00:00,22.784,22.784,22.784,22.784,9000,205056.0,,,,,
2021-09-06 01:00:00,26.166,26.166,26.166,26.166,1700,44482.2,,,,,
2021-09-07 01:00:00,30.081,30.081,30.081,30.081,1400,42113.4,,,,,
2021-09-08 01:00:00,34.531,34.531,25.632,29.903,13200,394719.6,,,,,
2021-09-09 01:00:00,23.941,25.81,23.941,25.81,900,23229.0,,,,,
2021-09-10 01:00:00,23.941,27.768,23.941,27.768,900,24991.2,,,,,
2021-09-13 01:00:00,23.585,23.763,23.585,23.763,2200,52278.600000000006,,,,,
2021-09-14 01:00:00,23.674,25.632,23.674,24.03,1100,26433.0,,,,,
2021-09-15 01:00:00,21.182,24.831,21.182,24.831,1900,47178.9,,,,,
2021-09-16 01:00:00,23.496,23.496,23.14,23.14,200,4628.0,,,,,
2021-09-17 01:00:00,23.229,23.229,23.14,23.14,1300,30082.0,,,,,
2021-09-20 01:00:00,23.14,23.14,21.36,21.36,2500,53400.0,,,,,
2021-09-21 01:00:00,21.36,21.36,20.47,21.36,1400,29904.0,,,,,
2021-09-22 01:00:00,18.334,21.36,18.334,21.36,200,4272.0,,,,,
2021-09-23 01:00:00,19.847,19.847,19.758,19.758,900,17782.2,,,,,
2021-09-24 01:00:00,21.093,21.093,19.758,19.758,400,7903.2,,,,,
2021-09-27 01:00:00,21.271,21.271,21.271,21.271,100,2127.1,,,,,
2021-09-28 01:00:00,21.271,21.271,21.271,21.271,0,0.0,,,,,
2021-09-29 01:00:00,21.004,21.271,21.004,21.271,300,6381.3,,,,,
2021-09-30 01:00:00,21.093,21.093,21.093,21.093,0,0.0,,,,,
2021-10-01 01:00:00,21.093,21.093,21.093,21.093,0,0.0,,,,,
2021-10-04 01:00:00,17.978,17.978,17.978,17.978,1500,26967.000000000004,,,,,
2021-10-05 01:00:00,20.559,20.648,20.559,20.648,2200,45425.6,,,,,
2021-10-06 01:00:00,20.559,22.25,20.47,22.25,400,8900.0,,,,,
2021-10-07 01:00:00,20.915,20.915,20.915,20.915,0,0.0,,,,,
2021-10-08 01:00:00,17.889,20.381,17.889,20.292,1400,28408.800000000003,,,,,
2021-10-11 01:00:00,20.203,20.203,20.203,20.203,0,0.0,,,,,
2021-10-12 01:00:00,19.58,19.58,19.58,19.58,15000,293700.0,,,,,
2021-10-13 01:00:00,20.025,20.025,20.025,20.025,7100,142177.5,,,,,
2021-10-14 01:00:00,19.936,19.936,19.58,19.936,6200,123603.2,,,,,
2021-10-15 01:00:00,21.004,21.004,20.025,20.025,9100,182227.5,,,,,
2021-10-18 01:00:00,20.025,20.025,20.025,20.025,0,0.0,,,,,
2021-10-19 01:00:00,20.025,20.025,20.025,20.025,0,0.0,,,,,
2021-10-20 01:00:00,20.025,20.203,20.025,20.203,6200,125258.6,,,,,
2021-10-21 01:00:00,20.203,22.784,20.203,20.292,1500,30438.000000000004,,,,,
2021-10-22 01:00:00,20.381,20.381,20.381,20.381,0,0.0,,,,,
2021-10-25 01:00:00,20.381,20.381,19.135,20.203,300,6060.9,,,,,
2021-10-26 01:00:00,19.936,20.025,19.936,20.025,300,6007.5,,,,,
2021-10-27 01:00:00,19.936,19.936,19.936,19.936,200,3987.2,,,,,
2021-10-28 01:00:00,20.203,20.203,20.203,20.203,100,2020.3,,,,,
2021-10-29 01:00:00,20.203,20.203,20.203,20.203,500,10101.5,,,,,
2021-11-01 00:00:00,20.203,20.203,20.203,20.203,0,0.0,,,,,
2021-11-02 00:00:00,20.203,20.203,20.203,20.203,0,0.0,,,,,
2021-11-03 00:00:00,20.025,20.203,20.025,20.203,2000,40406.0,,,,,
2021-11-04 00:00:00,20.203,20.203,20.203,20.203,0,0.0,,,,,
2021-11-05 00:00:00,20.203,20.203,20.203,20.203,0,0.0,,,,,
2021-11-08 00:00:00,20.203,20.203,20.203,20.203,0,0.0,,,,,
2021-11-09 00:00:00,20.203,20.203,20.203,20.203,0,0.0,,,,,
2021-11-10 00:00:00,17.355,20.114,17.177,20.114,2400,48273.6,,,,,
2021-11-11 00:00:00,19.491,19.491,18.245,18.69,700,13083.0,,,,,
2021-11-12 00:00:00,18.868,18.868,18.868,18.868,0,0.0,,,,,
2021-11-15 00:00:00,18.69,19.491,18.69,19.491,1000,19491.0,,,,,
2021-11-16 00:00:00,18.69,18.779,18.69,18.69,1600,29904.000000000004,,,,,
2021-11-17 00:00:00,18.69,18.69,18.512,18.512,6200,114774.4,,,,,
2021-11-18 00:00:00,17.8,18.69,17.8,18.69,3400,63546.00000000001,,,,,
2021-11-19 00:00:00,16.109,20.114,16.109,19.936,700,13955.2,,,,,
2021-11-22 00:00:00,18.334,18.334,18.334,18.334,0,0.0,,,,,
2021-11-23 00:00:00,16.287,20.114,16.287,20.114,200,4022.8,,,,,
2021-11-24 00:00:00,18.156,18.156,18.156,18.156,300,5446.799999999999,,,,,
2021-11-25 00:00:00,18.156,18.156,18.156,18.156,200,3631.2,,,,,
2021-11-26 00:00:00,18.156,18.156,18.156,18.156,0,0.0,,,,,
2021-11-29 00:00:00,18.156,18.69,18.156,18.69,1300,24297.0,,,,,
2021-11-30 00:00:00,18.601,18.69,18.601,18.69,1000,18690.0,,,,,
2021-12-01 00:00:00,18.69,18.69,18.69,18.69,100,1869.0,,,,,
2021-12-02 00:00:00,18.69,18.69,18.69,18.69,0,0.0,,,,,
2021-12-03 00:00:00,18.69,18.69,18.69,18.69,0,0.0,,,,,
2021-12-06 00:00:00,18.69,18.69,18.69,18.69,300,5607.0,,,,,
2021-12-07 00:00:00,18.601,18.601,18.601,18.601,100,1860.1,,,,,
2021-12-08 00:00:00,18.601,18.601,18.601,18.601,0,0.0,,,,,
2021-12-09 00:00:00,17.8,17.8,17.8,17.8,100,1780.0,,,,,
2021-12-10 00:00:00,17.8,17.8,17.8,17.8,0,0.0,,,,,
2021-12-13 00:00:00,16.02,16.91,16.02,16.91,500,8455.0,,,,,
2021-12-14 00:00:00,16.02,16.465,16.02,16.109,2200,35439.8,,,,,
2021-12-15 00:00:00,18.601,18.601,18.601,18.601,1300,24181.3,,,,,
2021-12-16 00:00:00,18.601,18.601,18.601,18.601,0,0.0,,,,,
2021-12-17 00:00:00,16.02,16.554,16.02,16.554,1900,31452.6,,,,,
2021-12-20 00:00:00,16.376,16.376,16.376,16.376,0,0.0,,,,,
2021-12-21 00:00:00,16.465,16.465,16.465,16.465,100,1646.5,,,,,
2021-12-22 00:00:00,16.465,16.465,16.465,16.465,0,0.0,,,,,
2021-12-23 00:00:00,16.02,16.02,14.685,15.13,600,9078.0,,,,,
2021-12-24 00:00:00,15.219,15.219,15.219,15.219,100,1521.9,,,,,
2021-12-27 00:00:00,15.219,15.219,15.219,15.219,0,0.0,,,,,
2021-12-28 00:00:00,15.308,15.308,15.308,15.308,200,3061.6,,,,,
2021-12-29 00:00:00,15.308,15.308,15.308,15.308,0,0.0,,,,,
2021-12-30 00:00:00,15.308,15.308,15.308,15.308,0,0.0,,,,,
2021-12-31 00:00:00,15.308,15.308,15.308,15.308,100,1530.8,,,,,
2022-01-04 00:00:00,15.308,15.308,15.308,15.308,0,0.0,,,,,
2022-01-05 00:00:00,15.308,15.308,15.308,15.308,100,1530.8,,,,,
2022-01-06 00:00:00,15.397,15.397,15.397,15.397,2100,32333.7,,,,,
2022-01-07 00:00:00,17.266,17.266,17.266,17.266,100,1726.6,,,,,
2022-01-10 00:00:00,17.266,17.266,17.266,17.266,0,0.0,,,,,
2022-01-11 00:00:00,15.13,15.219,15.13,15.219,3000,45657.0,,,,,
2022-01-12 00:00:00,15.219,15.219,15.219,15.219,200,3043.8,,,,,
2022-01-13 00:00:00,15.219,15.219,15.219,15.219,0,0.0,,,,,
2022-01-14 00:00:00,15.219,15.219,15.219,15.219,0,0.0,,,,,
2022-01-17 00:00:00,14.24,14.24,14.24,14.24,300,4272.0,,,,,
2022-01-18 00:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2022-01-19 00:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2022-01-20 00:00:00,12.46,12.549,12.46,12.46,1500,18690.0,,,,,
2022-01-21 00:00:00,12.46,12.46,12.46,12.46,0,0.0,,,,,
2022-01-24 00:00:00,12.638,12.638,12.638,12.638,100,1263.8,,,,,
2022-01-25 00:00:00,12.638,12.638,12.638,12.638,0,0.0,,,,,
2022-01-26 00:00:00,12.638,12.638,12.638,12.638,0,0.0,,,,,
2022-01-27 00:00:00,12.638,12.638,12.638,12.638,0,0.0,,,,,
2022-01-28 00:00:00,12.638,12.638,12.638,12.638,0,0.0,,,,,
2022-02-07 00:00:00,12.46,12.638,12.46,12.638,200,2527.6,,,,,
2022-02-08 00:00:00,12.549,12.549,12.549,12.549,0,0.0,,,,,
2022-02-09 00:00:00,12.549,12.549,12.549,12.549,0,0.0,,,,,
2022-02-10 00:00:00,12.549,12.549,12.549,12.549,0,0.0,,,,,
2022-02-11 00:00:00,12.638,12.638,12.638,12.638,500,6319.0,,,,,
2022-02-14 00:00:00,12.638,12.638,12.638,12.638,0,0.0,,,,,
2022-02-15 00:00:00,12.638,12.638,12.638,12.638,0,0.0,,,,,
2022-02-16 00:00:00,12.638,12.638,12.638,12.638,0,0.0,,,,,
2022-02-17 00:00:00,12.638,12.638,12.638,12.638,0,0.0,,,,,
2022-02-18 00:00:00,14.507,14.507,14.507,14.507,600,8704.199999999999,,,,,
2022-02-21 00:00:00,14.507,14.507,14.507,14.507,100,1450.7,,,,,
2022-02-22 00:00:00,14.507,14.507,14.507,14.507,100,1450.7,,,,,
2022-02-23 00:00:00,15.13,15.13,15.041,15.041,900,13536.9,,,,,
2022-02-24 00:00:00,15.041,15.041,15.041,15.041,100,1504.1,,,,,
2022-02-25 00:00:00,17.266,17.266,16.732,16.732,3800,63581.6,,,,,
2022-02-28 00:00:00,16.732,16.732,16.732,16.732,200,3346.4,,,,,
2022-03-01 00:00:00,16.554,16.554,16.554,16.554,200,3310.8,,,,,
2022-03-02 00:00:00,16.465,16.465,14.151,15.486,5500,85173.0,,,,,
2022-03-03 00:00:00,16.554,16.554,16.554,16.554,100,1655.4,,,,,
2022-03-04 00:00:00,16.465,16.465,14.685,16.376,1200,19651.2,,,,,
2022-03-07 00:00:00,16.287,16.287,16.287,16.287,200,3257.4,,,,,
2022-03-08 00:00:00,16.287,16.287,16.287,16.287,0,0.0,,,,,
2022-03-09 00:00:00,13.884,14.418,13.884,14.418,800,11534.4,,,,,
2022-03-10 00:00:00,14.418,16.02,14.418,16.02,700,11214.0,,,,,
2022-03-11 00:00:00,15.753,15.753,15.753,15.753,0,0.0,,,,,
2022-03-14 00:00:00,15.13,15.13,15.13,15.13,100,1513.0,,,,,
2022-03-15 00:00:00,15.13,15.13,15.13,15.13,0,0.0,,,,,
2022-03-16 00:00:00,15.13,15.13,15.13,15.13,0,0.0,,,,,
2022-03-17 00:00:00,14.685,15.397,14.24,15.397,2900,44651.3,,,,,
2022-03-18 00:00:00,15.13,15.13,15.13,15.13,200,3026.0,,,,,
2022-03-21 00:00:00,15.308,15.308,15.308,15.308,500,7654.0,,,,,
2022-03-22 00:00:00,15.219,15.219,15.219,15.219,300,4565.7,,,,,
2022-03-23 00:00:00,15.397,15.397,15.397,15.397,100,1539.7,,,,,
2022-03-24 00:00:00,16.91,16.91,16.643,16.91,1600,27056.0,,,,,
2022-03-25 00:00:00,16.732,16.732,16.732,16.732,1000,16732.0,,,,,
2022-03-28 01:00:00,16.732,16.732,16.732,16.732,0,0.0,,,,,
2022-03-29 01:00:00,16.732,16.732,16.732,16.732,0,0.0,,,,,
2022-03-30 01:00:00,16.732,16.732,16.732,16.732,0,0.0,,,,,
2022-03-31 01:00:00,16.732,16.732,16.732,16.732,0,0.0,,,,,
2022-04-01 01:00:00,16.732,16.732,16.732,16.732,0,0.0,,,,,
2022-04-04 01:00:00,16.554,16.554,16.554,16.554,500,8277.0,,,,,
2022-04-05 01:00:00,16.554,16.554,16.554,16.554,0,0.0,,,,,
2022-04-06 01:00:00,16.554,16.554,16.554,16.554,0,0.0,,,,,
2022-04-07 01:00:00,16.554,16.554,16.554,16.554,0,0.0,,,,,
2022-04-08 01:00:00,16.554,16.554,16.554,16.554,0,0.0,,,,,
2022-04-12 01:00:00,16.554,16.554,16.554,16.554,0,0.0,,,,,
2022-04-13 01:00:00,16.554,16.554,16.554,16.554,100,1655.4,,,,,
2022-04-14 01:00:00,16.554,16.554,16.554,16.554,200,3310.8,,,,,
2022-04-15 01:00:00,16.554,16.554,16.554,16.554,200,3310.8,,,,,
2022-04-18 01:00:00,16.554,16.554,16.554,16.554,0,0.0,,,,,
2022-04-19 01:00:00,16.554,16.554,16.554,16.554,0,0.0,,,,,
2022-04-20 01:00:00,16.554,16.554,16.554,16.554,0,0.0,,,,,
2022-04-21 01:00:00,16.554,16.554,16.554,16.554,0,0.0,,,,,
2022-04-22 01:00:00,16.554,16.554,16.554,16.554,0,0.0,,,,,
