time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-25 01:00:00,6.391,6.391,6.391,6.391,0,0.0,,,,,
2019-07-26 01:00:00,6.391,6.391,6.391,6.391,0,0.0,,,,,
2019-07-29 01:00:00,6.391,6.391,6.391,6.391,0,0.0,,,,,
2019-07-30 01:00:00,5.639,5.639,5.639,5.639,100,563.9,,,,,
2019-07-31 01:00:00,5.639,5.639,5.639,5.639,0,0.0,,,,,
2019-08-01 01:00:00,5.639,5.639,5.639,5.639,0,0.0,,,,,
2019-08-02 01:00:00,4.793,4.793,4.793,4.793,100,479.3,,,,,
2019-08-05 01:00:00,4.793,4.793,4.793,4.793,0,0.0,,,,,
2019-08-06 01:00:00,4.793,4.793,4.793,4.793,0,0.0,,,,,
2019-08-07 01:00:00,4.136,4.136,4.136,4.136,100,413.6,,,,,
2019-08-08 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-08-09 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-08-12 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-08-13 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-08-14 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-08-15 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-08-16 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-08-19 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-08-20 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-08-21 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-08-22 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-08-23 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-08-26 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-08-27 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-08-28 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-08-29 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-08-30 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-09-03 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-09-04 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-09-05 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-09-06 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-09-09 01:00:00,4.136,4.136,4.136,4.136,65,268.84000000000003,,,,,
2019-09-10 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-09-11 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-09-12 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-09-13 01:00:00,4.136,4.136,4.136,4.136,0,0.0,,,,,
2019-09-16 01:00:00,4.418,4.418,4.418,4.418,100,441.8,,,,,
2019-09-17 01:00:00,5.075,5.075,5.075,5.075,100,507.5,,,,,
2019-09-18 01:00:00,5.075,5.075,5.075,5.075,0,0.0,,,,,
2019-09-19 01:00:00,5.827,5.827,4.793,4.793,200,958.6,,,,,
2019-09-20 01:00:00,5.357,5.357,5.357,5.357,0,0.0,,,,,
2019-09-23 01:00:00,5.357,5.357,5.357,5.357,0,0.0,,,,,
2019-09-24 01:00:00,5.357,5.357,5.357,5.357,0,0.0,,,,,
2019-09-25 01:00:00,6.109,6.109,6.109,6.109,100,610.9,,,,,
2019-09-26 01:00:00,6.955,6.955,6.955,6.955,100,695.5,,,,,
2019-09-27 01:00:00,7.989,7.989,7.989,7.989,100,798.9,,,,,
2019-09-30 01:00:00,9.023,9.023,9.023,9.023,100,902.3,,,,,
2019-10-01 01:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-10-02 01:00:00,9.869,9.869,9.869,9.869,100,986.9,,,,,
2019-10-03 01:00:00,9.869,9.869,9.869,9.869,0,0.0,,,,,
2019-10-04 01:00:00,9.869,9.869,9.869,9.869,0,0.0,,,,,
2019-10-07 01:00:00,9.869,9.869,9.869,9.869,0,0.0,,,,,
2019-10-08 01:00:00,11.279,11.279,11.279,11.279,100,1127.9,,,,,
2019-10-09 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2019-10-10 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2019-10-11 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2019-10-14 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2019-10-15 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2019-10-16 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2019-10-17 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2019-10-18 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2019-10-21 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2019-10-22 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2019-10-23 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2019-10-24 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2019-10-25 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2019-10-28 00:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2019-10-29 00:00:00,12.971,12.971,12.971,12.971,100,1297.1,,,,,
2019-10-30 00:00:00,12.971,12.971,12.971,12.971,0,0.0,,,,,
2019-10-31 00:00:00,14.85,14.85,14.85,14.85,100,1485.0,,,,,
2019-11-01 00:00:00,14.85,14.85,14.85,14.85,0,0.0,,,,,
2019-11-04 00:00:00,14.85,14.85,14.85,14.85,0,0.0,,,,,
2019-11-05 00:00:00,14.85,14.85,14.85,14.85,0,0.0,,,,,
2019-11-06 00:00:00,14.85,14.85,14.85,14.85,0,0.0,,,,,
2019-11-07 00:00:00,14.85,14.85,14.85,14.85,0,0.0,,,,,
2019-11-08 00:00:00,14.85,14.85,14.85,14.85,0,0.0,,,,,
2019-11-11 00:00:00,12.689,12.689,12.689,12.689,100,1268.9,,,,,
2019-11-12 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2019-11-13 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2019-11-14 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2019-11-15 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2019-11-18 00:00:00,10.809,10.809,10.809,10.809,100,1080.9,,,,,
2019-11-19 00:00:00,9.211,9.211,9.211,9.211,300,2763.3,,,,,
2019-11-20 00:00:00,9.211,9.211,9.211,9.211,0,0.0,,,,,
2019-11-21 00:00:00,9.211,9.211,9.211,9.211,0,0.0,,,,,
2019-11-22 00:00:00,10.527,10.527,10.527,10.527,100,1052.6999999999998,,,,,
2019-11-25 00:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2019-11-26 00:00:00,10.527,10.527,10.527,10.527,0,0.0,,,,,
2019-11-27 00:00:00,9.023,9.023,9.023,9.023,500,4511.5,,,,,
2019-11-28 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-11-29 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-02 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-03 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-04 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-05 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-06 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-09 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-10 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-11 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-12 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-13 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-16 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-17 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-18 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-19 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-20 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-23 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-24 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-25 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-26 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-27 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-30 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2019-12-31 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-01-02 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-01-03 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-01-06 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-01-07 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-01-08 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-01-09 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-01-10 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-01-13 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-01-14 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-01-15 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-01-16 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-01-17 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-01-20 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-01-21 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-01-22 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-01-30 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-01-31 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-02-03 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-02-04 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-02-05 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-02-06 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-02-07 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-02-10 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-02-11 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-02-12 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-02-13 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-02-14 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-02-17 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-02-18 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-02-19 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-02-20 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-02-21 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-02-24 00:00:00,9.023,9.023,9.023,9.023,0,0.0,,,,,
2020-02-25 00:00:00,5.545,5.545,5.545,5.545,100,554.5,,,,,
2020-02-26 00:00:00,5.545,5.545,5.545,5.545,0,0.0,,,,,
2020-02-27 00:00:00,5.545,5.545,5.545,5.545,0,0.0,,,,,
2020-02-28 00:00:00,5.545,5.545,5.545,5.545,0,0.0,,,,,
2020-03-02 00:00:00,5.545,5.545,5.545,5.545,0,0.0,,,,,
2020-03-03 00:00:00,4.793,4.793,4.793,4.793,100,479.3,,,,,
2020-03-04 00:00:00,4.793,4.793,4.793,4.793,32,153.376,,,,,
2020-03-05 00:00:00,4.793,4.793,4.793,4.793,0,0.0,,,,,
2020-03-06 00:00:00,4.793,4.793,4.793,4.793,0,0.0,,,,,
2020-03-09 00:00:00,4.793,4.793,4.793,4.793,0,0.0,,,,,
2020-03-10 00:00:00,4.136,4.136,4.136,4.136,100,413.6,,,,,
2020-03-11 00:00:00,3.572,3.572,3.572,3.572,100,357.2,,,,,
2020-03-12 00:00:00,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-03-13 00:00:00,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-03-16 00:00:00,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-03-17 00:00:00,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-03-18 00:00:00,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-03-19 00:00:00,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-03-20 00:00:00,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-03-23 00:00:00,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-03-24 00:00:00,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-03-25 00:00:00,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-03-26 00:00:00,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-03-27 00:00:00,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-03-30 01:00:00,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-03-31 01:00:00,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-04-01 01:00:00,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-04-03 01:00:00,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-04-06 01:00:00,3.572,3.572,3.572,3.572,0,0.0,,,,,
2020-04-07 01:00:00,3.102,3.102,3.102,3.102,100,310.2,,,,,
2020-04-08 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-04-09 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-04-10 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-04-13 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-04-14 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-04-15 01:00:00,3.102,3.102,3.102,3.102,30,93.06,,,,,
2020-04-16 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-04-17 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-04-20 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-04-21 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-04-22 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-04-23 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-04-24 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-04-27 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-04-28 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-04-29 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-04 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-05 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-06 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-07 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-08 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-11 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-12 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-13 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-14 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-15 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-18 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-19 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-20 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-21 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-22 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-25 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-26 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-27 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-28 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-05-29 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-01 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-02 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-03 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-04 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-05 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-08 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-09 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-10 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-11 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-12 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-15 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-16 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-17 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-18 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-19 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-22 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-23 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-24 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-25 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-26 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-29 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-06-30 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-01 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-02 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-03 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-06 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-07 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-08 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-09 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-10 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-13 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-14 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-15 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-16 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-17 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-20 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-21 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-22 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-23 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-24 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-27 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-28 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-29 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-30 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-07-31 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-08-03 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-08-04 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-08-05 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-08-06 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-08-07 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-08-10 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-08-11 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-08-12 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-08-13 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-08-14 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-08-17 01:00:00,3.102,3.102,3.102,3.102,0,0.0,,,,,
2020-08-18 01:00:00,2.726,2.726,2.726,2.726,100,272.6,,,,,
2020-08-19 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-08-20 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-08-21 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-08-24 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-08-25 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-08-26 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-08-27 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-08-28 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-08-31 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-09-01 01:00:00,2.726,2.726,2.726,2.726,10,27.26,,,,,
2020-09-03 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-09-04 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-09-07 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-09-08 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-09-09 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-09-10 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-09-11 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-09-14 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-09-15 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-09-16 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-09-17 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-09-18 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-09-21 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-09-22 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-09-23 01:00:00,2.726,2.726,2.726,2.726,0,0.0,,,,,
2020-09-24 01:00:00,2.35,2.35,2.35,2.35,100,235.0,,,,,
2020-09-25 01:00:00,2.35,2.35,2.35,2.35,0,0.0,,,,,
2020-09-28 01:00:00,2.35,2.35,2.35,2.35,30,70.5,,,,,
2020-09-29 01:00:00,2.35,2.35,2.35,2.35,3,7.050000000000001,,,,,
2020-09-30 01:00:00,2.35,2.35,2.35,2.35,0,0.0,,,,,
2020-10-01 01:00:00,2.35,2.35,2.35,2.35,0,0.0,,,,,
2020-10-02 01:00:00,2.35,2.35,2.35,2.35,0,0.0,,,,,
2020-10-05 01:00:00,2.632,2.632,2.632,2.632,100,263.2,,,,,
2020-10-06 01:00:00,2.632,2.632,2.632,2.632,0,0.0,,,,,
2020-10-07 01:00:00,2.632,2.632,2.632,2.632,0,0.0,,,,,
2020-10-08 01:00:00,2.632,2.632,2.632,2.632,0,0.0,,,,,
2020-10-09 01:00:00,2.632,2.632,2.632,2.632,0,0.0,,,,,
2020-10-12 01:00:00,2.632,2.632,2.632,2.632,0,0.0,,,,,
2020-10-13 01:00:00,2.632,2.632,2.632,2.632,0,0.0,,,,,
2020-10-14 01:00:00,2.632,2.632,2.632,2.632,0,0.0,,,,,
2020-10-15 01:00:00,2.632,2.632,2.632,2.632,0,0.0,,,,,
2020-10-16 01:00:00,2.632,2.632,2.632,2.632,0,0.0,,,,,
2020-10-19 01:00:00,2.632,2.632,2.632,2.632,0,0.0,,,,,
2020-10-20 01:00:00,2.632,2.632,2.632,2.632,76,200.032,,,,,
2020-10-21 01:00:00,3.008,3.008,3.008,3.008,100,300.8,,,,,
2020-10-22 01:00:00,3.384,3.384,3.384,3.384,100,338.4,,,,,
2020-10-23 01:00:00,3.384,3.384,3.384,3.384,0,0.0,,,,,
2020-10-26 00:00:00,3.854,3.854,3.854,3.854,100,385.4,,,,,
2020-10-27 00:00:00,4.418,4.418,4.418,4.418,100,441.8,,,,,
2020-10-28 00:00:00,5.075,5.075,5.075,5.075,100,507.5,,,,,
2020-10-29 00:00:00,5.827,5.827,5.827,5.827,100,582.7,,,,,
2020-10-30 00:00:00,6.673,6.673,6.673,6.673,133,887.509,,,,,
2020-11-02 00:00:00,7.613,7.613,7.613,7.613,155,1180.015,,,,,
2020-11-03 00:00:00,7.613,7.613,7.613,7.613,0,0.0,,,,,
2020-11-04 00:00:00,8.741,8.741,8.741,8.741,100,874.0999999999999,,,,,
2020-11-05 00:00:00,9.963,9.963,9.963,9.963,100,996.3,,,,,
2020-11-06 00:00:00,8.553,8.553,8.553,8.553,202,1727.706,,,,,
2020-11-09 00:00:00,8.553,8.553,8.553,8.553,120,1026.36,,,,,
2020-11-10 00:00:00,8.553,8.553,8.553,8.553,100,855.3000000000001,,,,,
2020-11-11 00:00:00,8.553,8.553,8.553,8.553,110,940.83,,,,,
2020-11-12 00:00:00,8.553,8.553,8.553,8.553,0,0.0,,,,,
2020-11-13 00:00:00,8.553,8.553,8.553,8.553,0,0.0,,,,,
2020-11-16 00:00:00,7.331,8.553,7.331,8.553,600,5131.8,,,,,
2020-11-17 00:00:00,8.365,8.365,8.365,8.365,0,0.0,,,,,
2020-11-18 00:00:00,8.553,8.553,8.553,8.553,800,6842.400000000001,,,,,
2020-11-19 00:00:00,8.553,8.553,8.553,8.553,300,2565.9,,,,,
2020-11-20 00:00:00,8.553,8.553,8.553,8.553,0,0.0,,,,,
2020-11-23 00:00:00,7.331,7.331,7.331,7.331,100,733.1,,,,,
2020-11-24 00:00:00,7.331,7.331,7.331,7.331,14,102.634,,,,,
2020-11-25 00:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2020-11-26 00:00:00,6.297,6.297,6.297,6.297,100,629.6999999999999,,,,,
2020-11-27 00:00:00,6.297,6.297,6.297,6.297,66,415.602,,,,,
2020-11-30 00:00:00,6.297,6.297,6.297,6.297,0,0.0,,,,,
2020-12-01 00:00:00,5.357,5.357,5.357,5.357,100,535.7,,,,,
2020-12-02 00:00:00,5.357,5.357,5.357,5.357,6,32.142,,,,,
2020-12-03 00:00:00,5.357,5.357,5.357,5.357,0,0.0,,,,,
2020-12-04 00:00:00,4.606,4.606,4.606,4.606,100,460.6,,,,,
2020-12-07 00:00:00,4.606,4.606,4.606,4.606,0,0.0,,,,,
