time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-07-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-31,0.2,0.2,0.2,0.2,10200,2040.0,,,,,
2020-08-03,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-04,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-05,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-06,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-07,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-10,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-11,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-12,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-13,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-14,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-17,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-18,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-19,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-20,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-21,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-24,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-25,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-26,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-27,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-28,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-31,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-01,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-03,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-04,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-07,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-08,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-09,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-10,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-11,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-14,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-15,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-16,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-17,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-18,0.3,0.3,0.3,0.3,10000,3000.0,,,,,
2020-09-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-25,0.3,0.3,0.3,0.3,1000,300.0,,,,,
2020-09-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-02,0.4,0.4,0.4,0.4,400,160.0,,,,,
2020-10-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-09,0.5,0.5,0.5,0.5,5200,2600.0,,,,,
2020-10-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-10-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-10-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-10-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-10-16,0.4,0.6,0.4,0.6,6600,3960.0,,,,,
2020-10-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-10-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-10-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-10-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-10-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-10-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-10-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-10-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-10-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-10-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-04,0.6,0.6,0.6,0.6,1,0.6,,,,,
2020-12-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-11,0.6,0.6,0.6,0.6,5500,3300.0,,,,,
2020-12-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-12-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-01-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-01-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-01-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-01-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-01-08,0.7,0.7,0.7,0.7,1600,1120.0,,,,,
2021-01-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-01-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-01-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-01-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-01-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-01-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-01-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-01-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-01-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-01-22,0.8,0.8,0.8,0.8,100,80.0,,,,,
2021-01-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-01-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-01-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-01-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-01-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-02-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-02-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-02-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-02-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-02-05,0.9,0.9,0.9,0.9,200,180.0,,,,,
2021-02-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-26,1.0,1.0,1.0,1.0,4400,4400.0,,,,,
2021-03-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-03-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-03-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-03-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-03-05,1.1,1.1,1.1,1.1,1100,1210.0,,,,,
2021-03-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-03-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-03-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-03-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-03-12,1.2,1.2,1.2,1.2,4000,4800.0,,,,,
2021-03-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-03-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-03-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-03-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-03-19,1.2,1.3,1.2,1.3,3400,4420.0,,,,,
2021-03-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-03-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-03-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-03-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-03-26,1.3,1.3,1.3,1.3,3400,4420.0,,,,,
2021-03-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-03-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-03-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-04-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-04-02,1.4,1.4,1.4,1.4,2800,3920.0,,,,,
2021-04-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-04-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-04-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-04-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-04-09,1.6,1.6,1.6,1.6,11900,19040.0,,,,,
2021-04-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-04-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-04-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-04-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-04-16,1.8,1.8,1.8,1.8,3500,6300.0,,,,,
2021-04-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-05-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-05-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-05-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-05-07,1.8,2.0,1.8,2.0,9200,18400.0,,,,,
2021-05-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-05-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-05-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-05-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-05-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-05-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-05-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-05-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-05-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-05-21,1.8,2.0,1.8,1.8,2700,4860.0,,,,,
2021-05-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-04,1.9,2.0,1.9,2.0,300,600.0,,,,,
2021-06-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-18,1.9,1.9,1.9,1.9,400,760.0,,,,,
2021-06-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-16,1.7,1.7,1.7,1.7,2000,3400.0,,,,,
2021-07-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-30,1.5,1.5,1.5,1.5,800,1200.0,,,,,
2021-08-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-08-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-08-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-08-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-08-06,1.6,1.6,1.3,1.3,2800,3640.0,,,,,
2021-08-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-13,1.2,1.4,1.2,1.4,1900,2660.0,,,,,
2021-08-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-20,1.3,1.3,1.1,1.1,21700,23870.000000000004,,,,,
2021-08-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-27,1.1,1.3,1.1,1.3,27900,36270.0,,,,,
2021-08-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-10,1.2,1.3,1.1,1.3,10600,13780.0,,,,,
2021-09-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-17,1.4,1.4,1.4,1.4,12500,17500.0,,,,,
2021-09-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-24,1.5,1.6,1.4,1.5,20400,30600.0,,,,,
2021-09-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-10-01,1.5,1.5,1.5,1.5,7600,11400.0,,,,,
2021-10-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-10-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-10-06,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-10-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-10-08,1.6,1.7,1.5,1.7,42900,72930.0,,,,,
2021-10-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-15,1.6,1.8,1.6,1.8,16200,29160.0,,,,,
2021-10-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-22,2.0,2.0,2.0,2.0,23000,46000.0,,,,,
2021-10-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-29,2.3,2.3,2.3,2.3,5300,12189.999999999998,,,,,
2021-11-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-05,2.6,2.6,2.6,2.6,36600,95160.0,,,,,
2021-11-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-12,2.9,2.9,2.9,2.9,5700,16530.0,,,,,
2021-11-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-19,2.9,3.3,2.9,3.3,7100,23430.0,,,,,
2021-11-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-11-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-11-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-11-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-11-26,3.7,3.7,3.0,3.7,77700,287490.0,,,,,
2021-11-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-03,3.7,4.2,3.7,4.0,173400,693600.0,,,,,
2021-12-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-12-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-12-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-12-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-12-10,4.3,4.3,3.5,3.9,49600,193440.0,,,,,
2021-12-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-12-14,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-12-15,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-12-16,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-12-17,3.3,3.3,3.3,3.3,60200,198660.0,,,,,
2021-12-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-12-21,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-12-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-12-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-12-24,2.9,3.4,2.9,3.2,268100,857920.0,,,,,
2021-12-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-31,3.0,3.3,3.0,3.2,36300,116160.0,,,,,
2022-01-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-01-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-01-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-01-07,3.4,3.4,3.2,3.4,101800,346120.0,,,,,
2022-01-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-01-11,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-01-12,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-01-13,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-01-14,3.8,3.8,2.9,3.0,18000,54000.0,,,,,
2022-01-17,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-01-18,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-01-19,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-01-20,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-01-21,3.6,3.6,2.9,3.0,9800,29400.0,,,,,
2022-01-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-28,2.5,2.5,2.5,2.5,16100,40250.0,,,,,
2022-02-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-02-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-02-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-02-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-02-11,2.6,2.8,2.6,2.8,9800,27440.0,,,,,
2022-02-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-02-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-02-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-02-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-02-18,2.3,2.6,2.3,2.4,34800,83520.0,,,,,
2022-02-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-25,2.3,2.5,2.1,2.4,23300,55920.0,,,,,
