time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-21 00:00:00,8.738,8.738,8.738,8.738,0,0.0,,,,,
2022-12-22 00:00:00,8.738,8.738,8.738,8.738,0,0.0,,,,,
2022-12-23 00:00:00,8.738,8.738,8.738,8.738,0,0.0,,,,,
2022-12-26 00:00:00,8.738,8.738,8.738,8.738,0,0.0,,,,,
2022-12-27 00:00:00,8.738,8.738,8.738,8.738,0,0.0,,,,,
2022-12-28 00:00:00,8.738,8.738,8.738,8.738,0,0.0,,,,,
2022-12-29 00:00:00,8.738,8.738,8.738,8.738,0,0.0,,,,,
2022-12-30 00:00:00,8.738,8.738,8.738,8.738,0,0.0,,,,,
2023-01-03 00:00:00,8.738,8.738,8.738,8.738,0,0.0,,,,,
2023-01-04 00:00:00,8.738,8.738,8.738,8.738,0,0.0,,,,,
2023-01-05 00:00:00,8.172,8.172,8.143,8.143,800,6514.400000000001,,,,,
2023-01-06 00:00:00,8.143,8.143,8.143,8.143,0,0.0,,,,,
2023-01-09 00:00:00,8.143,8.143,8.143,8.143,0,0.0,,,,,
2023-01-10 00:00:00,8.143,8.143,8.143,8.143,0,0.0,,,,,
2023-01-11 00:00:00,7.935,7.935,7.935,7.935,100,793.5,,,,,
2023-01-12 00:00:00,7.935,7.935,7.935,7.935,0,0.0,,,,,
2023-01-13 00:00:00,7.935,7.935,7.935,7.935,0,0.0,,,,,
2023-01-16 00:00:00,8.483,8.483,8.483,8.483,100,848.3000000000001,,,,,
2023-01-17 00:00:00,8.975,8.975,8.975,8.975,100,897.5,,,,,
2023-01-18 00:00:00,9.589,9.589,9.589,9.589,100,958.9,,,,,
2023-01-19 00:00:00,9.589,9.589,9.589,9.589,0,0.0,,,,,
2023-01-27 00:00:00,8.918,9.447,8.918,9.447,600,5668.2,,,,,
2023-01-30 00:00:00,9.447,9.447,9.447,9.447,100,944.7,,,,,
2023-01-31 00:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-02-01 00:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-02-02 00:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-02-03 00:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-02-06 00:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-02-07 00:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-02-08 00:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-02-09 00:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-02-10 00:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-02-13 00:00:00,9.447,9.447,9.447,9.447,100,944.7,,,,,
2023-02-14 00:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-02-15 00:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-02-16 00:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-02-17 00:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-02-20 00:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-02-21 00:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-02-22 00:00:00,8.795,8.795,8.786,8.786,1000,8786.0,,,,,
2023-02-23 00:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2023-02-24 00:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2023-02-27 00:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2023-02-28 00:00:00,9.334,9.334,9.334,9.334,100,933.4,,,,,
2023-03-01 00:00:00,9.334,9.334,9.334,9.334,0,0.0,,,,,
2023-03-02 00:00:00,9.334,9.334,9.334,9.334,0,0.0,,,,,
2023-03-03 00:00:00,9.324,9.324,9.324,9.324,100,932.4,,,,,
2023-03-06 00:00:00,9.541,9.541,9.541,9.541,500,4770.5,,,,,
2023-03-07 00:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2023-03-08 00:00:00,8.88,8.88,8.88,8.88,200,1776.0000000000002,,,,,
2023-03-09 00:00:00,8.88,8.88,8.88,8.88,0,0.0,,,,,
2023-03-10 00:00:00,8.88,8.88,8.88,8.88,0,0.0,,,,,
2023-03-13 00:00:00,8.88,8.88,8.88,8.88,0,0.0,,,,,
2023-03-14 00:00:00,8.88,8.88,8.88,8.88,0,0.0,,,,,
2023-03-15 00:00:00,8.88,8.88,8.88,8.88,0,0.0,,,,,
2023-03-16 00:00:00,8.88,8.88,8.88,8.88,0,0.0,,,,,
2023-03-17 00:00:00,8.88,8.88,8.88,8.88,0,0.0,,,,,
2023-03-20 00:00:00,8.88,8.88,8.88,8.88,0,0.0,,,,,
2023-03-21 00:00:00,8.88,8.88,8.88,8.88,0,0.0,,,,,
2023-03-22 00:00:00,8.88,8.88,8.88,8.88,0,0.0,,,,,
2023-03-23 00:00:00,8.88,8.88,8.88,8.88,0,0.0,,,,,
2023-03-24 00:00:00,8.88,8.88,8.88,8.88,0,0.0,,,,,
2023-03-27 01:00:00,8.276,9.494,8.266,9.494,700,6645.8,,,,,
2023-03-28 01:00:00,9.494,9.494,9.494,9.494,0,0.0,,,,,
2023-03-29 01:00:00,9.494,9.494,9.494,9.494,0,0.0,,,,,
2023-03-30 01:00:00,8.833,8.842,8.833,8.842,500,4421.0,,,,,
2023-03-31 01:00:00,8.842,8.842,8.842,8.842,0,0.0,,,,,
2023-04-03 01:00:00,8.842,8.842,8.842,8.842,0,0.0,,,,,
2023-04-04 01:00:00,8.842,8.842,8.842,8.842,0,0.0,,,,,
2023-04-05 01:00:00,8.842,8.842,8.842,8.842,0,0.0,,,,,
2023-04-06 01:00:00,8.842,8.842,8.842,8.842,0,0.0,,,,,
2023-04-07 01:00:00,8.842,8.842,8.842,8.842,0,0.0,,,,,
2023-04-10 01:00:00,8.842,8.842,8.842,8.842,0,0.0,,,,,
2023-04-11 01:00:00,8.842,8.842,8.842,8.842,0,0.0,,,,,
2023-04-12 01:00:00,8.842,8.842,8.842,8.842,0,0.0,,,,,
2023-04-13 01:00:00,8.842,8.842,8.842,8.842,0,0.0,,,,,
2023-04-14 01:00:00,8.842,8.842,8.842,8.842,0,0.0,,,,,
2023-04-17 01:00:00,8.842,8.842,8.842,8.842,0,0.0,,,,,
2023-04-18 01:00:00,8.842,8.842,8.842,8.842,0,0.0,,,,,
2023-04-19 01:00:00,8.842,8.842,8.842,8.842,100,884.2,,,,,
2023-04-20 01:00:00,8.842,8.842,8.842,8.842,0,0.0,,,,,
2023-04-21 01:00:00,8.842,8.842,8.842,8.842,0,0.0,,,,,
2023-04-24 01:00:00,9.353,9.447,9.353,9.447,1200,11336.4,,,,,
2023-04-25 01:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-04-26 01:00:00,8.795,8.795,8.795,8.795,100,879.5,,,,,
2023-04-27 01:00:00,8.795,8.795,8.795,8.795,0,0.0,,,,,
2023-04-28 01:00:00,9.353,9.353,9.353,9.353,100,935.3,,,,,
2023-05-04 01:00:00,9.353,9.353,9.353,9.353,0,0.0,,,,,
2023-05-05 01:00:00,9.353,9.353,9.353,9.353,0,0.0,,,,,
2023-05-08 01:00:00,9.353,9.353,9.353,9.353,0,0.0,,,,,
2023-05-09 01:00:00,8.975,8.975,8.975,8.975,100,897.5,,,,,
2023-05-10 01:00:00,9.447,9.447,9.438,9.438,200,1887.6,,,,,
2023-05-11 01:00:00,9.438,9.438,9.438,9.438,0,0.0,,,,,
2023-05-12 01:00:00,9.438,9.438,9.438,9.438,0,0.0,,,,,
2023-05-15 01:00:00,9.447,9.447,9.447,9.447,100,944.7,,,,,
2023-05-16 01:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-05-17 01:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-05-18 01:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-05-19 01:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-05-22 01:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-05-23 01:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-05-24 01:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-05-25 01:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-05-26 01:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2023-05-29 01:00:00,10.108,10.108,10.108,10.108,100,1010.8,,,,,
2023-05-30 01:00:00,10.108,10.108,10.108,10.108,0,0.0,,,,,
2023-05-31 01:00:00,9.447,9.447,9.447,9.447,100,944.7,,,,,
2023-06-01 01:00:00,9.258,9.258,9.258,9.258,100,925.8,,,,,
2023-06-02 01:00:00,9.258,9.258,9.258,9.258,0,0.0,,,,,
2023-06-05 01:00:00,9.258,9.258,9.258,9.258,0,0.0,,,,,
2023-06-06 01:00:00,9.438,9.438,9.438,9.438,100,943.8,,,,,
2023-06-07 01:00:00,9.438,9.438,9.438,9.438,0,0.0,,,,,
2023-06-08 01:00:00,9.438,9.438,9.438,9.438,0,0.0,,,,,
2023-06-09 01:00:00,9.438,9.438,9.438,9.438,0,0.0,,,,,
2023-06-12 01:00:00,9.438,9.438,9.438,9.438,0,0.0,,,,,
2023-06-13 01:00:00,9.438,9.438,9.438,9.438,0,0.0,,,,,
2023-06-14 01:00:00,8.786,8.786,8.786,8.786,100,878.5999999999999,,,,,
2023-06-15 01:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2023-06-16 01:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2023-06-19 01:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2023-06-20 01:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2023-06-21 01:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2023-06-22 01:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2023-06-23 01:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2023-06-26 01:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2023-06-27 01:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2023-06-28 01:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2023-06-29 01:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2023-06-30 01:00:00,8.332,8.332,8.332,8.332,100,833.2,,,,,
2023-07-03 01:00:00,8.332,8.332,8.332,8.332,100,833.2,,,,,
2023-07-04 01:00:00,8.332,8.332,8.332,8.332,0,0.0,,,,,
2023-07-05 01:00:00,8.332,8.332,8.332,8.332,0,0.0,,,,,
2023-07-06 01:00:00,8.332,8.332,8.332,8.332,0,0.0,,,,,
2023-07-07 01:00:00,8.332,8.332,8.332,8.332,0,0.0,,,,,
2023-07-10 01:00:00,8.332,8.332,8.332,8.332,0,0.0,,,,,
2023-07-11 01:00:00,8.908,8.908,8.908,8.908,100,890.8,,,,,
2023-07-12 01:00:00,8.313,8.313,8.313,8.313,100,831.3000000000001,,,,,
2023-07-13 01:00:00,8.313,8.313,8.313,8.313,0,0.0,,,,,
2023-07-14 01:00:00,8.427,8.427,8.427,8.427,100,842.6999999999999,,,,,
2023-07-17 01:00:00,8.597,9.012,8.427,9.012,2100,18925.2,,,,,
2023-07-18 01:00:00,9.012,9.012,9.012,9.012,0,0.0,,,,,
2023-07-19 01:00:00,9.012,9.012,9.012,9.012,0,0.0,,,,,
2023-07-20 01:00:00,9.39,9.39,9.353,9.353,600,5611.8,,,,,
2023-07-21 01:00:00,8.701,8.871,8.701,8.871,1100,9758.1,,,,,
2023-07-24 01:00:00,9.343,9.343,8.512,8.833,1700,15016.1,,,,,
2023-07-25 01:00:00,8.833,8.833,8.833,8.833,1200,10599.6,,,,,
2023-07-26 01:00:00,8.823,8.823,8.823,8.823,100,882.3000000000001,,,,,
2023-07-27 01:00:00,8.814,8.823,8.814,8.823,700,6176.1,,,,,
2023-07-28 01:00:00,8.823,8.823,8.823,8.823,0,0.0,,,,,
2023-07-31 01:00:00,8.823,8.823,8.823,8.823,0,0.0,,,,,
2023-08-01 01:00:00,8.823,8.823,8.823,8.823,0,0.0,,,,,
2023-08-02 01:00:00,8.823,8.823,8.823,8.823,0,0.0,,,,,
2023-08-03 01:00:00,8.814,8.814,8.814,8.814,200,1762.8,,,,,
2023-08-04 01:00:00,8.814,8.814,8.814,8.814,0,0.0,,,,,
2023-08-07 01:00:00,8.814,8.814,8.814,8.814,0,0.0,,,,,
2023-08-08 01:00:00,9.164,9.428,9.164,9.428,6500,61282.00000000001,,,,,
2023-08-09 01:00:00,10.061,10.061,10.061,10.061,5300,53323.3,,,,,
2023-08-10 01:00:00,10.722,10.722,10.203,10.581,11300,119565.3,,,,,
2023-08-11 01:00:00,11.289,11.289,10.392,11.242,5200,58458.4,,,,,
2023-08-14 01:00:00,10.864,11.809,10.486,10.486,10300,108005.8,,,,,
2023-08-15 01:00:00,11.147,11.147,9.825,10.864,5400,58665.600000000006,,,,,
2023-08-16 01:00:00,11.1,11.1,10.817,10.817,300,3245.1,,,,,
2023-08-17 01:00:00,10.061,10.581,10.061,10.581,3600,38091.6,,,,,
2023-08-18 01:00:00,9.872,9.872,9.872,9.872,4900,48372.8,,,,,
2023-08-21 01:00:00,9.872,9.872,9.872,9.872,0,0.0,,,,,
2023-08-22 01:00:00,9.872,9.872,9.872,9.872,100,987.2,,,,,
2023-08-23 01:00:00,9.73,10.392,9.73,10.392,9000,93528.0,,,,,
2023-08-24 01:00:00,10.392,10.392,10.392,10.392,0,0.0,,,,,
2023-08-25 01:00:00,10.392,10.392,10.392,10.392,0,0.0,,,,,
2023-08-28 01:00:00,9.683,9.778,9.683,9.683,7300,70685.9,,,,,
2023-08-29 01:00:00,9.683,10.297,9.683,9.967,3200,31894.4,,,,,
2023-08-30 01:00:00,9.967,9.967,9.967,9.967,0,0.0,,,,,
2023-08-31 01:00:00,9.277,9.353,9.277,9.286,1900,17643.399999999998,,,,,
2023-09-05 01:00:00,9.353,9.353,9.305,9.305,1100,10235.5,,,,,
2023-09-06 01:00:00,9.305,9.305,9.305,9.305,0,0.0,,,,,
2023-09-07 01:00:00,9.031,9.069,9.022,9.041,7200,65095.2,,,,,
2023-09-08 01:00:00,9.041,9.041,9.041,9.041,100,904.1,,,,,
2023-09-11 01:00:00,9.041,9.589,8.644,9.494,6600,62660.4,,,,,
2023-09-12 01:00:00,9.967,9.967,8.984,9.967,1900,18937.3,,,,,
2023-09-13 01:00:00,10.486,10.486,9.286,10.203,2100,21426.3,,,,,
2023-09-14 01:00:00,10.203,10.203,10.203,10.203,0,0.0,,,,,
2023-09-15 01:00:00,9.967,9.967,9.967,9.967,100,996.7,,,,,
2023-09-18 01:00:00,9.277,9.286,9.277,9.286,900,8357.4,,,,,
2023-09-19 01:00:00,8.748,8.757,8.748,8.757,400,3502.8,,,,,
2023-09-20 01:00:00,8.767,8.767,8.323,8.464,1400,11849.6,,,,,
2023-09-21 01:00:00,9.012,9.05,8.975,8.975,600,5385.0,,,,,
2023-09-22 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2023-09-25 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2023-09-26 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2023-09-27 01:00:00,8.975,8.975,8.975,8.975,900,8077.5,,,,,
2023-09-28 01:00:00,8.861,8.871,8.398,8.398,1700,14276.6,,,,,
2023-09-29 01:00:00,8.408,8.408,8.408,8.408,1000,8408.0,,,,,
2023-10-02 01:00:00,8.408,8.408,8.408,8.408,0,0.0,,,,,
2023-10-03 01:00:00,8.323,8.502,8.323,8.502,600,5101.200000000001,,,,,
2023-10-04 01:00:00,8.502,8.502,8.502,8.502,0,0.0,,,,,
2023-10-05 01:00:00,8.502,8.502,8.502,8.502,0,0.0,,,,,
2023-10-06 01:00:00,8.871,8.88,8.871,8.88,200,1776.0000000000002,,,,,
2023-10-09 01:00:00,8.313,9.258,8.313,9.258,2700,24996.6,,,,,
2023-10-10 01:00:00,9.258,9.258,9.258,9.258,0,0.0,,,,,
2023-10-11 01:00:00,9.258,9.258,9.258,9.258,0,0.0,,,,,
2023-10-12 01:00:00,9.258,9.258,9.258,9.258,0,0.0,,,,,
2023-10-13 01:00:00,8.635,8.635,8.635,8.635,400,3454.0,,,,,
2023-10-16 01:00:00,8.635,8.635,8.635,8.635,900,7771.5,,,,,
2023-10-17 01:00:00,8.635,8.635,8.323,8.323,500,4161.5,,,,,
2023-10-18 01:00:00,7.86,8.682,7.86,8.502,400,3400.8,,,,,
2023-10-19 01:00:00,8.408,8.408,8.039,8.039,500,4019.5,,,,,
2023-10-20 01:00:00,8.323,8.323,8.323,8.323,100,832.3000000000001,,,,,
2023-10-23 01:00:00,8.323,8.323,8.323,8.323,0,0.0,,,,,
2023-10-24 01:00:00,8.871,8.88,8.181,8.181,300,2454.3,,,,,
2023-10-25 01:00:00,8.219,8.238,8.219,8.238,300,2471.4,,,,,
2023-10-26 01:00:00,8.03,8.786,7.935,8.786,500,4393.0,,,,,
2023-10-27 01:00:00,8.238,8.313,8.238,8.247,300,2474.1,,,,,
2023-10-30 00:00:00,8.247,8.247,8.247,8.247,700,5772.9,,,,,
2023-10-31 00:00:00,8.823,8.823,8.502,8.823,2900,25586.7,,,,,
2023-11-01 00:00:00,8.691,9.438,8.691,9.438,1100,10381.8,,,,,
2023-11-02 00:00:00,9.438,9.825,9.438,9.825,600,5895.0,,,,,
2023-11-03 00:00:00,9.683,9.683,9.353,9.353,200,1870.6,,,,,
2023-11-06 00:00:00,8.71,8.71,8.701,8.701,1200,10441.2,,,,,
2023-11-07 00:00:00,8.786,8.786,8.776,8.776,200,1755.2,,,,,
2023-11-08 00:00:00,8.776,8.786,8.776,8.786,8300,72923.8,,,,,
2023-11-09 00:00:00,8.238,8.408,8.228,8.408,3200,26905.6,,,,,
2023-11-10 00:00:00,8.408,8.408,8.408,8.408,0,0.0,,,,,
2023-11-13 00:00:00,7.917,8.946,7.917,8.946,700,6262.2,,,,,
2023-11-14 00:00:00,8.37,9.343,8.37,9.343,200,1868.6,,,,,
2023-11-15 00:00:00,8.701,8.701,8.691,8.691,1900,16512.9,,,,,
2023-11-16 00:00:00,9.069,9.069,9.069,9.069,100,906.9,,,,,
2023-11-17 00:00:00,8.455,8.455,8.455,8.455,100,845.5,,,,,
2023-11-20 00:00:00,8.455,8.455,8.455,8.455,100,845.5,,,,,
2023-11-21 00:00:00,8.455,8.455,8.455,8.455,0,0.0,,,,,
2023-11-22 00:00:00,8.455,8.455,8.455,8.455,0,0.0,,,,,
2023-11-23 00:00:00,8.455,8.455,8.455,8.455,2200,18601.0,,,,,
2023-11-24 00:00:00,8.172,8.172,8.172,8.172,1000,8172.000000000001,,,,,
2023-11-27 00:00:00,8.172,8.172,8.172,8.172,500,4086.000000000001,,,,,
2023-11-28 00:00:00,8.172,8.172,8.172,8.172,0,0.0,,,,,
2023-11-29 00:00:00,8.172,8.172,8.172,8.172,0,0.0,,,,,
2023-11-30 00:00:00,8.172,8.172,8.172,8.172,0,0.0,,,,,
2023-12-01 00:00:00,8.172,8.172,8.172,8.172,400,3268.8,,,,,
2023-12-04 00:00:00,8.219,8.219,8.172,8.172,500,4086.000000000001,,,,,
2023-12-05 00:00:00,8.172,8.172,8.172,8.172,0,0.0,,,,,
2023-12-06 00:00:00,8.172,8.172,8.172,8.172,0,0.0,,,,,
2023-12-07 00:00:00,8.181,8.464,8.181,8.464,1600,13542.4,,,,,
2023-12-08 00:00:00,8.464,8.464,8.464,8.464,0,0.0,,,,,
2023-12-11 00:00:00,8.464,8.464,8.464,8.464,0,0.0,,,,,
2023-12-12 00:00:00,8.464,8.464,8.464,8.464,0,0.0,,,,,
2023-12-13 00:00:00,8.464,8.464,8.464,8.464,0,0.0,,,,,
2023-12-14 00:00:00,7.992,7.992,7.992,7.992,100,799.2,,,,,
2023-12-15 00:00:00,8.002,8.002,8.002,8.002,100,800.2,,,,,
2023-12-18 00:00:00,8.002,8.002,8.002,8.002,0,0.0,,,,,
2023-12-19 00:00:00,8.03,8.03,8.002,8.002,1900,15203.8,,,,,
2023-12-20 00:00:00,8.002,8.002,8.002,8.002,0,0.0,,,,,
2023-12-21 00:00:00,8.096,8.096,8.096,8.096,300,2428.8,,,,,
2023-12-22 00:00:00,8.096,8.096,8.096,8.096,0,0.0,,,,,
2023-12-25 00:00:00,8.096,8.096,8.096,8.096,0,0.0,,,,,
2023-12-26 00:00:00,8.096,8.493,7.643,8.493,13600,115504.8,,,,,
2023-12-27 00:00:00,8.313,8.313,8.304,8.304,200,1660.8,,,,,
2023-12-28 00:00:00,8.502,8.502,8.313,8.313,10800,89780.40000000001,,,,,
2023-12-29 00:00:00,8.361,8.502,8.361,8.502,1200,10202.4,,,,,
2024-01-02 00:00:00,8.502,8.502,8.502,8.502,0,0.0,,,,,
2024-01-03 00:00:00,8.502,8.502,8.502,8.502,0,0.0,,,,,
2024-01-04 00:00:00,8.502,8.502,8.361,8.361,5300,44313.3,,,,,
2024-01-05 00:00:00,8.361,8.361,8.361,8.361,100,836.1,,,,,
2024-01-08 00:00:00,8.361,8.361,8.361,8.361,26400,220730.4,,,,,
2024-01-09 00:00:00,8.361,8.361,8.361,8.361,0,0.0,,,,,
2024-01-10 00:00:00,8.361,8.361,8.361,8.361,0,0.0,,,,,
2024-01-11 00:00:00,8.398,8.398,8.398,8.398,100,839.8,,,,,
2024-01-12 00:00:00,8.398,8.398,8.398,8.398,0,0.0,,,,,
2024-01-15 00:00:00,8.039,8.077,8.039,8.077,200,1615.4,,,,,
2024-01-16 00:00:00,8.398,8.398,8.398,8.398,100,839.8,,,,,
2024-01-17 00:00:00,8.398,8.398,8.398,8.398,0,0.0,,,,,
2024-01-18 00:00:00,8.398,8.398,8.398,8.398,0,0.0,,,,,
2024-01-19 00:00:00,8.134,8.134,8.134,8.134,200,1626.8000000000002,,,,,
2024-01-22 00:00:00,8.134,8.134,8.134,8.134,0,0.0,,,,,
2024-01-23 00:00:00,8.313,8.313,8.313,8.313,400,3325.2000000000003,,,,,
2024-01-24 00:00:00,8.313,8.313,8.313,8.313,0,0.0,,,,,
2024-01-25 00:00:00,8.313,8.313,8.313,8.313,0,0.0,,,,,
2024-01-26 00:00:00,8.313,8.313,8.313,8.313,0,0.0,,,,,
2024-01-29 00:00:00,8.313,8.313,8.313,8.313,0,0.0,,,,,
2024-01-30 00:00:00,8.313,8.313,8.313,8.313,0,0.0,,,,,
2024-01-31 00:00:00,8.313,8.313,8.313,8.313,200,1662.6,,,,,
2024-02-01 00:00:00,8.134,8.134,8.134,8.134,1600,13014.4,,,,,
2024-02-02 00:00:00,8.134,8.134,8.134,8.134,0,0.0,,,,,
2024-02-05 00:00:00,8.134,8.134,8.124,8.124,26400,214473.6,,,,,
2024-02-06 00:00:00,8.124,8.124,8.124,8.124,0,0.0,,,,,
2024-02-07 00:00:00,8.323,8.691,8.323,8.691,700,6083.700000000001,,,,,
2024-02-15 00:00:00,8.493,9.296,8.493,9.296,1300,12084.8,,,,,
2024-02-16 00:00:00,9.296,9.296,9.296,9.296,0,0.0,,,,,
2024-02-19 00:00:00,9.296,9.296,9.296,9.296,0,0.0,,,,,
2024-02-20 00:00:00,8.653,8.653,8.653,8.653,8500,73550.5,,,,,
2024-02-21 00:00:00,8.691,8.691,8.691,8.691,100,869.1,,,,,
2024-02-22 00:00:00,8.691,8.691,8.691,8.691,0,0.0,,,,,
2024-02-23 00:00:00,8.691,8.691,8.691,8.691,100,869.1,,,,,
2024-02-26 00:00:00,8.521,8.691,8.521,8.691,1200,10429.2,,,,,
2024-02-27 00:00:00,8.691,8.691,8.691,8.691,0,0.0,,,,,
2024-02-28 00:00:00,8.691,8.691,8.691,8.691,0,0.0,,,,,
2024-02-29 00:00:00,8.691,8.691,8.691,8.691,900,7821.900000000001,,,,,
2024-03-01 00:00:00,8.502,8.502,8.502,8.502,5000,42510.0,,,,,
2024-03-04 00:00:00,8.502,8.502,8.502,8.502,0,0.0,,,,,
2024-03-05 00:00:00,8.502,8.502,8.502,8.502,100,850.2,,,,,
2024-03-06 00:00:00,8.039,8.219,8.039,8.124,3400,27621.6,,,,,
2024-03-07 00:00:00,8.502,8.502,8.172,8.502,5200,44210.4,,,,,
2024-03-08 00:00:00,8.502,8.502,8.502,8.502,0,0.0,,,,,
2024-03-11 00:00:00,8.398,8.398,8.398,8.398,100,839.8,,,,,
2024-03-12 00:00:00,7.832,8.389,7.832,8.379,300,2513.7,,,,,
2024-03-13 00:00:00,8.37,8.379,8.37,8.379,1000,8379.0,,,,,
2024-03-14 00:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2024-03-15 00:00:00,8.37,8.408,8.181,8.379,12500,104737.5,,,,,
2024-03-18 00:00:00,7.85,8.124,7.803,8.124,800,6499.200000000001,,,,,
2024-03-19 00:00:00,8.124,8.124,8.124,8.124,0,0.0,,,,,
2024-03-20 00:00:00,8.597,8.597,8.408,8.408,3100,26064.8,,,,,
2024-03-21 00:00:00,8.408,8.408,8.408,8.408,0,0.0,,,,,
2024-03-22 00:00:00,8.408,8.408,8.408,8.408,0,0.0,,,,,
2024-03-25 00:00:00,8.153,8.153,8.153,8.153,200,1630.6,,,,,
2024-03-26 00:00:00,8.153,8.153,8.153,8.153,0,0.0,,,,,
2024-03-27 00:00:00,7.661,7.661,7.652,7.652,1500,11478.0,,,,,
2024-03-28 00:00:00,7.935,8.181,7.935,8.181,800,6544.799999999999,,,,,
2024-03-29 00:00:00,8.464,8.464,8.191,8.191,300,2457.3,,,,,
2024-04-01 01:00:00,8.304,8.313,8.304,8.313,1800,14963.4,,,,,
2024-04-02 01:00:00,8.313,8.313,8.313,8.313,900,7481.700000000001,,,,,
2024-04-03 01:00:00,7.935,8.191,7.935,8.191,400,3276.4,,,,,
2024-04-04 01:00:00,8.219,8.219,8.191,8.191,1600,13105.6,,,,,
2024-04-05 01:00:00,8.191,8.191,8.191,8.191,0,0.0,,,,,
2024-04-08 01:00:00,8.455,8.493,8.455,8.493,1300,11040.9,,,,,
2024-04-09 01:00:00,8.493,8.493,8.493,8.493,0,0.0,,,,,
2024-04-10 01:00:00,8.493,8.493,8.493,8.493,0,0.0,,,,,
2024-04-11 01:00:00,8.493,8.493,8.493,8.493,0,0.0,,,,,
2024-04-12 01:00:00,8.483,8.483,8.483,8.483,100,848.3000000000001,,,,,
2024-04-15 01:00:00,7.954,8.134,7.954,8.03,1600,12847.999999999998,,,,,
2024-04-16 01:00:00,8.03,8.03,8.03,8.03,0,0.0,,,,,
2024-04-17 01:00:00,8.502,8.502,8.219,8.219,300,2465.7,,,,,
2024-04-19 01:00:00,8.219,8.219,8.219,8.219,0,0.0,,,,,
2024-04-22 01:00:00,8.219,8.219,8.219,8.219,0,0.0,,,,,
2024-04-23 01:00:00,8.219,8.219,8.219,8.219,0,0.0,,,,,
2024-04-24 01:00:00,8.219,8.219,8.219,8.219,0,0.0,,,,,
2024-04-25 01:00:00,8.219,8.219,8.219,8.219,0,0.0,,,,,
2024-04-26 01:00:00,8.228,8.228,8.219,8.219,300,2465.7,,,,,
2024-05-02 01:00:00,8.219,8.219,8.219,8.219,0,0.0,,,,,
2024-05-03 01:00:00,8.493,8.493,8.493,8.493,200,1698.6,,,,,
2024-05-06 01:00:00,8.493,8.493,8.493,8.493,0,0.0,,,,,
2024-05-07 01:00:00,8.493,8.493,8.493,8.493,0,0.0,,,,,
2024-05-08 01:00:00,8.483,8.483,8.483,8.483,100,848.3000000000001,,,,,
2024-05-09 01:00:00,8.483,8.483,8.483,8.483,0,0.0,,,,,
