time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-10 01:00:00,20.443,20.443,20.443,20.443,200,4088.6,,,,,
2022-06-13 01:00:00,20.128,20.128,20.128,20.128,200,4025.6,,,,,
2022-06-14 01:00:00,20.128,20.128,20.128,20.128,0,0.0,,,,,
2022-06-15 01:00:00,20.128,20.128,20.128,20.128,0,0.0,,,,,
2022-06-16 01:00:00,20.128,20.128,20.128,20.128,0,0.0,,,,,
2022-06-17 01:00:00,20.128,20.128,20.128,20.128,0,0.0,,,,,
2022-06-20 01:00:00,18.084,18.084,18.084,18.084,200,3616.8,,,,,
2022-06-21 01:00:00,16.511,16.511,16.511,16.511,200,3302.2,,,,,
2022-06-22 01:00:00,18.949,18.949,18.949,18.949,100,1894.9,,,,,
2022-06-23 01:00:00,18.949,18.949,18.949,18.949,0,0.0,,,,,
2022-06-24 01:00:00,19.499,19.499,19.499,19.499,200,3899.8,,,,,
2022-06-27 01:00:00,19.499,19.499,19.499,19.499,0,0.0,,,,,
2022-06-28 01:00:00,19.656,19.656,19.656,19.656,800,15724.8,,,,,
2022-06-29 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-06-30 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-01 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-04 01:00:00,19.656,19.656,19.656,19.656,200,3931.2,,,,,
2022-07-05 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-06 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-07 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-08 01:00:00,19.656,19.656,19.656,19.656,200,3931.2,,,,,
2022-07-11 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-12 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-13 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-14 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-15 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-18 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-19 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-20 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-21 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-22 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-25 01:00:00,19.656,19.656,19.656,19.656,200,3931.2,,,,,
2022-07-26 01:00:00,19.656,19.656,19.656,19.656,1000,19656.0,,,,,
2022-07-27 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-28 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-29 01:00:00,19.656,19.656,19.656,19.656,2000,39312.0,,,,,
2022-08-01 01:00:00,20.443,20.443,20.285,20.285,2000,40570.0,,,,,
2022-08-02 01:00:00,19.656,19.656,19.656,19.656,3203,62958.168,,,,,
2022-08-03 01:00:00,19.656,19.656,19.656,19.656,1000,19656.0,,,,,
2022-08-04 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-08-05 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-08-08 01:00:00,21.229,21.229,21.229,21.229,900,19106.1,,,,,
2022-08-09 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2022-08-10 01:00:00,21.229,21.229,21.229,21.229,700,14860.3,,,,,
2022-08-11 01:00:00,21.228,21.228,21.228,21.228,100,2122.8,,,,,
2022-08-12 01:00:00,21.228,21.228,21.228,21.228,0,0.0,,,,,
2022-08-15 01:00:00,20.575,21.228,20.575,21.228,1000,21228.0,,,,,
2022-08-16 01:00:00,21.636,21.636,21.636,21.636,100,2163.6,,,,,
2022-08-17 01:00:00,22.045,22.861,22.045,22.861,1600,36577.6,,,,,
2022-08-18 01:00:00,21.228,21.228,21.228,21.228,4000,84912.0,,,,,
2022-08-19 01:00:00,22.045,22.208,22.045,22.126,1300,28763.800000000003,,,,,
2022-08-22 01:00:00,22.126,22.126,22.126,22.126,0,0.0,,,,,
2022-08-23 01:00:00,24.494,24.494,24.494,24.494,1000,24494.0,,,,,
2022-08-24 01:00:00,21.228,21.636,21.228,21.636,200,4327.2,,,,,
2022-08-25 01:00:00,21.473,21.473,21.473,21.473,0,0.0,,,,,
2022-08-26 01:00:00,21.473,21.473,21.473,21.473,0,0.0,,,,,
2022-08-29 01:00:00,21.228,24.657,21.228,24.657,12756,314524.692,,,,,
2022-08-30 01:00:00,21.391,26.535,21.391,26.535,14300,379450.5,,,,,
2022-08-31 01:00:00,22.698,22.698,22.698,22.698,300,6809.400000000001,,,,,
2022-09-05 01:00:00,26.045,26.045,25.229,25.964,7000,181748.0,,,,,
2022-09-06 01:00:00,22.045,22.534,22.045,22.534,1900,42814.6,,,,,
2022-09-07 01:00:00,22.045,22.045,19.024,20.82,9200,191544.0,,,,,
2022-09-08 01:00:00,19.187,22.861,19.187,22.861,2287,52283.107,,,,,
2022-09-09 01:00:00,19.84,22.371,19.84,22.371,7000,156597.0,,,,,
2022-09-12 01:00:00,20.167,24.82,20.167,20.82,4428,92190.96,,,,,
2022-09-13 01:00:00,20.738,20.738,20.738,20.738,78,1617.564,,,,,
2022-09-14 01:00:00,20.738,20.738,20.738,20.738,0,0.0,,,,,
2022-09-15 01:00:00,23.841,23.841,23.759,23.759,10365,246262.035,,,,,
2022-09-16 01:00:00,20.738,27.352,20.738,27.352,40200,1099550.4,,,,,
2022-09-19 01:00:00,23.024,23.024,23.024,23.024,3000,69072.0,,,,,
2022-09-20 01:00:00,23.432,23.432,23.432,23.432,210,4920.719999999999,,,,,
2022-09-21 01:00:00,24.494,26.943,20.983,26.943,66226,1784327.118,,,,,
2022-09-22 01:00:00,23.106,23.188,23.106,23.188,3500,81158.0,,,,,
2022-09-23 01:00:00,21.636,22.861,21.636,22.861,7068,161581.548,,,,,
2022-09-26 01:00:00,22.045,22.045,22.045,22.045,52465,1156590.925,,,,,
2022-09-27 01:00:00,25.31,25.31,25.229,25.31,6600,167046.0,,,,,
2022-09-28 01:00:00,21.8,26.943,21.8,26.943,57000,1535751.0,,,,,
2022-09-29 01:00:00,23.024,23.024,23.024,23.024,500,11512.0,,,,,
2022-09-30 01:00:00,26.453,26.453,26.453,26.453,4300,113747.9,,,,,
2022-10-03 01:00:00,23.024,23.024,23.024,23.024,900,20721.6,,,,,
2022-10-04 01:00:00,19.595,19.595,19.595,19.595,3100,60744.5,,,,,
2022-10-05 01:00:00,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-06 01:00:00,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-07 01:00:00,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-10 01:00:00,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-11 01:00:00,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-12 01:00:00,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-13 01:00:00,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-14 01:00:00,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-17 01:00:00,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-18 01:00:00,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-19 01:00:00,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-20 01:00:00,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-21 01:00:00,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-24 01:00:00,16.656,16.656,16.656,16.656,30600,509673.6,,,,,
2022-10-25 01:00:00,16.656,16.656,16.656,16.656,0,0.0,,,,,
2022-10-26 01:00:00,16.656,16.656,16.656,16.656,0,0.0,,,,,
2022-10-27 01:00:00,16.656,16.656,16.656,16.656,0,0.0,,,,,
2022-10-28 01:00:00,16.656,16.656,16.656,16.656,0,0.0,,,,,
2022-10-31 00:00:00,16.656,16.656,16.656,16.656,0,0.0,,,,,
2022-11-01 00:00:00,16.656,16.656,16.656,16.656,0,0.0,,,,,
2022-11-02 00:00:00,16.656,16.656,16.656,16.656,0,0.0,,,,,
2022-11-03 00:00:00,14.206,14.206,14.206,14.206,3100,44038.6,,,,,
2022-11-04 00:00:00,14.206,14.206,14.206,14.206,0,0.0,,,,,
2022-11-07 00:00:00,14.206,14.206,14.206,14.206,0,0.0,,,,,
2022-11-08 00:00:00,14.206,14.206,14.206,14.206,0,0.0,,,,,
2022-11-09 00:00:00,14.206,14.206,14.206,14.206,0,0.0,,,,,
2022-11-10 00:00:00,14.206,14.206,14.206,14.206,100,1420.6,,,,,
2022-11-11 00:00:00,14.206,14.206,14.206,14.206,0,0.0,,,,,
2022-11-14 00:00:00,14.206,14.206,14.206,14.206,0,0.0,,,,,
2022-11-15 00:00:00,14.206,14.206,14.206,14.206,1,14.206,,,,,
2022-11-16 00:00:00,16.329,16.329,16.329,16.329,601,9813.729,,,,,
2022-11-17 00:00:00,18.779,18.779,18.779,18.779,300,5633.7,,,,,
2022-11-18 00:00:00,18.615,18.615,18.615,18.615,200,3723.0,,,,,
2022-11-21 00:00:00,15.921,15.921,15.921,15.921,100,1592.1,,,,,
2022-11-22 00:00:00,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-11-23 00:00:00,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-11-24 00:00:00,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-11-25 00:00:00,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-11-28 00:00:00,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-11-29 00:00:00,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-11-30 00:00:00,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-12-01 00:00:00,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-12-02 00:00:00,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-12-05 00:00:00,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-12-06 00:00:00,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-12-07 00:00:00,18.289,18.289,18.289,18.289,100,1828.9,,,,,
2022-12-08 00:00:00,18.289,18.289,18.289,18.289,0,0.0,,,,,
2022-12-09 00:00:00,18.289,18.289,18.289,18.289,0,0.0,,,,,
2022-12-12 00:00:00,18.289,18.289,18.289,18.289,0,0.0,,,,,
2022-12-13 00:00:00,18.289,18.289,18.289,18.289,0,0.0,,,,,
2022-12-14 00:00:00,18.289,18.289,18.289,18.289,0,0.0,,,,,
2022-12-15 00:00:00,18.779,18.779,18.779,18.779,500,9389.5,,,,,
2022-12-16 00:00:00,18.37,18.37,18.37,18.37,300,5511.0,,,,,
2022-12-19 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-12-20 00:00:00,18.37,18.37,18.37,18.37,1,18.37,,,,,
2022-12-21 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-12-22 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-12-23 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-12-26 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-12-27 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-12-28 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-12-29 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-12-30 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-03 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-04 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-05 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-06 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-09 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-10 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-11 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-12 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-13 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-16 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-17 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-18 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-19 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-27 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-30 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-31 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-02-01 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-02-02 00:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-02-03 00:00:00,18.779,18.779,18.779,18.779,100,1877.9,,,,,
2023-02-06 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-07 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-08 00:00:00,18.779,18.779,18.779,18.779,2,37.558,,,,,
2023-02-09 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-10 00:00:00,18.779,18.779,18.779,18.779,1,18.779,,,,,
2023-02-13 00:00:00,18.779,18.779,18.779,18.779,13,244.127,,,,,
2023-02-14 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-15 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-16 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-17 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-20 00:00:00,18.779,18.779,18.779,18.779,200,3755.8,,,,,
2023-02-21 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-22 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-23 00:00:00,18.779,18.779,18.779,18.779,84,1577.436,,,,,
2023-02-24 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-27 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-28 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-01 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-02 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-03 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-06 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-07 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-08 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-09 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-10 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-13 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-14 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-15 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-16 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-17 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-20 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-21 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-22 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-23 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-24 00:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-27 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-28 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-29 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-30 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-31 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-03 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-04 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-05 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-06 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-07 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-10 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-11 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-12 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-13 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-14 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-17 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-18 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-19 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-20 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-21 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-24 01:00:00,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-25 01:00:00,19.187,19.187,19.187,19.187,500,9593.5,,,,,
2023-04-26 01:00:00,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-04-27 01:00:00,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-04-28 01:00:00,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-04 01:00:00,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-05 01:00:00,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-08 01:00:00,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-09 01:00:00,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-10 01:00:00,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-11 01:00:00,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-12 01:00:00,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-15 01:00:00,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-16 01:00:00,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-17 01:00:00,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-18 01:00:00,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-19 01:00:00,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-22 01:00:00,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-23 01:00:00,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-24 01:00:00,18.37,18.37,18.37,18.37,800,14696.0,,,,,
2023-05-25 01:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-05-26 01:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-05-29 01:00:00,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-05-30 01:00:00,20.412,20.412,20.412,20.412,13300,271479.6,,,,,
2023-05-31 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-01 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-02 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-05 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-06 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-07 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-08 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-09 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-12 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-13 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-14 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-15 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-16 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-19 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-20 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-21 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-22 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-23 01:00:00,20.412,20.412,20.412,20.412,8,163.296,,,,,
2023-06-26 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-27 01:00:00,20.412,20.412,20.412,20.412,1,20.412,,,,,
2023-06-28 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-29 01:00:00,20.412,20.412,20.412,20.412,7,142.884,,,,,
2023-06-30 01:00:00,20.412,20.412,20.412,20.412,60,1224.72,,,,,
2023-07-03 01:00:00,20.412,20.412,20.412,20.412,300,6123.599999999999,,,,,
2023-07-04 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-07-05 01:00:00,20.412,20.412,20.412,20.412,4,81.648,,,,,
2023-07-06 01:00:00,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-07-07 01:00:00,22.861,22.861,22.779,22.779,300,6833.7,,,,,
2023-07-10 01:00:00,22.045,22.045,22.045,22.045,1000,22045.0,,,,,
2023-07-11 01:00:00,22.045,22.045,22.045,22.045,0,0.0,,,,,
2023-07-12 01:00:00,22.453,22.534,22.453,22.534,1424,32088.416,,,,,
2023-07-13 01:00:00,22.534,22.534,22.534,22.534,1,22.534,,,,,
2023-07-14 01:00:00,22.534,22.534,22.534,22.534,1,22.534,,,,,
2023-07-17 01:00:00,22.534,22.534,22.534,22.534,0,0.0,,,,,
2023-07-18 01:00:00,22.534,22.534,22.534,22.534,0,0.0,,,,,
2023-07-19 01:00:00,22.534,22.534,22.534,22.534,0,0.0,,,,,
2023-07-20 01:00:00,22.534,22.534,22.534,22.534,20,450.68,,,,,
2023-07-21 01:00:00,22.534,22.534,22.534,22.534,0,0.0,,,,,
2023-07-24 01:00:00,25.31,25.31,25.31,25.31,1005,25436.55,,,,,
2023-07-25 01:00:00,25.31,25.31,25.31,25.31,2,50.62,,,,,
2023-07-26 01:00:00,25.31,25.31,25.31,25.31,1,25.31,,,,,
2023-07-27 01:00:00,25.31,25.31,25.31,25.31,0,0.0,,,,,
2023-07-28 01:00:00,25.31,25.31,25.31,25.31,0,0.0,,,,,
2023-07-31 01:00:00,25.31,25.31,25.31,25.31,0,0.0,,,,,
2023-08-01 01:00:00,25.31,25.31,25.31,25.31,0,0.0,,,,,
2023-08-02 01:00:00,25.31,25.31,25.31,25.31,3,75.92999999999999,,,,,
2023-08-03 01:00:00,25.31,25.31,25.31,25.31,2,50.62,,,,,
2023-08-04 01:00:00,25.31,25.31,25.31,25.31,0,0.0,,,,,
2023-08-07 01:00:00,25.474,25.555,25.392,25.555,487,12445.285,,,,,
2023-08-08 01:00:00,25.474,25.474,25.474,25.474,2,50.948,,,,,
2023-08-09 01:00:00,25.474,25.474,25.474,25.474,15,382.11,,,,,
2023-08-10 01:00:00,25.474,25.474,25.474,25.474,0,0.0,,,,,
2023-08-11 01:00:00,25.474,25.474,25.474,25.474,0,0.0,,,,,
2023-08-14 01:00:00,25.125,25.125,25.125,25.125,1700,42712.5,,,,,
2023-08-15 01:00:00,25.125,25.125,25.125,25.125,0,0.0,,,,,
2023-08-16 01:00:00,25.125,25.125,25.125,25.125,0,0.0,,,,,
2023-08-17 01:00:00,24.776,24.776,24.776,24.776,7000,173432.0,,,,,
2023-08-18 01:00:00,24.776,24.776,24.776,24.776,0,0.0,,,,,
2023-08-21 01:00:00,24.776,24.776,24.776,24.776,0,0.0,,,,,
2023-08-22 01:00:00,24.776,24.776,24.776,24.776,0,0.0,,,,,
2023-08-23 01:00:00,24.776,24.776,24.776,24.776,5,123.88,,,,,
2023-08-24 01:00:00,24.776,24.776,24.776,24.776,0,0.0,,,,,
2023-08-25 01:00:00,24.776,24.776,24.776,24.776,0,0.0,,,,,
2023-08-28 01:00:00,24.776,24.776,24.776,24.776,0,0.0,,,,,
2023-08-29 01:00:00,24.776,24.776,24.776,24.776,0,0.0,,,,,
2023-08-30 01:00:00,24.776,24.776,24.776,24.776,0,0.0,,,,,
2023-08-31 01:00:00,24.776,24.776,24.776,24.776,0,0.0,,,,,
2023-09-05 01:00:00,23.554,23.554,23.554,23.554,1800,42397.2,,,,,
2023-09-06 01:00:00,23.554,23.554,23.554,23.554,0,0.0,,,,,
2023-09-07 01:00:00,23.554,23.554,23.554,23.554,10,235.54,,,,,
2023-09-08 01:00:00,23.554,23.554,23.554,23.554,0,0.0,,,,,
2023-09-11 01:00:00,23.554,23.554,23.554,23.554,1,23.554,,,,,
2023-09-12 01:00:00,23.554,23.554,23.554,23.554,0,0.0,,,,,
2023-09-13 01:00:00,23.554,23.554,23.554,23.554,0,0.0,,,,,
2023-09-14 01:00:00,23.554,23.554,23.554,23.554,1,23.554,,,,,
2023-09-15 01:00:00,23.554,23.554,23.554,23.554,0,0.0,,,,,
2023-09-18 01:00:00,23.554,23.554,23.554,23.554,0,0.0,,,,,
2023-09-19 01:00:00,23.554,23.554,23.554,23.554,0,0.0,,,,,
2023-09-20 01:00:00,23.554,23.554,23.554,23.554,500,11777.0,,,,,
2023-09-21 01:00:00,23.554,23.554,23.554,23.554,0,0.0,,,,,
2023-09-22 01:00:00,23.554,23.554,23.554,23.554,0,0.0,,,,,
2023-09-25 01:00:00,20.065,20.065,20.065,20.065,100,2006.5,,,,,
2023-09-26 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-09-27 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-09-28 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-09-29 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-02 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-03 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-04 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-05 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-06 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-09 01:00:00,20.065,20.065,20.065,20.065,10,200.65,,,,,
2023-10-10 01:00:00,20.065,20.065,20.065,20.065,5,100.325,,,,,
2023-10-11 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-12 01:00:00,20.065,20.065,20.065,20.065,100,2006.5,,,,,
2023-10-13 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-16 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-17 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-18 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-19 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-20 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-23 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-24 01:00:00,20.065,20.065,20.065,20.065,0,0.0,,,,,
