time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-19,2.817,2.86,2.604,2.604,12051,31380.804,,,,,
2017-09-20,2.604,2.86,2.604,2.647,11954,31642.238,,,,,
2017-09-21,2.647,2.647,2.647,2.647,0,0.0,,,,,
2017-09-22,2.689,2.689,2.647,2.647,200,529.4,,,,,
2017-09-25,2.647,2.647,2.647,2.647,44,116.468,,,,,
2017-09-26,2.647,2.647,2.647,2.647,0,0.0,,,,,
2017-09-27,2.647,2.647,2.647,2.647,0,0.0,,,,,
2017-09-28,2.647,2.647,2.647,2.647,0,0.0,,,,,
2017-09-29,2.647,2.647,2.647,2.647,122,322.934,,,,,
2017-10-02,2.561,2.561,2.518,2.518,11279,28400.522,,,,,
2017-10-03,2.561,2.647,2.561,2.561,3508,8983.988,,,,,
2017-10-04,2.518,2.518,2.518,2.518,100,251.8,,,,,
2017-10-05,2.518,2.518,2.518,2.518,0,0.0,,,,,
2017-10-06,2.476,2.476,2.476,2.476,400,990.4,,,,,
2017-10-09,2.476,2.476,2.476,2.476,0,0.0,,,,,
2017-10-10,2.305,2.433,2.305,2.433,2900,7055.7,,,,,
2017-10-11,2.433,2.433,2.433,2.433,100,243.3,,,,,
2017-10-12,2.305,2.305,2.305,2.305,500,1152.5,,,,,
2017-10-13,2.305,2.305,2.305,2.305,0,0.0,,,,,
2017-10-16,2.305,2.305,2.305,2.305,100,230.50000000000003,,,,,
2017-10-17,2.305,2.305,2.305,2.305,0,0.0,,,,,
2017-10-18,2.305,2.305,2.305,2.305,0,0.0,,,,,
2017-10-19,2.305,2.305,2.305,2.305,0,0.0,,,,,
2017-10-20,2.305,2.305,2.305,2.305,0,0.0,,,,,
2017-10-23,2.305,2.305,2.305,2.305,1691,3897.755,,,,,
2017-10-24,2.305,2.305,2.305,2.305,2900,6684.500000000001,,,,,
2017-10-25,2.305,2.305,2.305,2.305,0,0.0,,,,,
2017-10-26,2.092,2.092,2.092,2.092,100,209.2,,,,,
2017-10-27,1.964,2.262,1.921,2.262,600,1357.2,,,,,
2017-10-30,2.262,2.262,2.262,2.262,0,0.0,,,,,
2017-10-31,2.262,2.262,2.262,2.262,0,0.0,,,,,
2017-11-01,2.262,2.262,2.262,2.262,65,147.03,,,,,
2017-11-02,2.262,2.262,2.262,2.262,0,0.0,,,,,
2017-11-03,2.262,2.433,2.22,2.433,12467,30332.211,,,,,
2017-11-06,2.433,2.433,2.433,2.433,0,0.0,,,,,
2017-11-07,2.433,2.433,2.433,2.433,0,0.0,,,,,
2017-11-08,2.305,2.305,2.305,2.305,100,230.50000000000003,,,,,
2017-11-09,2.305,2.305,2.305,2.305,0,0.0,,,,,
2017-11-10,2.134,2.134,2.134,2.134,100,213.4,,,,,
2017-11-13,2.22,2.22,2.134,2.134,2880,6145.92,,,,,
2017-11-14,2.134,2.134,2.134,2.134,0,0.0,,,,,
2017-11-15,2.134,2.134,2.134,2.134,0,0.0,,,,,
2017-11-16,2.134,2.134,2.134,2.134,0,0.0,,,,,
2017-11-17,2.134,2.134,2.134,2.134,65,138.70999999999998,,,,,
2017-11-20,2.092,2.092,2.092,2.092,119,248.948,,,,,
2017-11-21,2.092,2.092,2.092,2.092,0,0.0,,,,,
2017-11-22,2.092,2.092,2.092,2.092,73,152.716,,,,,
2017-11-23,2.092,2.092,2.092,2.092,0,0.0,,,,,
2017-11-24,2.262,2.262,2.262,2.262,1400,3166.8,,,,,
2017-11-27,2.134,2.134,2.134,2.134,3000,6402.0,,,,,
2017-11-28,2.134,2.134,2.134,2.134,0,0.0,,,,,
2017-11-29,2.134,2.134,2.134,2.134,0,0.0,,,,,
2017-11-30,2.134,2.262,2.134,2.262,7700,17417.4,,,,,
2017-12-01,2.262,2.262,2.262,2.262,0,0.0,,,,,
2017-12-04,2.177,2.177,2.177,2.177,1190,2590.63,,,,,
2017-12-05,2.262,2.262,2.262,2.262,3250,7351.5,,,,,
2017-12-06,2.262,2.262,2.262,2.262,0,0.0,,,,,
2017-12-07,2.262,2.262,2.262,2.262,0,0.0,,,,,
2017-12-08,2.262,2.262,2.262,2.262,0,0.0,,,,,
2017-12-11,2.22,2.22,2.22,2.22,100,222.00000000000003,,,,,
2017-12-12,2.22,2.22,2.22,2.22,0,0.0,,,,,
2017-12-13,2.22,2.22,2.22,2.22,0,0.0,,,,,
2017-12-14,2.22,2.22,2.22,2.22,0,0.0,,,,,
2017-12-15,2.22,2.22,2.22,2.22,0,0.0,,,,,
2017-12-18,2.22,2.22,2.22,2.22,4039,8966.58,,,,,
2017-12-19,2.22,2.22,2.22,2.22,0,0.0,,,,,
2017-12-20,2.22,2.22,2.22,2.22,0,0.0,,,,,
2017-12-21,2.22,2.22,2.22,2.22,2200,4884.0,,,,,
2017-12-22,2.22,2.22,2.22,2.22,0,0.0,,,,,
2017-12-25,2.22,2.22,2.22,2.22,4572,10149.84,,,,,
2017-12-26,2.22,2.22,2.22,2.22,0,0.0,,,,,
2017-12-27,2.39,2.39,2.39,2.39,2300,5497.0,,,,,
2017-12-28,2.39,2.39,2.39,2.39,0,0.0,,,,,
2017-12-29,2.22,2.518,2.22,2.518,11260,28352.68,,,,,
2018-01-02,2.305,2.305,2.305,2.305,600,1383.0,,,,,
2018-01-03,2.305,2.305,2.305,2.305,67,154.435,,,,,
2018-01-04,2.305,2.305,2.305,2.305,110,253.55,,,,,
2018-01-05,2.22,2.22,2.22,2.22,160,355.20000000000005,,,,,
2018-01-08,2.22,2.22,2.22,2.22,1,2.22,,,,,
2018-01-09,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-01-10,2.092,2.092,2.092,2.092,300,627.6,,,,,
2018-01-11,2.262,2.262,2.262,2.262,2200,4976.4,,,,,
2018-01-12,2.22,2.305,2.22,2.305,400,922.0,,,,,
2018-01-15,2.305,2.305,2.305,2.305,75,172.875,,,,,
2018-01-16,2.348,2.348,2.348,2.348,800,1878.4,,,,,
2018-01-17,2.134,2.476,2.134,2.134,12534,26747.556,,,,,
2018-01-18,2.134,2.134,2.134,2.134,0,0.0,,,,,
2018-01-19,1.964,2.177,1.964,2.177,1100,2394.7000000000003,,,,,
2018-01-22,2.177,2.177,2.177,2.177,3000,6531.0,,,,,
2018-01-23,2.177,2.177,2.177,2.177,100,217.7,,,,,
2018-01-24,2.262,2.262,2.262,2.262,5900,13345.8,,,,,
2018-01-25,2.476,2.476,2.476,2.476,100,247.6,,,,,
2018-01-26,2.262,2.647,2.262,2.647,2744,7263.367999999999,,,,,
2018-01-29,2.775,2.775,2.775,2.775,30083,83480.325,,,,,
2018-01-30,2.775,2.775,2.775,2.775,3900,10822.5,,,,,
2018-01-31,2.604,2.604,2.604,2.604,239,622.356,,,,,
2018-02-01,2.775,2.86,2.348,2.348,22344,52463.712,,,,,
2018-02-02,2.561,2.561,2.561,2.561,284,727.324,,,,,
2018-02-05,2.561,2.561,2.561,2.561,3013,7716.293,,,,,
2018-02-06,2.561,2.561,2.561,2.561,0,0.0,,,,,
2018-02-07,2.561,2.561,2.561,2.561,0,0.0,,,,,
2018-02-08,2.775,2.775,2.775,2.775,100,277.5,,,,,
2018-02-09,2.775,2.775,2.775,2.775,0,0.0,,,,,
2018-02-12,2.775,2.775,2.775,2.775,0,0.0,,,,,
2018-02-13,2.86,2.86,2.775,2.775,2700,7492.5,,,,,
2018-02-21,2.775,2.775,2.775,2.775,0,0.0,,,,,
2018-02-22,2.775,2.775,2.775,2.775,0,0.0,,,,,
2018-02-23,2.775,2.775,2.775,2.775,93,258.075,,,,,
2018-02-26,2.775,2.775,2.775,2.775,0,0.0,,,,,
2018-02-27,2.775,2.775,2.775,2.775,0,0.0,,,,,
2018-02-28,2.775,2.775,2.775,2.775,0,0.0,,,,,
2018-03-01,2.775,2.775,2.775,2.775,0,0.0,,,,,
2018-03-02,2.775,2.775,2.775,2.775,0,0.0,,,,,
2018-03-05,2.775,2.775,2.775,2.775,0,0.0,,,,,
2018-03-06,2.775,2.775,2.775,2.775,0,0.0,,,,,
2018-03-07,2.775,2.775,2.775,2.775,0,0.0,,,,,
2018-03-08,2.518,2.518,2.518,2.518,100,251.8,,,,,
2018-03-09,2.39,2.39,2.39,2.39,396,946.44,,,,,
2018-03-12,2.39,2.39,2.39,2.39,0,0.0,,,,,
2018-03-13,2.39,2.39,2.39,2.39,0,0.0,,,,,
2018-03-14,2.348,2.348,2.348,2.348,700,1643.6,,,,,
2018-03-15,2.348,2.348,2.348,2.348,97,227.756,,,,,
2018-03-16,2.177,2.177,2.177,2.177,200,435.4,,,,,
2018-03-19,2.049,2.39,1.964,2.049,1400,2868.6,,,,,
2018-03-20,2.049,2.049,2.049,2.049,0,0.0,,,,,
2018-03-21,2.049,2.049,2.049,2.049,160,327.84,,,,,
2018-03-22,2.092,2.092,2.092,2.092,100,209.2,,,,,
2018-03-23,2.134,2.262,2.134,2.262,700,1583.4,,,,,
2018-03-26,2.262,2.262,2.262,2.262,6600,14929.2,,,,,
2018-03-27,2.262,2.262,2.262,2.262,1020,2307.24,,,,,
2018-03-28,2.262,2.262,2.262,2.262,0,0.0,,,,,
2018-03-29,2.348,2.348,2.348,2.348,9257,21735.436,,,,,
2018-03-30,2.134,2.561,2.134,2.134,10698,22829.532,,,,,
2018-04-02,2.134,2.134,2.134,2.134,0,0.0,,,,,
2018-04-03,2.262,2.305,1.964,1.964,1064,2089.696,,,,,
2018-04-04,2.134,2.134,2.134,2.134,100,213.4,,,,,
2018-04-05,2.348,2.348,2.348,2.348,7300,17140.399999999998,,,,,
2018-04-06,2.177,2.177,2.177,2.177,100,217.7,,,,,
2018-04-09,2.177,2.177,2.177,2.177,0,0.0,,,,,
2018-04-10,2.092,2.092,2.092,2.092,100,209.2,,,,,
2018-04-11,2.092,2.092,2.092,2.092,0,0.0,,,,,
2018-04-12,2.092,2.092,2.092,2.092,0,0.0,,,,,
2018-04-13,2.092,2.092,2.092,2.092,0,0.0,,,,,
2018-04-16,1.921,2.262,1.921,2.134,300,640.1999999999999,,,,,
2018-04-17,2.049,2.049,2.049,2.049,3129,6411.321,,,,,
2018-04-18,2.006,2.006,2.006,2.006,834,1673.004,,,,,
2018-04-19,2.177,2.177,2.177,2.177,100,217.7,,,,,
2018-04-20,2.39,2.39,2.39,2.39,2500,5975.0,,,,,
2018-04-23,2.604,2.604,2.476,2.518,602,1515.8359999999998,,,,,
2018-04-24,2.732,2.732,2.689,2.732,1300,3551.6000000000004,,,,,
2018-04-26,2.817,2.817,2.817,2.817,2100,5915.700000000001,,,,,
2018-04-27,2.817,2.817,2.817,2.817,0,0.0,,,,,
2018-05-02,2.817,2.817,2.817,2.817,1400,3943.8,,,,,
2018-05-03,2.988,3.073,2.988,3.073,10900,33495.7,,,,,
2018-05-04,3.073,3.073,3.073,3.073,0,0.0,,,,,
2018-05-07,3.073,3.372,2.775,2.775,14200,39405.0,,,,,
2018-05-08,3.031,3.031,3.031,3.031,7000,21217.0,,,,,
2018-05-09,3.031,3.329,2.732,3.329,9529,31722.041,,,,,
2018-05-10,3.073,3.073,3.073,3.073,100,307.3,,,,,
2018-05-11,2.775,3.372,2.775,2.945,6300,18553.5,,,,,
2018-05-14,2.988,3.073,2.988,3.073,4500,13828.5,,,,,
2018-05-15,3.329,3.372,2.775,2.775,7900,21922.5,,,,,
2018-05-16,3.031,3.031,3.031,3.031,900,2727.9,,,,,
2018-05-17,3.031,3.031,3.031,3.031,0,0.0,,,,,
2018-05-18,3.116,3.116,3.116,3.116,1244,3876.304,,,,,
2018-05-21,3.415,3.415,2.86,2.86,5800,16588.0,,,,,
2018-05-22,2.988,2.988,2.988,2.988,2466,7368.408,,,,,
2018-05-23,3.287,3.287,3.287,3.287,1200,3944.4,,,,,
2018-05-24,3.287,3.287,3.287,3.287,84,276.108,,,,,
2018-05-25,3.287,3.415,3.287,3.415,3000,10245.0,,,,,
2018-05-28,3.116,3.159,3.073,3.116,1522,4742.552000000001,,,,,
2018-05-29,2.869,3.413,2.869,3.067,3117,9559.839,,,,,
2018-05-30,3.116,3.116,3.116,3.116,600,1869.6,,,,,
2018-05-31,3.413,3.413,3.413,3.413,2500,8532.5,,,,,
2018-06-01,3.166,3.561,3.166,3.561,637,2268.357,,,,,
2018-06-04,3.561,3.561,3.561,3.561,0,0.0,,,,,
2018-06-05,3.215,3.561,3.215,3.561,444,1581.084,,,,,
2018-06-06,3.215,3.809,3.215,3.809,722,2750.098,,,,,
2018-06-07,3.462,3.462,3.462,3.462,1000,3462.0,,,,,
2018-06-08,3.215,3.215,3.215,3.215,500,1607.5,,,,,
2018-06-11,3.116,3.116,3.116,3.116,500,1558.0,,,,,
2018-06-12,3.116,3.116,3.116,3.116,0,0.0,,,,,
2018-06-13,3.413,3.413,3.413,3.413,300,1023.9,,,,,
2018-06-14,3.71,3.71,3.166,3.166,500,1583.0,,,,,
2018-06-15,3.413,3.462,3.413,3.462,5286,18300.132,,,,,
2018-06-18,3.759,3.759,3.759,3.759,100,375.9,,,,,
2018-06-19,3.413,3.413,3.413,3.413,700,2389.1,,,,,
2018-06-20,3.363,3.66,3.215,3.215,1000,3215.0,,,,,
2018-06-21,3.512,3.512,3.462,3.512,5929,20822.648,,,,,
2018-06-22,3.809,3.809,3.264,3.264,2700,8812.8,,,,,
2018-06-25,3.512,3.561,2.968,3.067,3593,11019.731,,,,,
2018-06-26,3.314,3.363,3.067,3.067,6300,19322.1,,,,,
2018-06-27,3.314,3.314,3.067,3.116,7400,23058.4,,,,,
2018-06-28,3.363,3.363,3.116,3.116,1100,3427.6,,,,,
2018-06-29,3.264,3.264,2.819,2.819,9499,26777.681,,,,,
2018-07-02,3.067,3.067,2.968,2.968,1200,3561.6,,,,,
2018-07-03,3.264,3.264,3.264,3.264,178600,582950.3999999999,,,,,
2018-07-04,3.264,3.561,3.264,3.314,6763,22412.582,,,,,
2018-07-05,3.314,3.314,3.314,3.314,3200,10604.8,,,,,
2018-07-06,3.314,3.314,3.314,3.314,0,0.0,,,,,
2018-07-09,3.363,3.363,3.363,3.363,163,548.169,,,,,
2018-07-10,3.512,3.66,3.512,3.66,3100,11346.0,,,,,
2018-07-11,3.66,3.66,3.66,3.66,96,351.36,,,,,
2018-07-12,3.66,3.66,3.66,3.66,0,0.0,,,,,
2018-07-13,3.363,3.363,3.363,3.363,661,2222.943,,,,,
2018-07-16,3.363,3.363,3.363,3.363,0,0.0,,,,,
2018-07-17,3.363,3.363,3.363,3.363,0,0.0,,,,,
2018-07-18,3.314,3.314,3.314,3.314,1200,3976.8,,,,,
2018-07-19,3.314,3.314,3.314,3.314,0,0.0,,,,,
2018-07-20,3.314,3.314,3.314,3.314,60,198.84,,,,,
2018-07-23,3.363,3.611,3.264,3.264,2700,8812.8,,,,,
2018-07-24,3.512,3.561,3.363,3.363,1600,5380.8,,,,,
2018-07-25,3.363,3.363,3.363,3.363,317,1066.071,,,,,
2018-07-26,3.363,3.363,3.363,3.363,0,0.0,,,,,
2018-07-27,3.363,3.363,3.363,3.363,0,0.0,,,,,
2018-07-30,3.363,3.363,3.363,3.363,0,0.0,,,,,
2018-07-31,3.363,3.363,3.363,3.363,57,191.691,,,,,
2018-08-01,3.116,3.116,3.116,3.116,100,311.6,,,,,
2018-08-02,3.264,3.264,3.264,3.264,200,652.8,,,,,
2018-08-03,3.264,3.264,3.264,3.264,100,326.4,,,,,
2018-08-06,3.264,3.264,3.264,3.264,133,434.112,,,,,
2018-08-07,3.264,3.264,3.264,3.264,0,0.0,,,,,
2018-08-08,3.264,3.264,3.264,3.264,24,78.336,,,,,
2018-08-09,3.264,3.264,3.264,3.264,0,0.0,,,,,
2018-08-10,3.264,3.264,3.264,3.264,1100,3590.4,,,,,
2018-08-13,3.264,3.264,3.264,3.264,0,0.0,,,,,
2018-08-14,3.264,3.264,3.264,3.264,4,13.056,,,,,
2018-08-15,3.264,3.264,3.264,3.264,0,0.0,,,,,
2018-08-16,3.561,3.561,3.561,3.561,1000,3561.0,,,,,
2018-08-17,3.561,3.561,3.561,3.561,0,0.0,,,,,
2018-08-20,3.561,3.561,3.561,3.561,0,0.0,,,,,
2018-08-21,3.215,3.413,3.215,3.413,500,1706.5,,,,,
2018-08-22,3.66,3.71,3.66,3.71,3894,14446.74,,,,,
2018-08-23,3.71,3.71,3.71,3.71,0,0.0,,,,,
2018-08-24,3.413,3.413,3.413,3.413,1300,4436.9,,,,,
2018-08-27,3.413,3.413,3.314,3.363,1576,5300.088,,,,,
2018-08-28,3.66,3.66,3.66,3.66,3800,13908.0,,,,,
2018-08-29,3.363,3.363,3.363,3.363,100,336.3,,,,,
2018-08-30,3.413,3.413,3.413,3.413,775,2645.075,,,,,
2018-08-31,3.66,3.71,3.413,3.413,7900,26962.7,,,,,
2018-09-04,3.66,3.71,3.462,3.71,2200,8162.0,,,,,
2018-09-05,3.71,3.71,3.71,3.71,2400,8904.0,,,,,
2018-09-06,3.413,3.512,3.413,3.512,390,1369.68,,,,,
2018-09-07,3.71,3.71,3.71,3.71,1000,3710.0,,,,,
2018-09-10,3.413,3.71,3.413,3.561,2261,8051.421,,,,,
2018-09-11,3.561,3.561,3.561,3.561,6400,22790.4,,,,,
2018-09-12,3.71,3.71,3.71,3.71,1000,3710.0,,,,,
2018-09-13,3.71,3.71,3.611,3.611,300,1083.3,,,,,
2018-09-14,3.71,3.71,3.71,3.71,3500,12985.0,,,,,
2018-09-17,3.71,3.71,3.71,3.71,0,0.0,,,,,
2018-09-18,3.512,3.71,3.512,3.71,1221,4529.91,,,,,
2018-09-19,3.71,3.71,3.71,3.71,90,333.9,,,,,
2018-09-20,3.71,3.71,3.71,3.71,93,345.03,,,,,
2018-09-21,3.71,3.71,3.71,3.71,900,3339.0,,,,,
2018-09-24,3.71,3.71,3.71,3.71,0,0.0,,,,,
2018-09-25,3.71,3.71,3.71,3.71,100,371.0,,,,,
2018-09-26,3.512,3.561,3.512,3.561,2000,7122.0,,,,,
2018-09-27,3.314,3.314,3.314,3.314,100,331.4,,,,,
2018-09-28,3.413,3.413,3.413,3.413,160,546.0799999999999,,,,,
2018-10-01,3.71,3.71,3.512,3.512,1315,4618.28,,,,,
2018-10-02,3.264,3.264,3.264,3.264,100,326.4,,,,,
2018-10-03,3.561,3.561,3.561,3.561,100,356.1,,,,,
2018-10-04,3.561,3.561,3.561,3.561,100,356.1,,,,,
2018-10-05,3.71,3.71,3.71,3.71,1396,5179.16,,,,,
2018-10-08,3.71,3.71,3.512,3.512,600,2107.2,,,,,
2018-10-09,3.512,3.512,3.512,3.512,0,0.0,,,,,
2018-10-10,3.71,3.71,3.71,3.71,856,3175.76,,,,,
2018-10-11,3.71,3.71,3.71,3.71,0,0.0,,,,,
2018-10-12,3.512,3.512,3.512,3.512,100,351.2,,,,,
2018-10-15,3.512,3.512,3.512,3.512,7900,27744.8,,,,,
2018-10-16,3.71,3.71,3.512,3.512,300,1053.6,,,,,
2018-10-17,3.512,3.512,3.512,3.512,0,0.0,,,,,
2018-10-18,3.512,3.512,3.512,3.512,0,0.0,,,,,
2018-10-19,3.512,3.512,3.512,3.512,0,0.0,,,,,
2018-10-22,3.561,3.561,3.561,3.561,2800,9970.8,,,,,
2018-10-23,3.314,3.314,3.314,3.314,100,331.4,,,,,
2018-10-24,3.611,3.611,3.166,3.166,1600,5065.599999999999,,,,,
2018-10-25,2.869,3.462,2.869,2.869,2200,6311.8,,,,,
2018-10-26,2.869,2.869,2.869,2.869,0,0.0,,,,,
2018-10-29,2.621,2.621,2.621,2.621,100,262.1,,,,,
2018-10-30,2.621,2.621,2.621,2.621,0,0.0,,,,,
2018-10-31,2.621,2.621,2.621,2.621,0,0.0,,,,,
2018-11-01,2.621,2.621,2.621,2.621,0,0.0,,,,,
2018-11-02,2.869,2.869,2.869,2.869,100,286.90000000000003,,,,,
2018-11-05,3.116,3.116,3.116,3.116,114,355.224,,,,,
2018-11-06,3.215,3.264,3.215,3.264,200,652.8,,,,,
2018-11-07,3.561,3.561,3.462,3.462,7181,24860.622000000003,,,,,
2018-11-08,3.462,3.462,3.462,3.462,0,0.0,,,,,
2018-11-09,3.71,3.71,3.71,3.71,11716,43466.36,,,,,
2018-11-12,3.363,3.512,3.363,3.512,600,2107.2,,,,,
2018-11-13,3.71,3.71,3.215,3.215,2600,8359.0,,,,,
2018-11-14,3.215,3.215,3.215,3.215,0,0.0,,,,,
2018-11-15,3.462,3.462,3.462,3.462,100,346.20000000000005,,,,,
2018-11-16,3.71,3.71,3.71,3.71,3772,13994.12,,,,,
2018-11-19,3.71,3.71,3.71,3.71,0,0.0,,,,,
2018-11-20,3.71,3.71,3.71,3.71,0,0.0,,,,,
2018-11-21,3.71,3.71,3.71,3.71,0,0.0,,,,,
2018-11-22,3.363,3.363,3.363,3.363,100,336.3,,,,,
2018-11-23,3.363,3.363,3.363,3.363,0,0.0,,,,,
2018-11-26,3.363,3.363,3.363,3.363,0,0.0,,,,,
2018-11-27,3.363,3.66,3.363,3.66,200,732.0,,,,,
2018-11-28,3.71,3.71,3.71,3.71,2944,10922.24,,,,,
2018-11-29,3.71,3.71,3.71,3.71,200,742.0,,,,,
2018-11-30,3.71,3.71,3.71,3.71,300,1113.0,,,,,
2018-12-03,3.71,3.71,3.71,3.71,29,107.59,,,,,
2018-12-04,3.71,3.71,3.71,3.71,200,742.0,,,,,
2018-12-05,3.71,3.71,3.71,3.71,0,0.0,,,,,
2018-12-06,3.71,3.71,3.71,3.71,0,0.0,,,,,
2018-12-07,3.71,3.71,3.71,3.71,5200,19292.0,,,,,
2018-12-10,3.71,3.71,3.71,3.71,0,0.0,,,,,
2018-12-11,3.71,3.71,3.71,3.71,0,0.0,,,,,
2018-12-12,3.71,3.71,3.71,3.71,0,0.0,,,,,
2018-12-13,3.71,3.71,3.71,3.71,0,0.0,,,,,
2018-12-14,3.71,3.71,3.71,3.71,0,0.0,,,,,
2018-12-17,3.71,3.71,3.71,3.71,0,0.0,,,,,
2018-12-18,3.413,3.413,3.413,3.413,100,341.29999999999995,,,,,
2018-12-19,3.413,3.413,3.413,3.413,0,0.0,,,,,
2018-12-20,3.413,3.413,3.413,3.413,0,0.0,,,,,
2018-12-21,3.71,3.71,3.71,3.71,5400,20034.0,,,,,
2018-12-24,3.413,3.413,3.413,3.413,100,341.29999999999995,,,,,
2018-12-25,3.71,3.71,3.71,3.71,800,2968.0,,,,,
2018-12-26,3.413,3.413,3.413,3.413,100,341.29999999999995,,,,,
2018-12-27,3.561,3.561,3.561,3.561,100,356.1,,,,,
2018-12-28,3.71,3.71,3.413,3.413,421,1436.8729999999998,,,,,
2019-01-02,3.66,3.66,3.66,3.66,100,366.0,,,,,
2019-01-03,3.71,3.71,3.413,3.413,6000,20478.0,,,,,
2019-01-04,3.561,3.561,3.462,3.462,5000,17310.0,,,,,
2019-01-07,3.561,3.759,3.561,3.759,2200,8269.8,,,,,
2019-01-08,3.413,3.462,3.413,3.462,200,692.4000000000001,,,,,
2019-01-09,3.561,3.561,3.561,3.561,400,1424.4,,,,,
2019-01-10,3.561,3.561,3.561,3.561,0,0.0,,,,,
2019-01-11,3.561,3.561,3.561,3.561,50,178.05,,,,,
2019-01-14,3.561,3.561,3.561,3.561,0,0.0,,,,,
2019-01-15,3.363,3.363,3.363,3.363,100,336.3,,,,,
2019-01-16,3.363,3.363,3.363,3.363,0,0.0,,,,,
2019-01-17,3.363,3.363,3.363,3.363,39,131.157,,,,,
2019-01-18,3.561,3.66,3.264,3.264,634,2069.376,,,,,
2019-01-21,3.561,3.561,3.561,3.561,200,712.2,,,,,
2019-01-22,3.561,3.561,3.561,3.561,0,0.0,,,,,
2019-01-23,3.561,3.561,3.561,3.561,132,470.052,,,,,
2019-01-24,3.561,3.561,3.561,3.561,0,0.0,,,,,
2019-01-25,3.561,3.561,3.561,3.561,0,0.0,,,,,
2019-01-28,3.561,3.561,3.561,3.561,0,0.0,,,,,
2019-01-29,3.561,3.561,3.561,3.561,0,0.0,,,,,
2019-01-30,3.561,3.561,3.561,3.561,4000,14244.0,,,,,
2019-01-31,3.561,3.561,3.561,3.561,12700,45224.7,,,,,
2019-02-01,3.561,3.561,3.561,3.561,7000,24927.0,,,,,
2019-02-11,3.561,3.561,3.561,3.561,0,0.0,,,,,
2019-02-12,3.561,3.561,3.561,3.561,4500,16024.5,,,,,
2019-02-13,3.561,3.561,3.561,3.561,0,0.0,,,,,
2019-02-14,3.561,3.561,3.561,3.561,0,0.0,,,,,
2019-02-15,3.561,3.561,3.561,3.561,2000,7122.0,,,,,
2019-02-18,3.561,3.561,3.561,3.561,0,0.0,,,,,
2019-02-19,3.561,3.561,3.561,3.561,1642,5847.162,,,,,
2019-02-20,3.561,3.561,3.561,3.561,1800,6409.8,,,,,
2019-02-21,3.561,3.561,3.561,3.561,0,0.0,,,,,
2019-02-22,3.561,3.561,3.561,3.561,30,106.83,,,,,
2019-02-25,3.363,3.363,3.363,3.363,300,1008.9,,,,,
2019-02-26,3.363,3.363,3.363,3.363,96,322.848,,,,,
2019-02-27,3.363,3.363,3.363,3.363,0,0.0,,,,,
2019-02-28,3.363,3.363,3.363,3.363,0,0.0,,,,,
2019-03-01,3.363,3.363,3.363,3.363,0,0.0,,,,,
2019-03-04,3.363,3.363,3.363,3.363,0,0.0,,,,,
2019-03-05,3.363,3.363,3.363,3.363,1,3.363,,,,,
2019-03-06,3.561,3.66,3.561,3.66,2355,8619.300000000001,,,,,
2019-03-07,4.006,4.006,3.314,3.314,300,994.2,,,,,
2019-03-08,3.611,3.611,3.611,3.611,5700,20582.7,,,,,
2019-03-11,3.611,3.611,3.611,3.611,0,0.0,,,,,
2019-03-12,3.611,3.611,3.611,3.611,0,0.0,,,,,
2019-03-13,3.66,3.66,3.66,3.66,140,512.4,,,,,
2019-03-14,3.66,3.66,3.66,3.66,50,183.0,,,,,
2019-03-15,3.66,3.66,3.66,3.66,100,366.0,,,,,
2019-03-18,3.561,3.561,3.462,3.561,21837,77761.557,,,,,
2019-03-19,3.561,3.561,3.561,3.561,1,3.561,,,,,
2019-03-20,3.462,3.462,3.462,3.462,100,346.20000000000005,,,,,
2019-03-21,3.462,3.462,3.462,3.462,100,346.20000000000005,,,,,
2019-03-22,3.363,3.363,3.363,3.363,186,625.518,,,,,
2019-03-25,3.363,3.363,3.363,3.363,0,0.0,,,,,
2019-03-26,3.611,3.66,3.166,3.166,7200,22795.2,,,,,
2019-03-27,3.067,3.067,3.067,3.067,233,714.611,,,,,
2019-03-28,3.264,3.264,3.264,3.264,5924,19335.936,,,,,
2019-03-29,3.512,3.561,3.512,3.561,600,2136.6,,,,,
2019-04-01,3.561,3.561,3.561,3.561,137,487.857,,,,,
2019-04-02,3.907,3.907,3.907,3.907,3300,12893.1,,,,,
2019-04-03,3.66,3.66,3.66,3.66,300,1098.0,,,,,
2019-04-04,3.66,3.66,3.66,3.66,0,0.0,,,,,
2019-04-05,3.66,3.66,3.66,3.66,28,102.48,,,,,
2019-04-08,3.66,3.66,3.66,3.66,0,0.0,,,,,
2019-04-09,3.363,3.363,3.363,3.363,100,336.3,,,,,
2019-04-10,3.66,3.66,3.66,3.66,3500,12810.0,,,,,
2019-04-11,3.66,3.66,3.66,3.66,0,0.0,,,,,
2019-04-12,3.66,3.66,3.66,3.66,0,0.0,,,,,
2019-04-16,3.413,3.413,3.413,3.413,100,341.29999999999995,,,,,
2019-04-17,3.462,3.71,3.462,3.71,6200,23002.0,,,,,
2019-04-18,3.363,3.363,3.363,3.363,100,336.3,,,,,
2019-04-19,3.66,3.66,3.314,3.314,5466,18114.324,,,,,
2019-04-22,3.314,3.314,3.314,3.314,0,0.0,,,,,
2019-04-23,3.611,3.611,3.413,3.413,500,1706.5,,,,,
