time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-02-24 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-02-25 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-02-26 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-02-27 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-02-28 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-03 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-04 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-05 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-06 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-07 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-10 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-11 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-12 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-13 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-14 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-17 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-18 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-19 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-20 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-21 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-24 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-25 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-26 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-27 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-28 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-03-31 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-01 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-02 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-03 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-04 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-08 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-09 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-10 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-11 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-14 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-15 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-16 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-17 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-18 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-21 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-22 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-23 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-24 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-25 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-28 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-04-29 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-05-05 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-05-06 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-05-07 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-05-08 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-05-09 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-05-12 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-05-13 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-05-14 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-05-15 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-05-16 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-05-19 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-05-20 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-05-21 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-05-22 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-05-23 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-05-26 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-05-27 01:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2025-05-28 01:00:00,7.949,7.949,7.949,7.949,200,1589.8,,,,,
2025-05-29 01:00:00,7.949,7.949,7.949,7.949,0,0.0,,,,,
2025-05-30 01:00:00,7.949,7.949,7.949,7.949,59,468.991,,,,,
2025-06-02 01:00:00,7.949,7.949,7.949,7.949,50,397.45,,,,,
2025-06-03 01:00:00,7.949,7.949,7.949,7.949,100,794.9,,,,,
2025-06-04 01:00:00,7.949,7.949,7.949,7.949,0,0.0,,,,,
2025-06-05 01:00:00,7.949,7.949,7.949,7.949,100,794.9,,,,,
2025-06-06 01:00:00,7.949,7.949,7.949,7.949,0,0.0,,,,,
2025-06-09 01:00:00,7.949,7.949,7.949,7.949,0,0.0,,,,,
2025-06-10 01:00:00,7.949,7.949,7.949,7.949,0,0.0,,,,,
2025-06-11 01:00:00,7.949,8.832,7.949,8.832,301,2658.432,,,,,
2025-06-12 01:00:00,9.233,9.233,9.233,9.233,116,1071.028,,,,,
2025-06-13 01:00:00,10.438,10.438,10.438,10.438,117,1221.246,,,,,
2025-06-16 01:00:00,11.642,11.642,11.642,11.642,100,1164.2,,,,,
2025-06-17 01:00:00,11.642,11.642,11.642,11.642,0,0.0,,,,,
2025-06-18 01:00:00,13.248,13.248,13.248,13.248,101,1338.048,,,,,
2025-06-19 01:00:00,13.248,13.248,13.248,13.248,0,0.0,,,,,
2025-06-20 01:00:00,13.248,13.248,13.248,13.248,0,0.0,,,,,
2025-06-23 01:00:00,13.248,13.248,13.248,13.248,3,39.744,,,,,
2025-06-24 01:00:00,13.248,13.248,13.248,13.248,0,0.0,,,,,
2025-06-25 01:00:00,13.248,13.248,13.248,13.248,0,0.0,,,,,
2025-06-26 01:00:00,13.248,13.248,13.248,13.248,0,0.0,,,,,
2025-06-27 01:00:00,13.248,13.248,13.248,13.248,0,0.0,,,,,
2025-06-30 01:00:00,13.248,13.248,13.248,13.248,0,0.0,,,,,
2025-07-01 01:00:00,13.248,13.248,13.248,13.248,0,0.0,,,,,
2025-07-02 01:00:00,13.248,13.248,13.248,13.248,0,0.0,,,,,
2025-07-03 01:00:00,11.321,11.321,11.321,11.321,300,3396.3,,,,,
2025-07-04 01:00:00,11.321,11.321,11.321,11.321,3,33.963,,,,,
2025-07-07 01:00:00,11.321,11.321,11.321,11.321,22,249.062,,,,,
2025-07-08 01:00:00,11.321,11.321,11.321,11.321,0,0.0,,,,,
2025-07-09 01:00:00,11.321,11.321,11.321,11.321,0,0.0,,,,,
2025-07-10 01:00:00,11.321,11.321,11.321,11.321,0,0.0,,,,,
2025-07-11 01:00:00,11.321,11.321,11.321,11.321,0,0.0,,,,,
2025-07-14 01:00:00,11.321,11.321,11.321,11.321,0,0.0,,,,,
2025-07-15 01:00:00,11.321,11.321,11.321,11.321,0,0.0,,,,,
2025-07-16 01:00:00,11.321,11.321,11.321,11.321,0,0.0,,,,,
2025-07-17 01:00:00,11.321,11.321,11.321,11.321,0,0.0,,,,,
2025-07-18 01:00:00,11.321,11.321,11.321,11.321,0,0.0,,,,,
2025-07-21 01:00:00,11.321,11.321,11.321,11.321,0,0.0,,,,,
2025-07-22 01:00:00,11.321,11.321,11.321,11.321,0,0.0,,,,,
2025-07-23 01:00:00,11.401,11.401,11.401,11.401,200,2280.2,,,,,
2025-07-24 01:00:00,11.401,11.401,11.401,11.401,0,0.0,,,,,
2025-07-25 01:00:00,11.401,11.401,11.401,11.401,2,22.802,,,,,
2025-07-28 01:00:00,11.401,11.401,11.401,11.401,0,0.0,,,,,
2025-07-29 01:00:00,11.401,11.401,11.401,11.401,0,0.0,,,,,
2025-07-30 01:00:00,11.401,11.401,11.401,11.401,0,0.0,,,,,
2025-07-31 01:00:00,11.401,11.401,11.401,11.401,0,0.0,,,,,
2025-08-01 01:00:00,11.401,11.401,11.401,11.401,0,0.0,,,,,
2025-08-04 01:00:00,11.401,11.401,11.401,11.401,0,0.0,,,,,
2025-08-05 01:00:00,11.401,11.401,11.401,11.401,0,0.0,,,,,
2025-08-06 01:00:00,11.401,11.401,11.401,11.401,0,0.0,,,,,
2025-08-07 01:00:00,11.401,11.401,11.401,11.401,0,0.0,,,,,
2025-08-08 01:00:00,11.401,11.401,11.401,11.401,0,0.0,,,,,
2025-08-11 01:00:00,11.401,11.401,11.401,11.401,0,0.0,,,,,
2025-08-12 01:00:00,9.715,9.715,9.715,9.715,101,981.215,,,,,
2025-08-13 01:00:00,8.27,8.27,8.27,8.27,300,2481.0,,,,,
2025-08-14 01:00:00,8.27,8.27,8.27,8.27,3,24.81,,,,,
2025-08-15 01:00:00,8.27,8.27,8.27,8.27,0,0.0,,,,,
2025-08-18 01:00:00,8.27,8.27,8.27,8.27,0,0.0,,,,,
2025-08-19 01:00:00,8.27,8.27,8.27,8.27,100,827.0,,,,,
2025-08-20 01:00:00,8.27,8.27,8.27,8.27,0,0.0,,,,,
2025-08-21 01:00:00,8.27,8.27,8.27,8.27,0,0.0,,,,,
2025-08-22 01:00:00,8.27,8.27,8.27,8.27,0,0.0,,,,,
2025-08-25 01:00:00,8.27,8.27,8.27,8.27,0,0.0,,,,,
2025-08-26 01:00:00,8.27,8.27,8.27,8.27,0,0.0,,,,,
2025-08-27 01:00:00,8.27,8.27,8.27,8.27,0,0.0,,,,,
2025-08-28 01:00:00,8.27,8.27,8.27,8.27,0,0.0,,,,,
2025-08-29 01:00:00,8.27,8.27,8.27,8.27,0,0.0,,,,,
2025-09-03 01:00:00,9.233,9.474,9.233,9.474,500,4737.0,,,,,
2025-09-04 01:00:00,9.314,9.314,9.314,9.314,0,0.0,,,,,
2025-09-05 01:00:00,9.314,9.314,9.314,9.314,1,9.314,,,,,
2025-09-08 01:00:00,9.314,9.314,9.314,9.314,0,0.0,,,,,
2025-09-09 01:00:00,9.314,9.314,9.314,9.314,0,0.0,,,,,
2025-09-10 01:00:00,9.314,9.314,9.314,9.314,0,0.0,,,,,
2025-09-11 01:00:00,10.679,10.679,10.679,10.679,100,1067.9,,,,,
2025-09-12 01:00:00,10.679,10.679,10.679,10.679,500,5339.5,,,,,
2025-09-15 01:00:00,10.679,12.204,10.679,12.204,600,7322.400000000001,,,,,
2025-09-16 01:00:00,11.0,11.0,10.919,10.919,220,2402.1800000000003,,,,,
2025-09-17 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-18 01:00:00,12.0,12.0,12.0,12.0,504,6048.0,,,,,
2025-09-19 01:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-09-22 01:00:00,11.9,11.9,11.9,11.9,106,1261.4,,,,,
2025-09-23 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-09-24 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-09-25 01:00:00,11.8,11.8,11.8,11.8,104,1227.2,,,,,
2025-09-26 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-09-29 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-09-30 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-10-01 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-10-02 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-10-03 01:00:00,10.1,10.1,10.1,10.1,200,2020.0,,,,,
2025-10-06 01:00:00,11.6,11.6,11.6,11.6,103,1194.8,,,,,
2025-10-07 01:00:00,11.6,11.6,11.6,11.6,201,2331.6,,,,,
2025-10-08 01:00:00,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2025-10-09 00:00:00,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-01,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.00
