time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-09,26.624,28.265,26.624,28.265,500,14132.5,,,,,
2022-12-12,28.265,29.815,28.265,29.724,6100,181316.4,,,,,
2022-12-13,31.684,31.684,30.089,30.089,1500,45133.5,,,,,
2022-12-14,30.909,30.909,30.909,30.909,100,3090.9,,,,,
2022-12-15,33.052,33.052,28.767,28.767,202700,5831070.899999999,,,,,
2022-12-16,30.132,30.132,30.132,30.132,100,3013.2000000000003,,,,,
2022-12-19,30.132,30.132,28.06,29.567,14000,413938.0,,,,,
2022-12-20,27.59,29.567,27.543,29.19,11600,338604.0,,,,,
2022-12-21,27.307,29.19,27.166,27.166,17400,472688.4,,,,,
2022-12-22,27.166,27.166,27.166,27.166,0,0.0,,,,,
2022-12-23,28.531,28.531,28.531,28.531,1200,34237.2,,,,,
2022-12-26,26.836,27.966,26.554,27.966,3300,92287.8,,,,,
2022-12-27,26.036,28.155,26.036,28.155,3100,87280.5,,,,,
2022-12-28,26.836,28.531,26.836,28.531,3200,91299.2,,,,,
2022-12-29,28.814,28.814,28.814,28.814,1000,28814.0,,,,,
2022-12-30,27.307,28.72,27.025,28.72,8000,229760.0,,,,,
2023-01-03,28.72,28.72,28.72,28.72,0,0.0,,,,,
2023-01-04,27.354,28.578,27.307,28.578,1200,34293.6,,,,,
2023-01-05,28.578,28.578,28.578,28.578,0,0.0,,,,,
2023-01-06,28.578,28.578,28.578,28.578,0,0.0,,,,,
2023-01-09,28.578,28.578,28.578,28.578,0,0.0,,,,,
2023-01-10,28.578,28.578,28.578,28.578,0,0.0,,,,,
2023-01-11,28.249,28.249,27.307,27.307,300,8192.1,,,,,
2023-01-12,28.155,28.155,28.155,28.155,100,2815.5,,,,,
2023-01-13,27.213,29.096,27.213,29.096,800,23276.8,,,,,
2023-01-16,29.096,29.096,29.096,29.096,0,0.0,,,,,
2023-01-17,28.249,28.249,28.249,28.249,100,2824.9,,,,,
2023-01-18,29.096,29.19,28.531,29.19,2200,64218.0,,,,,
2023-01-19,29.19,29.19,29.19,29.19,0,0.0,,,,,
2023-01-27,29.19,29.52,29.19,29.52,1500,44280.0,,,,,
2023-01-30,29.614,29.614,29.614,29.614,100,2961.4,,,,,
2023-01-31,29.19,29.19,28.531,28.72,14800,425056.0,,,,,
2023-02-01,26.742,28.814,26.742,28.814,51100,1472395.4,,,,,
2023-02-02,28.108,28.108,28.108,28.108,100,2810.8,,,,,
2023-02-03,28.06,29.002,28.06,29.002,400,11600.8,,,,,
2023-02-06,28.249,28.249,28.249,28.249,500,14124.5,,,,,
2023-02-07,28.249,28.249,28.249,28.249,0,0.0,,,,,
2023-02-08,27.966,27.966,27.966,27.966,200,5593.2,,,,,
2023-02-09,27.495,28.673,27.495,28.673,1800,51611.4,,,,,
2023-02-10,27.495,27.495,27.119,27.119,400,10847.6,,,,,
2023-02-13,27.495,27.495,27.495,27.495,200,5499.0,,,,,
2023-02-14,27.401,27.401,27.401,27.401,300,8220.3,,,,,
2023-02-15,28.437,28.437,28.437,28.437,100,2843.7000000000003,,,,,
2023-02-16,26.93,27.307,26.93,27.213,20800,566030.4,,,,,
2023-02-17,27.025,27.025,26.177,26.366,7800,205654.8,,,,,
2023-02-20,26.366,26.836,26.366,26.836,7600,203953.6,,,,,
2023-02-21,26.836,27.213,26.836,27.213,22600,615013.8,,,,,
2023-02-22,26.366,26.648,26.366,26.366,7000,184562.0,,,,,
2023-02-23,26.366,26.366,26.366,26.366,7000,184562.0,,,,,
2023-02-24,26.366,26.366,26.177,26.177,3200,83766.4,,,,,
2023-02-27,25.989,26.836,25.989,26.836,1400,37570.4,,,,,
2023-02-28,25.989,26.836,25.0,25.0,127200,3180000.0,,,,,
2023-03-01,24.482,24.576,24.482,24.482,5500,134651.0,,,,,
2023-03-02,25.424,25.424,25.33,25.424,47600,1210182.4,,,,,
2023-03-03,25.424,25.424,25.424,25.424,0,0.0,,,,,
2023-03-06,24.859,24.953,24.482,24.953,6900,172175.69999999998,,,,,
2023-03-07,24.953,24.953,24.106,24.106,4800,115708.8,,,,,
2023-03-08,23.541,23.541,23.07,23.07,57800,1333446.0,,,,,
2023-03-09,23.823,23.917,23.352,23.352,1100,25687.2,,,,,
2023-03-10,23.352,23.776,23.352,23.776,4400,104614.4,,,,,
2023-03-13,23.776,24.2,23.635,24.106,1400,33748.4,,,,,
2023-03-14,23.399,23.399,23.399,23.399,2000,46798.0,,,,,
2023-03-15,23.541,24.011,23.541,24.011,400,9604.4,,,,,
2023-03-16,23.541,23.541,23.541,23.541,7100,167141.1,,,,,
2023-03-17,23.541,23.541,23.541,23.541,2000,47082.0,,,,,
2023-03-20,23.494,23.494,23.258,23.305,2500,58262.5,,,,,
2023-03-21,23.305,23.352,23.07,23.352,3800,88737.6,,,,,
2023-03-22,23.352,23.776,23.352,23.776,4000,95104.0,,,,,
2023-03-23,23.541,23.541,23.541,23.541,2500,58852.5,,,,,
2023-03-24,23.07,23.776,23.07,23.305,2000,46610.0,,,,,
2023-03-27,23.776,23.776,23.776,23.776,700,16643.2,,,,,
2023-03-28,23.635,23.635,23.635,23.635,100,2363.5,,,,,
2023-03-29,23.399,23.399,23.399,23.399,600,14039.4,,,,,
2023-03-30,24.011,24.011,24.011,24.011,900,21609.9,,,,,
2023-03-31,24.011,24.011,23.729,24.011,3400,81637.4,,,,,
2023-04-03,24.011,24.011,24.011,24.011,200,4802.2,,,,,
2023-04-04,24.011,24.953,23.729,24.953,600,14971.8,,,,,
2023-04-05,24.482,24.859,24.482,24.859,800,19887.2,,,,,
2023-04-06,24.482,25.33,24.482,25.33,14300,362219.0,,,,,
2023-04-07,25.33,25.33,25.33,25.33,0,0.0,,,,,
2023-04-10,25.094,25.094,25.094,25.094,13900,348806.60000000003,,,,,
2023-04-11,25.236,25.33,25.236,25.236,4100,103467.6,,,,,
2023-04-12,25.236,25.236,25.236,25.236,0,0.0,,,,,
2023-04-13,24.576,25.424,24.576,25.424,600,15254.4,,,,,
2023-04-14,25.141,25.424,25.141,25.424,9400,238985.6,,,,,
2023-04-17,25.424,25.424,24.576,25.424,3100,78814.4,,,,,
2023-04-18,24.671,24.671,24.482,24.482,2000,48964.0,,,,,
2023-04-19,24.482,24.482,24.482,24.482,0,0.0,,,,,
2023-04-20,24.671,24.953,24.671,24.953,1500,37429.5,,,,,
2023-04-21,24.953,24.953,24.953,24.953,0,0.0,,,,,
2023-04-24,25.33,25.33,24.953,24.953,18600,464125.8,,,,,
2023-04-25,24.953,24.953,24.953,24.953,0,0.0,,,,,
2023-04-26,24.953,25.424,24.765,25.188,20800,523910.4,,,,,
2023-04-27,25.424,25.612,25.424,25.612,200,5122.4,,,,,
2023-04-28,25.424,25.424,25.236,25.236,1300,32806.8,,,,,
2023-05-04,24.294,24.294,24.294,24.294,100,2429.4,,,,,
2023-05-05,24.671,25.047,24.671,25.047,30200,756419.4,,,,,
2023-05-08,25.33,25.895,25.33,25.424,5700,144916.8,,,,,
2023-05-09,25.047,25.659,25.047,25.659,15100,387450.9,,,,,
2023-05-10,25.612,25.706,25.612,25.706,2800,71976.8,,,,,
2023-05-11,25.706,25.942,25.706,25.942,17700,459173.4,,,,,
2023-05-12,25.706,25.706,25.612,25.612,200,5122.4,,,,,
2023-05-15,25.895,26.554,25.895,26.554,22300,592154.2,,,,,
2023-05-16,26.93,26.93,26.366,26.366,1800,47458.8,,,,,
2023-05-17,26.366,27.166,26.366,26.507,36300,962204.1,,,,,
2023-05-18,26.836,26.836,26.836,26.836,2400,64406.4,,,,,
2023-05-19,26.836,26.836,26.836,26.836,100,2683.6,,,,,
2023-05-22,26.836,27.26,26.836,27.26,34700,945922.0,,,,,
2023-05-23,26.836,26.836,26.836,26.836,7300,195902.8,,,,,
2023-05-24,26.836,26.836,26.836,26.836,0,0.0,,,,,
2023-05-25,26.836,26.836,26.836,26.836,0,0.0,,,,,
2023-05-26,26.93,26.93,26.93,26.93,100,2693.0,,,,,
2023-05-29,26.554,27.307,26.554,27.307,21400,584369.7999999999,,,,,
2023-05-30,27.307,27.307,27.307,27.307,0,0.0,,,,,
2023-05-31,27.307,27.59,27.307,27.307,202600,5532398.199999999,,,,,
2023-06-01,27.307,27.307,27.307,27.307,148900,4066012.3,,,,,
2023-06-02,27.307,27.307,27.307,27.307,2600,70998.2,,,,,
2023-06-05,27.307,27.307,27.307,27.307,200,5461.4,,,,,
2023-06-06,27.307,27.307,27.307,27.307,100,2730.7,,,,,
2023-06-07,27.401,27.543,27.401,27.543,17400,479248.2,,,,,
2023-06-08,27.495,27.495,27.495,27.495,600,16497.0,,,,,
2023-06-09,27.495,27.778,27.495,27.495,1600,43992.0,,,,,
2023-06-12,27.495,27.778,27.495,27.778,2400,66667.2,,,,,
2023-06-13,27.778,27.778,27.778,27.778,0,0.0,,,,,
2023-06-14,27.778,27.778,27.778,27.778,0,0.0,,,,,
2023-06-15,27.637,27.637,27.637,27.637,100,2763.7,,,,,
2023-06-16,27.637,27.637,27.637,27.637,0,0.0,,,,,
2023-06-19,26.93,27.778,26.366,27.778,1700,47222.6,,,,,
2023-06-20,27.778,28.06,27.778,28.06,1100,30866.0,,,,,
2023-06-21,27.495,27.495,27.495,27.495,100,2749.5,,,,,
2023-06-22,27.307,27.307,27.307,27.307,100,2730.7,,,,,
2023-06-23,27.778,27.778,27.778,27.778,41300,1147231.4,,,,,
2023-06-26,28.06,28.343,27.59,27.59,1100,30349.0,,,,,
2023-06-27,27.59,27.59,27.59,27.59,100,2759.0,,,,,
2023-06-28,27.59,27.59,27.59,27.59,0,0.0,,,,,
2023-06-29,27.778,27.778,27.778,27.778,3000,83334.0,,,,,
2023-06-30,28.06,28.06,27.401,27.778,6300,175001.4,,,,,
2023-07-03,27.778,27.778,27.778,27.778,0,0.0,,,,,
2023-07-04,27.778,27.778,27.778,27.778,300,8333.4,,,,,
2023-07-05,27.778,27.778,27.778,27.778,1600,44444.8,,,,,
2023-07-06,27.307,27.966,27.213,27.966,1700,47542.2,,,,,
2023-07-07,27.025,27.495,26.93,27.495,8000,219960.0,,,,,
2023-07-10,27.684,27.872,27.543,27.872,5100,142147.2,,,,,
2023-07-11,27.872,28.155,27.872,28.155,400,11262.0,,,,,
2023-07-12,27.966,27.966,27.966,27.966,500,13983.0,,,,,
2023-07-13,27.495,27.966,27.495,27.966,1400,39152.4,,,,,
2023-07-14,27.966,28.155,27.966,27.966,19400,542540.4,,,,,
2023-07-17,27.872,27.872,27.872,27.872,300,8361.6,,,,,
2023-07-18,27.872,27.872,27.872,27.872,0,0.0,,,,,
2023-07-19,27.872,28.108,27.872,28.108,17900,503133.2,,,,,
2023-07-20,28.108,28.108,28.108,28.108,200,5621.6,,,,,
2023-07-21,28.155,28.39,28.155,28.39,18500,525215.0,,,,,
2023-07-24,28.39,28.814,28.39,28.814,2600,74916.4,,,,,
2023-07-25,28.814,28.814,28.814,28.814,0,0.0,,,,,
2023-07-26,28.155,28.155,28.155,28.155,300,8446.5,,,,,
2023-07-27,27.872,28.155,27.872,27.872,6600,183955.2,,,,,
2023-07-28,28.155,29.096,28.155,28.814,93300,2688346.2,,,,,
2023-07-31,27.872,28.814,27.778,28.814,5600,161358.4,,,,,
2023-08-01,27.872,27.966,27.872,27.966,9800,274066.8,,,,,
2023-08-02,28.06,28.249,27.872,28.249,78300,2211896.7,,,,,
2023-08-03,28.343,28.625,28.343,28.625,1000,28625.0,,,,,
2023-08-04,28.625,28.625,28.625,28.625,0,0.0,,,,,
2023-08-07,28.155,28.531,28.06,28.531,10800,308134.8,,,,,
2023-08-08,28.39,28.39,28.39,28.39,3000,85170.0,,,,,
2023-08-09,28.343,28.814,28.343,28.814,86400,2489529.6,,,,,
2023-08-10,27.307,29.379,27.307,28.814,32500,936455.0,,,,,
2023-08-11,28.908,30.509,28.908,30.509,70800,2160037.2,,,,,
2023-08-14,30.509,30.603,30.509,30.603,2000,61206.0,,,,,
2023-08-15,30.226,30.226,30.132,30.132,5600,168739.2,,,,,
2023-08-16,30.226,30.509,28.814,30.415,48000,1459920.0,,,,,
2023-08-17,30.415,30.415,30.415,30.415,0,0.0,,,,,
2023-08-18,29.19,30.038,28.296,30.038,14300,429543.4,,,,,
2023-08-21,30.038,30.038,30.038,30.038,0,0.0,,,,,
2023-08-22,28.343,29.567,28.343,29.567,800,23653.6,,,,,
2023-08-23,29.567,29.567,29.567,29.567,0,0.0,,,,,
2023-08-24,27.825,29.426,27.825,29.426,17400,512012.4,,,,,
2023-08-25,29.426,29.426,29.426,29.426,0,0.0,,,,,
2023-08-28,29.661,29.661,29.52,29.52,17300,510696.0,,,,,
2023-08-29,28.72,28.72,28.72,28.72,1000,28720.0,,,,,
2023-08-30,29.944,29.944,29.52,29.52,17800,525456.0,,,,,
2023-08-31,29.661,29.661,28.625,28.814,18400,530177.6,,,,,
2023-09-05,28.908,29.19,28.814,28.908,13400,387367.2,,,,,
2023-09-06,28.908,29.85,28.908,29.85,20900,623865.0,,,,,
2023-09-07,29.002,29.002,29.002,29.002,2000,58004.0,,,,,
2023-09-08,29.096,29.19,29.002,29.002,26300,762752.6,,,,,
2023-09-11,29.049,29.19,28.72,28.72,14400,413568.0,,,,,
2023-09-12,28.814,29.002,28.72,28.72,14800,425056.0,,,,,
2023-09-13,28.814,28.814,28.814,28.814,600,17288.4,,,,,
2023-09-14,28.814,29.567,28.814,29.567,17100,505595.7,,,,,
2023-09-15,29.567,30.556,29.567,30.556,92000,2811152.0,,,,,
2023-09-18,29.85,30.132,29.85,30.132,8200,247082.4,,,,,
2023-09-19,30.979,31.074,30.979,30.979,61900,1917600.1,,,,,
2023-09-20,30.932,30.932,30.179,30.226,22300,674039.7999999999,,,,,
2023-09-21,30.132,30.226,30.132,30.226,5600,169265.6,,,,,
2023-09-22,30.226,31.827,30.132,31.827,45400,1444945.8,,,,,
2023-09-25,30.132,30.132,30.132,30.132,100,3013.2000000000003,,,,,
2023-09-26,30.132,30.132,30.038,30.038,38200,1147451.6,,,,,
2023-09-27,29.944,29.944,29.944,29.944,2000,59888.0,,,,,
2023-09-28,30.038,30.132,29.944,29.944,53100,1590026.4,,,,,
2023-09-29,29.944,30.32,29.944,30.32,42400,1285568.0,,,,,
2023-10-02,30.603,30.603,30.603,30.603,2200,67326.6,,,,,
2023-10-03,30.179,30.179,30.038,30.038,21100,633801.8,,,,,
2023-10-04,30.32,30.32,30.32,30.32,5000,151600.0,,,,,
2023-10-05,29.661,30.32,29.661,30.32,14200,430544.0,,,,,
2023-10-06,30.32,30.32,30.32,30.32,7600,230432.0,,,,,
2023-10-09,30.415,30.415,30.415,30.415,7100,215946.5,,,,,
2023-10-10,30.415,30.509,30.415,30.509,2100,64068.9,,,,,
2023-10-11,28.625,30.132,28.39,30.132,4000,120528.0,,,,,
2023-10-12,30.226,30.226,30.132,30.132,1800,54237.600000000006,,,,,
2023-10-13,30.132,30.226,30.132,30.179,2100,63375.9,,,,,
2023-10-16,30.509,30.603,30.226,30.32,4300,130376.0,,,,,
2023-10-17,30.32,30.32,30.32,30.32,0,0.0,,,,,
2023-10-18,29.661,30.132,29.661,30.132,2600,78343.2,,,,,
2023-10-19,29.285,29.285,29.19,29.19,3300,96327.0,,,,,
2023-10-20,30.697,30.697,28.249,28.249,200,5649.8,,,,,
2023-10-23,28.343,29.379,28.343,29.379,600,17627.4,,,,,
2023-10-24,28.343,29.473,28.343,28.908,2800,80942.40000000001,,,,,
2023-10-25,29.567,29.567,29.19,29.19,1200,35028.0,,,,,
2023-10-26,29.19,29.19,29.19,29.19,4000,116760.0,,,,,
2023-10-27,29.19,29.19,29.19,29.19,5000,145950.0,,,,,
2023-10-30,29.19,29.19,29.19,29.19,1000,29190.0,,,,,
2023-10-31,29.096,29.096,29.002,29.002,200,5800.4,,,,,
2023-11-01,28.72,28.72,28.72,28.72,3100,89032.0,,,,,
2023-11-02,28.72,29.19,28.72,29.19,500,14595.0,,,,,
2023-11-03,29.19,29.19,29.19,29.19,0,0.0,,,,,
2023-11-06,29.379,29.379,29.379,29.379,200,5875.8,,,,,
2023-11-07,29.19,29.19,29.19,29.19,3200,93408.0,,,,,
2023-11-08,29.379,29.379,29.379,29.379,100,2937.9,,,,,
2023-11-09,29.379,29.379,29.379,29.379,0,0.0,,,,,
2023-11-10,29.19,29.473,28.296,29.473,1100,32420.3,,,,,
2023-11-13,29.473,29.473,29.473,29.473,0,0.0,,,,,
2023-11-14,29.473,29.473,29.473,29.473,0,0.0,,,,,
2023-11-15,29.567,29.661,29.19,29.19,600,17514.0,,,,,
2023-11-16,29.19,29.19,29.19,29.19,0,0.0,,,,,
2023-11-17,29.567,29.567,29.285,29.285,700,20499.5,,,,,
2023-11-20,29.285,29.285,29.285,29.285,0,0.0,,,,,
2023-11-21,29.473,29.473,29.473,29.473,2300,67787.9,,,,,
2023-11-22,29.19,29.19,29.19,29.19,2000,58380.0,,,,,
2023-11-23,29.19,29.19,29.19,29.19,0,0.0,,,,,
2023-11-24,29.567,29.567,28.908,28.908,700,20235.6,,,,,
2023-11-27,28.908,28.908,28.908,28.908,0,0.0,,,,,
2023-11-28,29.567,29.567,29.19,29.19,23900,697641.0,,,,,
2023-11-29,29.002,29.567,27.778,29.567,3200,94614.4,,,,,
2023-11-30,29.567,29.567,29.567,29.567,6700,198098.9,,,,,
2023-12-01,29.567,29.567,29.52,29.52,17700,522504.0,,,,,
2023-12-04,29.52,29.52,29.52,29.52,0,0.0,,,,,
2023-12-05,29.52,29.52,29.52,29.52,0,0.0,,,,,
2023-12-06,29.473,29.473,29.379,29.379,3000,88137.0,,,,,
2023-12-07,29.379,29.379,29.049,29.049,300,8714.7,,,,,
2023-12-08,29.567,29.614,29.567,29.614,6300,186568.2,,,,,
2023-12-11,29.614,29.614,29.614,29.614,17000,503438.0,,,,,
2023-12-12,29.614,29.614,29.614,29.614,0,0.0,,,,,
2023-12-13,29.614,29.614,29.614,29.614,0,0.0,,,,,
2023-12-14,29.661,29.661,29.143,29.143,1100,32057.3,,,,,
2023-12-15,29.19,29.19,29.19,29.19,7700,224763.0,,,,,
2023-12-18,29.19,29.19,29.19,29.19,4000,116760.0,,,,,
2023-12-19,29.19,29.19,29.19,29.19,100,2919.0,,,,,
2023-12-20,29.567,29.755,28.72,29.755,91600,2725558.0,,,,,
2023-12-21,29.285,29.285,29.285,29.285,1000,29285.0,,,,,
2023-12-22,29.755,29.755,29.285,29.285,93600,2741076.0,,,,,
2023-12-25,29.285,29.285,29.285,29.285,300,8785.5,,,,,
2023-12-26,29.285,29.285,29.237,29.237,17700,517494.9,,,,,
2023-12-27,29.237,29.237,29.237,29.237,0,0.0,,,,,
2023-12-28,29.19,29.285,29.19,29.285,22200,650127.0,,,,,
2023-12-29,29.285,29.285,29.285,29.285,200,5857.0,,,,,
2024-01-02,29.285,29.285,29.285,29.285,0,0.0,,,,,
2024-01-03,29.19,29.19,28.296,28.296,6000,169776.0,,,,,
2024-01-04,28.296,28.437,28.296,28.296,1200,33955.2,,,,,
2024-01-05,28.296,28.296,28.296,28.296,0,0.0,,,,,
2024-01-08,28.296,28.531,28.296,28.296,9300,263152.8,,,,,
2024-01-09,28.39,28.437,28.296,28.343,4300,121874.9,,,,,
2024-01-10,28.39,28.39,28.39,28.39,2000,56780.0,,,,,
2024-01-11,28.39,28.39,28.39,28.39,100,2839.0,,,,,
2024-01-12,28.39,29.755,28.39,28.437,4300,122279.1,,,,,
2024-01-15,28.39,29.473,28.39,29.285,1900,55641.5,,,,,
2024-01-16,29.285,29.755,29.285,29.52,7300,215496.0,,,,,
2024-01-17,29.19,29.52,29.19,29.332,1200,35198.4,,,,,
2024-01-18,29.332,29.332,29.332,29.332,100,2933.2000000000003,,,,,
2024-01-19,29.661,30.085,29.661,30.085,2900,87246.5,,,,,
2024-01-22,30.132,31.074,30.132,30.132,2300,69303.6,,,,,
2024-01-23,30.132,31.074,30.132,30.979,1400,43370.6,,,,,
2024-01-24,30.979,30.979,30.979,30.979,0,0.0,,,,,
2024-01-25,30.979,30.979,29.661,29.661,1200,35593.200000000004,,,,,
2024-01-26,29.661,29.755,29.567,29.708,1300,38620.4,,,,,
2024-01-29,30.038,30.603,29.755,29.755,3200,95216.0,,,,,
2024-01-30,30.132,30.132,30.132,30.132,1400,42184.8,,,,,
2024-01-31,29.661,29.661,29.661,29.661,200,5932.200000000001,,,,,
2024-02-01,29.755,29.85,29.755,29.85,900,26865.0,,,,,
2024-02-02,30.085,30.979,30.085,30.979,2500,77447.5,,,,,
2024-02-05,31.074,31.262,30.979,31.262,3700,115669.4,,,,,
2024-02-06,31.262,31.262,31.215,31.262,25100,784676.2,,,,,
2024-02-07,31.262,31.262,31.262,31.262,2000,62524.0,,,,,
2024-02-15,31.733,32.486,31.733,32.486,3300,107203.8,,,,,
2024-02-16,32.392,33.899,32.015,33.899,2700,91527.3,,,,,
2024-02-19,34.464,35.782,34.464,34.84,1600,55744.00000000001,,,,,
2024-02-20,33.051,35.641,32.957,35.641,2600,92666.6,,,,,
2024-02-21,35.688,35.688,33.899,35.641,3500,124743.5,,,,,
2024-02-22,35.782,35.782,35.782,35.782,300,10734.6,,,,,
2024-02-23,33.428,33.522,33.428,33.522,1300,43578.6,,,,,
2024-02-26,33.428,33.522,32.957,32.957,2300,75801.1,,,,,
2024-02-27,33.899,35.264,33.899,35.264,51300,1809043.2,,,,,
2024-02-28,35.264,35.264,35.264,35.264,0,0.0,,,,,
2024-02-29,34.699,35.593,33.899,35.593,21800,775927.4,,,,,
2024-03-01,35.405,35.405,34.746,34.746,2100,72966.6,,,,,
2024-03-04,36.206,37.147,36.206,36.253,53600,1943160.8,,,,,
2024-03-05,36.253,36.253,36.158,36.158,3100,112089.8,,,,,
2024-03-06,35.782,36.158,34.84,36.158,5200,188021.6,,,,,
2024-03-07,34.84,36.253,34.84,35.782,4700,168175.4,,,,,
2024-03-08,34.84,34.84,34.746,34.746,600,20847.6,,,,,
2024-03-11,34.652,36.676,32.58,34.84,1700,59228.00000000001,,,,,
2024-03-12,33.192,36.253,33.192,36.158,10100,365195.8,,,,,
2024-03-13,36.111,36.158,35.97,35.97,900,32373.0,,,,,
2024-03-14,36.347,36.723,35.97,36.488,11800,430558.4,,,,,
2024-03-15,36.629,36.676,36.111,36.111,2300,83055.29999999999,,,,,
2024-03-18,36.723,36.723,34.228,36.676,14400,528134.4,,,,,
2024-03-19,36.629,37.006,36.629,36.629,59200,2168436.8,,,,,
2024-03-20,35.499,36.582,34.84,36.582,4500,164619.0,,,,,
2024-03-21,35.876,36.535,35.311,36.535,13800,504183.0,,,,,
2024-03-22,35.546,36.535,35.546,36.535,700,25574.5,,,,,
2024-03-25,36.535,36.535,36.535,36.535,0,0.0,,,,,
2024-03-26,36.488,36.582,35.123,36.582,10000,365820.0,,,,,
2024-03-27,36.723,36.865,36.206,36.629,28000,1025612.0,,,,,
2024-03-28,36.723,36.77,36.629,36.629,9100,333323.9,,,,,
2024-03-29,36.535,36.535,36.535,36.535,2000,73070.0,,,,,
2024-04-01,36.676,36.676,36.158,36.206,12100,438092.6,,,,,
2024-04-02,36.064,36.77,36.064,36.723,25600,940108.8,,,,,
2024-04-03,36.441,36.441,36.158,36.158,3000,108474.0,,,,,
2024-04-04,36.253,36.253,35.876,36.206,7900,286027.4,,,,,
2024-04-05,36.253,36.347,36.017,36.017,3700,133262.90000000002,,,,,
2024-04-08,36.723,36.77,36.723,36.723,18600,683047.7999999999,,,,,
2024-04-09,36.723,39.266,36.723,39.172,37300,1461115.6,,,,,
2024-04-10,40.207,40.207,39.878,39.878,3200,127609.6,,,,,
2024-04-11,39.266,39.548,37.665,39.548,20300,802824.4,,,,,
2024-04-12,39.077,39.548,39.077,39.548,1100,43502.8,,,,,
2024-04-15,38.277,38.512,37.194,38.512,25900,997460.8,,,,,
2024-04-16,38.418,38.512,36.723,37.194,5700,212005.8,,,,,
2024-04-17,38.136,38.136,37.665,37.759,2800,105725.2,,,,,
2024-04-19,39.172,39.172,37.665,39.03,13300,519099.0,,,,,
2024-04-22,39.077,39.077,39.077,39.077,100,3907.7,,,,,
2024-04-23,38.607,39.548,38.607,38.607,1300,50189.1,,,,,
2024-04-24,38.701,38.701,38.607,38.701,1000,38701.0,,,,,
2024-04-25,38.23,39.125,38.23,39.125,300,11737.5,,,,,
2024-04-26,39.407,39.407,39.407,39.407,600,23644.2,,,,,
2024-05-02,38.607,39.407,38.607,39.407,1400,55169.8,,,,,
2024-05-03,39.548,39.548,39.548,39.548,2300,90960.4,,,,,
2024-05-06,39.831,40.019,39.548,39.548,3700,146327.6,,,,,
2024-05-07,39.878,39.878,39.878,39.878,100,3987.8,,,,,
2024-05-08,39.548,39.548,39.548,39.548,1000,39548.0,,,,,
2024-05-09,39.548,39.548,39.548,39.548,500,19774.0,,,,,
2024-05-10,38.607,38.607,38.23,38.324,2400,91977.6,,,,,
2024-05-13,38.607,38.701,38.607,38.607,2200,84935.4,,,,,
2024-05-14,38.701,38.701,38.607,38.701,5100,197375.1,,,,,
2024-05-15,38.701,39.925,38.418,39.925,3300,131752.5,,,,,
2024-05-16,39.925,39.925,39.077,39.077,900,35169.3,,,,,
2024-05-17,39.077,39.548,39.077,39.077,4400,171938.8,,,,,
2024-05-20,38.889,40.961,38.889,40.961,41700,1708073.7,,,,,
2024-05-21,40.961,40.961,39.077,39.595,13900,550370.5,,,,,
2024-05-22,39.595,39.595,39.077,39.454,16000,631264.0,,,,,
2024-05-23,39.077,40.019,39.077,39.878,46300,1846351.4,,,,,
2024-05-24,39.172,39.172,38.889,38.889,1000,38889.0,,,,,
2024-05-27,39.077,40.019,39.077,40.019,36000,1440684.0,,,,,
2024-05-28,40.019,40.584,40.019,40.584,13500,547884.0,,,,,
2024-05-29,40.584,41.008,40.49,40.961,8200,335880.2,,,,,
2024-05-30,40.49,40.49,39.548,40.49,6500,263185.0,,,,,
2024-05-31,40.49,40.49,40.49,40.49,0,0.0,,,,,
2024-06-03,40.066,40.066,40.019,40.019,14600,584277.4,,,,,
2024-06-04,40.019,40.019,39.737,39.737,11100,441080.7,,,,,
2024-06-05,39.831,39.831,39.831,39.831,1000,39831.0,,,,,
2024-06-06,39.831,39.831,39.548,39.642,25900,1026727.8,,,,,
2024-06-07,39.737,40.49,39.69,39.831,11000,438141.00000000006,,,,,
2024-06-10,40.49,40.49,40.019,40.019,7000,280133.0,,,,,
2024-06-11,40.396,40.396,39.737,39.737,2000,79474.0,,,,,
2024-06-12,40.302,40.302,40.302,40.302,100,4030.2,,,,,
2024-06-13,40.066,40.49,39.972,40.49,43700,1769413.0,,,,,
2024-06-14,40.49,40.49,40.49,40.49,100,4049.0,,,,,
2024-06-17,40.349,41.902,40.349,41.902,20600,863181.2000000001,,,,,
2024-06-18,41.808,42.091,40.819,40.819,13800,563302.2000000001,,,,,
2024-06-19,40.819,42.279,40.819,41.997,5400,226783.8,,,,,
2024-06-20,41.997,41.997,40.867,41.149,26200,1078103.8,,,,,
2024-06-21,40.819,40.819,40.819,40.819,2500,102047.5,,,,,
2024-06-24,40.819,41.432,40.584,41.432,5000,207160.0,,,,,
2024-06-25,41.384,41.384,40.113,40.255,46300,1863806.5,,,,,
2024-06-26,42.373,42.985,41.384,41.384,11000,455224.0,,,,,
2024-06-27,41.196,41.808,40.772,41.808,24100,1007572.8,,,,,
2024-06-28,41.243,41.243,41.102,41.149,8300,341536.7,,,,,
2024-07-01,41.149,41.149,41.149,41.149,0,0.0,,,,,
2024-07-02,42.326,42.326,41.149,41.149,900,37034.1,,,,,
2024-07-03,41.337,41.808,41.149,41.149,5200,213974.8,,,,,
2024-07-04,40.725,40.725,39.36,39.454,49700,1960863.8,,,,,
