time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-23 00:00:00,6.694,6.694,6.694,6.694,2,13.388,,,,,
2022-11-24 00:00:00,6.694,6.694,6.694,6.694,100,669.4,,,,,
2022-11-25 00:00:00,6.694,6.694,6.694,6.694,0,0.0,,,,,
2022-11-28 00:00:00,6.694,6.694,6.694,6.694,4,26.776,,,,,
2022-11-29 00:00:00,6.694,6.694,6.694,6.694,10,66.94,,,,,
2022-11-30 00:00:00,6.694,6.694,6.694,6.694,6,40.164,,,,,
2022-12-01 00:00:00,5.813,5.989,5.813,5.989,11003,65896.967,,,,,
2022-12-02 00:00:00,5.725,5.725,5.725,5.725,3507,20077.575,,,,,
2022-12-05 00:00:00,5.725,5.725,5.725,5.725,8,45.8,,,,,
2022-12-06 00:00:00,5.725,5.725,5.725,5.725,0,0.0,,,,,
2022-12-07 00:00:00,5.725,5.725,5.725,5.725,1,5.725,,,,,
2022-12-08 00:00:00,5.725,5.725,5.725,5.725,0,0.0,,,,,
2022-12-09 00:00:00,5.725,5.725,5.725,5.725,1,5.725,,,,,
2022-12-12 00:00:00,5.725,5.725,5.725,5.725,0,0.0,,,,,
2022-12-13 00:00:00,5.725,5.725,5.725,5.725,0,0.0,,,,,
2022-12-14 00:00:00,5.725,5.725,5.725,5.725,0,0.0,,,,,
2022-12-15 00:00:00,5.813,5.813,5.813,5.813,200,1162.6,,,,,
2022-12-16 00:00:00,5.813,5.813,5.813,5.813,0,0.0,,,,,
2022-12-19 00:00:00,5.813,5.813,5.813,5.813,0,0.0,,,,,
2022-12-20 00:00:00,5.813,5.813,5.813,5.813,0,0.0,,,,,
2022-12-21 00:00:00,5.813,5.813,5.813,5.813,0,0.0,,,,,
2022-12-22 00:00:00,5.813,5.813,5.813,5.813,0,0.0,,,,,
2022-12-23 00:00:00,5.813,5.813,5.813,5.813,0,0.0,,,,,
2022-12-26 00:00:00,5.813,5.813,5.813,5.813,0,0.0,,,,,
2022-12-27 00:00:00,5.813,5.813,5.813,5.813,0,0.0,,,,,
2022-12-28 00:00:00,5.813,5.813,5.813,5.813,0,0.0,,,,,
2022-12-29 00:00:00,5.813,5.813,5.813,5.813,0,0.0,,,,,
2022-12-30 00:00:00,5.813,5.813,5.813,5.813,0,0.0,,,,,
2023-01-03 00:00:00,5.725,5.725,5.197,5.197,8000,41576.0,,,,,
2023-01-04 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-01-05 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-01-06 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-01-09 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-01-10 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-01-11 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-01-12 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-01-13 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-01-16 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-01-17 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-01-18 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-01-19 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-01-27 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-01-30 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-01-31 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-02-01 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-02-02 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-02-03 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-02-06 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-02-07 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2023-02-08 00:00:00,6.078,6.078,6.078,6.078,100,607.8000000000001,,,,,
2023-02-09 00:00:00,6.958,6.958,6.958,6.958,300,2087.4,,,,,
2023-02-10 00:00:00,7.839,7.927,7.839,7.839,2800,21949.2,,,,,
2023-02-13 00:00:00,7.839,7.839,7.839,7.839,700,5487.3,,,,,
2023-02-14 00:00:00,7.839,7.839,7.839,7.839,0,0.0,,,,,
2023-02-15 00:00:00,7.839,7.839,7.839,7.839,0,0.0,,,,,
2023-02-16 00:00:00,7.839,7.839,7.839,7.839,10,78.39,,,,,
2023-02-17 00:00:00,7.839,7.839,7.839,7.839,0,0.0,,,,,
2023-02-20 00:00:00,7.839,7.839,7.839,7.839,0,0.0,,,,,
2023-02-21 00:00:00,6.782,7.751,6.694,7.751,310,2402.81,,,,,
2023-02-22 00:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2023-02-23 00:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2023-02-24 00:00:00,6.43,6.43,6.43,6.43,200,1286.0,,,,,
2023-02-27 00:00:00,5.901,5.901,5.901,5.901,100,590.1,,,,,
2023-02-28 00:00:00,5.901,5.901,5.901,5.901,0,0.0,,,,,
2023-03-01 00:00:00,5.901,5.901,5.901,5.901,0,0.0,,,,,
2023-03-02 00:00:00,5.901,5.901,5.901,5.901,0,0.0,,,,,
2023-03-03 00:00:00,5.901,5.901,5.901,5.901,0,0.0,,,,,
2023-03-06 00:00:00,5.901,5.901,5.901,5.901,0,0.0,,,,,
2023-03-07 00:00:00,6.782,6.782,6.782,6.782,200,1356.4,,,,,
2023-03-08 00:00:00,7.663,7.663,7.663,7.663,100,766.3000000000001,,,,,
2023-03-09 00:00:00,6.518,6.518,6.518,6.518,100,651.8,,,,,
2023-03-10 00:00:00,6.518,6.518,6.518,6.518,3,19.554,,,,,
2023-03-13 00:00:00,6.518,6.518,6.518,6.518,0,0.0,,,,,
2023-03-14 00:00:00,6.782,6.782,6.782,6.782,100,678.2,,,,,
2023-03-15 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2023-03-16 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2023-03-17 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2023-03-20 00:00:00,6.782,6.782,6.782,6.782,29,196.678,,,,,
2023-03-21 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2023-03-22 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2023-03-23 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2023-03-24 00:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2023-03-27 01:00:00,6.782,6.782,6.782,6.782,0,0.0,,,,,
2023-03-28 01:00:00,7.487,7.751,7.487,7.751,300,2325.3,,,,,
2023-03-29 01:00:00,7.575,7.575,7.575,7.575,0,0.0,,,,,
2023-03-30 01:00:00,8.544,8.632,8.544,8.632,1218,10513.776,,,,,
2023-03-31 01:00:00,9.601,9.601,9.601,9.601,100,960.1,,,,,
2023-04-03 01:00:00,10.305,10.305,10.305,10.305,101,1040.805,,,,,
2023-04-04 01:00:00,11.186,11.186,11.186,11.186,100,1118.6,,,,,
2023-04-05 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2023-04-06 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2023-04-07 01:00:00,9.513,12.86,9.513,12.86,200,2572.0,,,,,
2023-04-10 01:00:00,11.186,11.186,11.186,11.186,30,335.58,,,,,
2023-04-11 01:00:00,12.772,12.772,9.513,9.513,2728,25951.464,,,,,
2023-04-12 01:00:00,11.186,11.186,11.186,11.186,108,1208.088,,,,,
2023-04-13 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2023-04-14 01:00:00,11.01,11.01,11.01,11.01,540,5945.4,,,,,
2023-04-17 01:00:00,11.01,11.01,11.01,11.01,0,0.0,,,,,
2023-04-18 01:00:00,11.01,11.01,11.01,11.01,530,5835.3,,,,,
2023-04-19 01:00:00,11.01,11.01,11.01,11.01,126,1387.26,,,,,
2023-04-20 01:00:00,9.425,10.481,9.425,10.481,601,6299.081,,,,,
2023-04-21 01:00:00,9.601,9.601,9.601,9.601,0,0.0,,,,,
2023-04-24 01:00:00,9.601,9.601,9.601,9.601,0,0.0,,,,,
2023-04-25 01:00:00,8.191,9.865,8.191,9.865,635,6264.275000000001,,,,,
2023-04-26 01:00:00,9.513,9.513,9.513,9.513,0,0.0,,,,,
2023-04-27 01:00:00,9.513,9.513,9.513,9.513,99,941.787,,,,,
2023-04-28 01:00:00,9.601,9.601,9.601,9.601,357,3427.557,,,,,
2023-05-04 01:00:00,9.601,9.601,9.601,9.601,99,950.499,,,,,
2023-05-05 01:00:00,9.601,9.601,9.601,9.601,156,1497.756,,,,,
2023-05-08 01:00:00,9.601,9.601,9.601,9.601,198,1900.9980000000005,,,,,
2023-05-09 01:00:00,11.01,11.01,11.01,11.01,266,2928.66,,,,,
2023-05-10 01:00:00,11.01,11.01,11.01,11.01,198,2179.98,,,,,
2023-05-11 01:00:00,12.243,12.243,12.243,12.243,1099,13455.057,,,,,
2023-05-12 01:00:00,12.243,12.243,12.243,12.243,99,1212.057,,,,,
2023-05-15 01:00:00,12.243,12.243,12.243,12.243,99,1212.057,,,,,
2023-05-16 01:00:00,10.481,10.481,10.481,10.481,365,3825.565,,,,,
2023-05-17 01:00:00,10.481,10.481,10.481,10.481,99,1037.619,,,,,
2023-05-18 01:00:00,10.481,10.481,10.481,10.481,166,1739.846,,,,,
2023-05-19 01:00:00,10.481,10.481,10.481,10.481,99,1037.619,,,,,
2023-05-22 01:00:00,8.984,8.984,8.984,8.984,298,2677.232,,,,,
2023-05-23 01:00:00,8.984,8.984,8.984,8.984,166,1491.344,,,,,
2023-05-24 01:00:00,8.984,8.984,8.984,8.984,198,1778.832,,,,,
2023-05-25 01:00:00,10.305,10.305,7.751,7.751,466,3611.966,,,,,
2023-05-26 01:00:00,7.487,7.487,7.487,7.487,9698,72608.926,,,,,
2023-05-29 01:00:00,6.958,8.456,6.958,7.399,666,4927.734,,,,,
2023-05-30 01:00:00,7.31,7.31,7.31,7.31,198,1447.38,,,,,
2023-05-31 01:00:00,8.407,8.407,7.402,7.402,300,2220.6,,,,,
2023-06-01 01:00:00,7.767,7.767,7.767,7.767,365,2834.955,,,,,
2023-06-02 01:00:00,7.767,7.767,7.767,7.767,49,380.583,,,,,
2023-06-05 01:00:00,7.036,7.036,6.853,6.853,698,4783.394,,,,,
2023-06-06 01:00:00,7.95,7.95,7.95,7.95,266,2114.7000000000003,,,,,
2023-06-07 01:00:00,7.95,7.95,7.95,7.95,99,787.0500000000001,,,,,
2023-06-08 01:00:00,8.955,8.955,8.955,8.955,397,3555.135,,,,,
2023-06-09 01:00:00,10.234,10.234,8.133,8.133,1200,9759.6,,,,,
2023-06-12 01:00:00,7.859,7.859,7.859,7.859,898,7057.382,,,,,
2023-06-13 01:00:00,8.955,8.955,8.955,8.955,298,2668.59,,,,,
2023-06-14 01:00:00,7.767,8.041,7.767,8.041,1899,15269.859,,,,,
2023-06-15 01:00:00,7.767,7.767,7.767,7.767,99,768.933,,,,,
2023-06-16 01:00:00,7.767,7.767,7.767,7.767,233,1809.711,,,,,
2023-06-19 01:00:00,8.864,8.864,8.864,8.864,598,5300.6720000000005,,,,,
2023-06-20 01:00:00,8.864,8.864,8.864,8.864,0,0.0,,,,,
2023-06-21 01:00:00,9.777,9.777,9.777,9.777,333,3255.7409999999995,,,,,
2023-06-22 01:00:00,9.777,9.777,9.777,9.777,298,2913.546,,,,,
2023-06-23 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2023-06-26 01:00:00,9.777,9.777,9.777,9.777,198,1935.846,,,,,
2023-06-27 01:00:00,9.595,9.595,9.595,9.595,298,2859.3100000000004,,,,,
2023-06-28 01:00:00,9.595,9.595,9.595,9.595,5,47.975,,,,,
2023-06-29 01:00:00,8.315,8.315,8.315,8.315,298,2477.87,,,,,
2023-06-30 01:00:00,8.315,8.315,8.315,8.315,256,2128.64,,,,,
2023-07-03 01:00:00,8.315,9.138,8.315,9.138,403,3682.614,,,,,
2023-07-04 01:00:00,9.96,9.96,9.96,9.96,100,996.0,,,,,
2023-07-05 01:00:00,9.96,9.96,9.96,9.96,198,1972.08,,,,,
2023-07-06 01:00:00,9.96,9.96,9.96,9.96,198,1972.08,,,,,
2023-07-07 01:00:00,10.874,10.874,10.874,10.874,100,1087.4,,,,,
2023-07-10 01:00:00,10.874,10.874,10.874,10.874,198,2153.052,,,,,
2023-07-11 01:00:00,11.788,11.788,11.788,11.788,100,1178.8,,,,,
2023-07-12 01:00:00,10.052,10.052,10.052,10.052,398,4000.696,,,,,
2023-07-13 01:00:00,10.783,10.783,8.59,8.59,1299,11158.41,,,,,
2023-07-14 01:00:00,10.052,10.052,8.772,8.772,399,3500.028,,,,,
2023-07-17 01:00:00,7.95,7.95,7.95,7.95,1098,8729.1,,,,,
2023-07-18 01:00:00,9.046,9.138,9.046,9.138,430,3929.34,,,,,
2023-07-19 01:00:00,8.224,9.503,8.224,9.503,602,5720.8060000000005,,,,,
2023-07-20 01:00:00,10.417,10.417,10.417,10.417,398,4145.966,,,,,
2023-07-21 01:00:00,11.879,11.879,11.879,11.879,309,3670.611,,,,,
2023-07-24 01:00:00,11.879,11.879,11.879,11.879,6,71.274,,,,,
2023-07-25 01:00:00,11.879,11.879,11.879,11.879,239,2839.081,,,,,
2023-07-26 01:00:00,11.879,11.879,11.879,11.879,0,0.0,,,,,
2023-07-27 01:00:00,11.879,11.879,11.879,11.879,0,0.0,,,,,
2023-07-28 01:00:00,11.788,11.788,11.788,11.788,100,1178.8,,,,,
2023-07-31 01:00:00,11.788,11.788,11.788,11.788,214,2522.632,,,,,
2023-08-01 01:00:00,13.433,13.433,11.788,13.433,499,6703.067,,,,,
2023-08-02 01:00:00,13.067,13.067,13.067,13.067,198,2587.266,,,,,
2023-08-03 01:00:00,13.067,13.067,13.067,13.067,198,2587.266,,,,,
2023-08-04 01:00:00,13.067,13.067,13.067,13.067,0,0.0,,,,,
2023-08-07 01:00:00,13.067,13.067,13.067,13.067,198,2587.266,,,,,
2023-08-08 01:00:00,13.067,13.067,13.067,13.067,198,2587.266,,,,,
2023-08-09 01:00:00,11.148,11.148,11.148,11.148,199,2218.452,,,,,
2023-08-10 01:00:00,11.148,11.148,11.148,11.148,100,1114.8,,,,,
2023-08-11 01:00:00,11.148,11.148,11.148,11.148,200,2229.6,,,,,
2023-08-14 01:00:00,11.148,11.148,11.148,11.148,200,2229.6,,,,,
2023-08-15 01:00:00,11.148,11.148,11.148,11.148,198,2207.304,,,,,
2023-08-16 01:00:00,11.148,11.148,11.148,11.148,0,0.0,,,,,
2023-08-17 01:00:00,11.148,11.148,11.148,11.148,216,2407.968,,,,,
2023-08-18 01:00:00,11.148,11.148,11.148,11.148,198,2207.304,,,,,
2023-08-21 01:00:00,11.148,11.148,11.148,11.148,198,2207.304,,,,,
2023-08-22 01:00:00,10.783,12.702,10.509,10.509,1100,11559.9,,,,,
2023-08-23 01:00:00,10.234,10.234,10.052,10.052,1298,13047.496,,,,,
2023-08-24 01:00:00,11.422,11.422,8.681,8.681,1698,14740.337999999998,,,,,
2023-08-25 01:00:00,10.143,10.143,8.224,8.224,1306,10740.544,,,,,
2023-08-28 01:00:00,9.96,9.96,9.96,9.96,100,996.0,,,,,
2023-08-29 01:00:00,11.331,11.331,11.331,11.331,437,4951.647,,,,,
2023-08-30 01:00:00,12.702,12.702,11.331,11.331,399,4521.069,,,,,
2023-08-31 01:00:00,13.341,13.341,13.341,13.341,328,4375.848,,,,,
2023-09-05 01:00:00,11.422,14.986,11.422,12.793,5498,70335.91399999999,,,,,
2023-09-06 01:00:00,11.788,13.707,11.788,11.879,5031,59763.249,,,,,
2023-09-07 01:00:00,14.438,15.534,14.164,14.255,9999,142535.745,,,,,
2023-09-08 01:00:00,14.986,15.26,12.793,13.707,2417,33129.819,,,,,
2023-09-11 01:00:00,13.89,13.981,13.89,13.981,499,6976.519,,,,,
2023-09-12 01:00:00,13.981,13.981,13.981,13.981,199,2782.219,,,,,
2023-09-13 01:00:00,13.981,13.981,13.981,13.981,227,3173.687,,,,,
2023-09-14 01:00:00,13.981,13.981,13.981,13.981,198,2768.238,,,,,
2023-09-15 01:00:00,14.164,14.164,14.164,14.164,902,12775.928,,,,,
2023-09-18 01:00:00,14.164,14.164,14.164,14.164,0,0.0,,,,,
2023-09-19 01:00:00,12.245,12.245,12.245,12.245,100,1224.5,,,,,
2023-09-20 01:00:00,10.509,10.509,10.417,10.417,700,7291.9,,,,,
2023-09-21 01:00:00,10.417,11.971,8.955,11.971,1400,16759.4,,,,,
2023-09-22 01:00:00,10.326,10.326,10.326,10.326,0,0.0,,,,,
2023-09-25 01:00:00,11.696,11.696,11.696,11.696,200,2339.2,,,,,
2023-09-26 01:00:00,9.96,9.96,9.96,9.96,100,996.0,,,,,
2023-09-27 01:00:00,8.498,11.331,8.498,11.331,200,2266.2,,,,,
2023-09-28 01:00:00,10.052,10.052,10.052,10.052,100,1005.2,,,,,
2023-09-29 01:00:00,10.052,10.052,10.052,10.052,0,0.0,,,,,
2023-10-02 01:00:00,10.052,10.052,10.052,10.052,0,0.0,,,,,
2023-10-03 01:00:00,10.052,10.052,10.052,10.052,0,0.0,,,,,
2023-10-04 01:00:00,11.422,11.422,11.422,11.422,100,1142.2,,,,,
2023-10-05 01:00:00,12.153,12.153,12.153,12.153,100,1215.3,,,,,
2023-10-06 01:00:00,12.153,12.153,12.153,12.153,0,0.0,,,,,
2023-10-09 01:00:00,13.615,13.615,13.615,13.615,100,1361.5,,,,,
2023-10-10 01:00:00,13.615,13.615,13.615,13.615,0,0.0,,,,,
2023-10-11 01:00:00,11.605,13.707,11.605,13.707,2134,29250.738,,,,,
2023-10-12 01:00:00,14.164,14.164,14.164,14.164,100,1416.4,,,,,
2023-10-13 01:00:00,15.443,15.443,14.164,15.26,2100,32046.0,,,,,
2023-10-16 01:00:00,12.61,12.61,12.61,12.61,601,7578.61,,,,,
2023-10-17 01:00:00,12.61,12.61,12.61,12.61,0,0.0,,,,,
2023-10-18 01:00:00,10.783,10.783,10.783,10.783,600,6469.799999999999,,,,,
2023-10-19 01:00:00,10.783,10.783,10.783,10.783,300,3234.9,,,,,
2023-10-20 01:00:00,10.783,10.783,10.783,10.783,100,1078.3,,,,,
2023-10-23 01:00:00,10.783,10.783,10.783,10.783,11,118.613,,,,,
2023-10-24 01:00:00,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2023-10-25 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-10-26 01:00:00,10.6,10.6,10.6,10.6,200,2120.0,,,,,
2023-10-27 01:00:00,10.052,10.052,10.052,10.052,200,2010.4,,,,,
2023-10-30 00:00:00,10.052,10.052,10.052,10.052,0,0.0,,,,,
2023-10-31 00:00:00,8.681,8.681,8.59,8.59,500,4295.0,,,,,
2023-11-01 00:00:00,8.59,8.59,8.59,8.59,0,0.0,,,,,
2023-11-02 00:00:00,8.59,8.59,8.59,8.59,0,0.0,,,,,
2023-11-03 00:00:00,7.767,7.767,7.767,7.767,200,1553.4,,,,,
2023-11-06 00:00:00,7.767,7.767,7.767,7.767,900,6990.3,,,,,
2023-11-07 00:00:00,7.402,7.402,7.402,7.402,400,2960.8,,,,,
2023-11-08 00:00:00,7.402,7.402,7.402,7.402,50,370.1,,,,,
2023-11-09 00:00:00,7.402,7.402,7.402,7.402,0,0.0,,,,,
2023-11-10 00:00:00,7.402,7.402,7.402,7.402,69,510.738,,,,,
2023-11-13 00:00:00,7.402,7.402,7.402,7.402,0,0.0,,,,,
2023-11-14 00:00:00,7.402,7.402,7.402,7.402,0,0.0,,,,,
2023-11-15 00:00:00,7.402,7.402,7.402,7.402,0,0.0,,,,,
2023-11-16 00:00:00,7.402,7.402,7.402,7.402,0,0.0,,,,,
2023-11-17 00:00:00,8.498,8.498,8.498,8.498,101,858.2979999999999,,,,,
2023-11-20 00:00:00,8.498,8.498,8.498,8.498,0,0.0,,,,,
2023-11-21 00:00:00,8.498,8.498,8.498,8.498,0,0.0,,,,,
2023-11-22 00:00:00,8.498,8.498,8.498,8.498,0,0.0,,,,,
2023-11-23 00:00:00,8.498,8.498,8.498,8.498,0,0.0,,,,,
2023-11-24 00:00:00,8.498,8.498,8.498,8.498,0,0.0,,,,,
2023-11-27 00:00:00,8.498,8.498,8.498,8.498,0,0.0,,,,,
2023-11-28 00:00:00,8.498,8.498,8.498,8.498,0,0.0,,,,,
2023-11-29 00:00:00,9.686,9.686,7.493,7.493,7600,56946.8,,,,,
2023-11-30 00:00:00,8.59,8.59,6.488,6.488,12900,83695.20000000001,,,,,
2023-12-01 00:00:00,7.036,8.041,6.579,7.036,6245,43939.82,,,,,
2023-12-04 00:00:00,7.036,7.036,6.671,6.671,1400,9339.4,,,,,
2023-12-05 00:00:00,7.859,7.859,7.859,7.859,800,6287.2,,,,,
2023-12-06 00:00:00,7.859,7.859,7.859,7.859,500,3929.5,,,,,
2023-12-07 00:00:00,7.859,7.859,7.859,7.859,0,0.0,,,,,
2023-12-08 00:00:00,7.859,7.859,7.859,7.859,0,0.0,,,,,
2023-12-11 00:00:00,7.859,7.859,7.859,7.859,100,785.9,,,,,
2023-12-12 00:00:00,7.859,7.859,7.859,7.859,100,785.9,,,,,
2023-12-13 00:00:00,8.955,8.955,8.955,8.955,100,895.5,,,,,
2023-12-14 00:00:00,8.955,8.955,8.955,8.955,0,0.0,,,,,
2023-12-15 00:00:00,8.955,8.955,8.955,8.955,0,0.0,,,,,
2023-12-18 00:00:00,9.96,9.96,9.96,9.96,100,996.0,,,,,
2023-12-19 00:00:00,9.96,9.96,9.96,9.96,0,0.0,,,,,
2023-12-20 00:00:00,9.96,9.96,9.96,9.96,0,0.0,,,,,
2023-12-21 00:00:00,8.59,8.59,8.59,8.59,200,1718.0,,,,,
2023-12-22 00:00:00,8.59,8.59,8.59,8.59,4,34.36,,,,,
2023-12-25 00:00:00,8.59,8.59,8.59,8.59,0,0.0,,,,,
2023-12-26 00:00:00,8.59,8.59,8.59,8.59,0,0.0,,,,,
2023-12-27 00:00:00,8.59,8.59,8.59,8.59,0,0.0,,,,,
2023-12-28 00:00:00,8.59,8.59,8.59,8.59,0,0.0,,,,,
2023-12-29 00:00:00,7.584,7.767,7.493,7.767,1600,12427.2,,,,,
2024-01-02 00:00:00,7.584,7.584,7.584,7.584,0,0.0,,,,,
2024-01-03 00:00:00,7.584,7.584,7.584,7.584,0,0.0,,,,,
2024-01-04 00:00:00,7.584,7.584,7.584,7.584,5,37.92,,,,,
2024-01-05 00:00:00,7.584,7.584,7.584,7.584,0,0.0,,,,,
2024-01-08 00:00:00,7.584,7.584,7.584,7.584,0,0.0,,,,,
2024-01-09 00:00:00,8.59,8.59,8.59,8.59,100,859.0,,,,,
2024-01-10 00:00:00,7.584,8.133,7.584,8.041,2100,16886.100000000002,,,,,
2024-01-11 00:00:00,7.767,7.767,7.767,7.767,500,3883.5,,,,,
2024-01-12 00:00:00,8.59,8.59,8.59,8.59,1100,9449.0,,,,,
2024-01-15 00:00:00,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-01-16 00:00:00,7.767,7.767,7.767,7.767,100,776.7,,,,,
2024-01-17 00:00:00,7.767,7.767,7.767,7.767,0,0.0,,,,,
2024-01-18 00:00:00,7.767,7.767,7.767,7.767,500,3883.5,,,,,
2024-01-19 00:00:00,7.859,7.859,7.767,7.767,200,1553.4,,,,,
2024-01-22 00:00:00,7.493,7.493,7.31,7.31,900,6579.0,,,,,
2024-01-23 00:00:00,7.402,7.402,7.402,7.402,30,222.06,,,,,
2024-01-24 00:00:00,7.402,7.402,7.402,7.402,0,0.0,,,,,
2024-01-25 00:00:00,7.31,7.31,6.945,6.945,801,5562.945000000001,,,,,
2024-01-26 00:00:00,8.041,8.041,8.041,8.041,200,1608.2,,,,,
2024-01-29 00:00:00,7.31,7.31,7.31,7.31,100,731.0,,,,,
2024-01-30 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2024-01-31 00:00:00,8.224,8.224,8.224,8.224,100,822.4,,,,,
2024-02-01 00:00:00,8.224,8.224,8.224,8.224,0,0.0,,,,,
2024-02-02 00:00:00,8.224,8.224,8.224,8.224,0,0.0,,,,,
2024-02-05 00:00:00,8.133,8.133,8.133,8.133,100,813.3,,,,,
2024-02-06 00:00:00,8.133,8.133,8.133,8.133,0,0.0,,,,,
2024-02-07 00:00:00,8.133,8.133,8.133,8.133,100,813.3,,,,,
2024-02-15 00:00:00,7.676,7.676,7.31,7.31,4000,29240.0,,,,,
2024-02-16 00:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-02-19 00:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-02-20 00:00:00,7.767,7.767,7.767,7.767,1200,9320.4,,,,,
2024-02-21 00:00:00,7.767,7.767,7.767,7.767,0,0.0,,,,,
2024-02-22 00:00:00,7.493,7.493,7.493,7.493,3900,29222.7,,,,,
2024-02-23 00:00:00,7.493,7.493,7.493,7.493,300,2247.9,,,,,
2024-02-26 00:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-02-27 00:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2024-02-28 00:00:00,7.31,7.31,7.31,7.31,300,2193.0,,,,,
2024-02-29 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2024-03-01 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2024-03-04 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2024-03-05 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2024-03-06 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2024-03-07 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2024-03-08 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2024-03-11 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2024-03-12 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2024-03-13 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2024-03-14 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2024-03-15 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2024-03-18 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2024-03-19 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2024-03-20 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2024-03-21 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2024-03-22 00:00:00,7.402,7.402,7.402,7.402,800,5921.6,,,,,
2024-03-25 00:00:00,7.402,7.402,7.402,7.402,0,0.0,,,,,
2024-03-26 00:00:00,7.402,7.402,7.402,7.402,0,0.0,,,,,
2024-03-27 00:00:00,8.224,8.224,8.224,8.224,100,822.4,,,,,
2024-03-28 00:00:00,8.224,8.224,8.224,8.224,0,0.0,,,,,
2024-03-29 00:00:00,7.128,7.128,7.128,7.128,3000,21384.0,,,,,
2024-04-01 01:00:00,7.036,7.036,7.036,7.036,300,2110.8,,,,,
2024-04-02 01:00:00,7.036,7.036,7.036,7.036,0,0.0,,,,,
2024-04-03 01:00:00,7.036,7.036,7.036,7.036,0,0.0,,,,,
2024-04-04 01:00:00,7.036,7.036,7.036,7.036,0,0.0,,,,,
2024-04-05 01:00:00,7.036,7.036,7.036,7.036,0,0.0,,,,,
2024-04-08 01:00:00,7.036,7.036,7.036,7.036,0,0.0,,,,,
