time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-04-23 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-04-24 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-04-27 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-04-28 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-04-29 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-04 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-05 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-06 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-07 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-08 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-11 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-12 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-13 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-14 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-15 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-18 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-19 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-20 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-21 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-22 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-25 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-26 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-27 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-28 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-05-29 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-01 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-02 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-03 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-04 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-05 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-08 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-09 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-10 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-11 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-12 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-15 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-16 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-17 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-18 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-19 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-22 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-23 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-24 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-25 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-26 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-29 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-06-30 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-01 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-02 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-03 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-06 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-07 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-08 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-09 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-10 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-13 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-14 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-15 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-16 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-17 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-20 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-21 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-22 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-23 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-24 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-27 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-28 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-29 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-30 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-07-31 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-03 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-04 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-05 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-06 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-07 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-10 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-11 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-12 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-13 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-14 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-17 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-18 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-19 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-20 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-21 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-24 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-25 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-26 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-27 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-28 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-08-31 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-01 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-03 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-04 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-07 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-08 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-09 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-10 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-11 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-14 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-15 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-16 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-17 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-18 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-21 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-22 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-23 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-24 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-25 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-28 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-29 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-09-30 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-10-01 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-10-02 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-10-05 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-10-06 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-10-07 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-10-08 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-10-09 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-10-12 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-10-13 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-10-14 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-10-15 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-10-16 01:00:00,15.243,15.243,15.243,15.243,2400,36583.2,,,,,
2020-10-19 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-10-20 01:00:00,15.243,15.243,15.243,15.243,2,30.486,,,,,
2020-10-21 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-10-22 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-10-23 01:00:00,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-10-26 00:00:00,12.993,12.993,12.993,12.993,1000,12993.0,,,,,
2020-10-27 00:00:00,12.993,12.993,12.993,12.993,0,0.0,,,,,
2020-10-28 00:00:00,12.993,12.993,12.993,12.993,0,0.0,,,,,
2020-10-29 00:00:00,12.993,12.993,12.993,12.993,0,0.0,,,,,
2020-10-30 00:00:00,12.993,12.993,12.993,12.993,0,0.0,,,,,
2020-11-02 00:00:00,12.993,12.993,12.993,12.993,0,0.0,,,,,
2020-11-03 00:00:00,12.993,12.993,12.993,12.993,0,0.0,,,,,
2020-11-04 00:00:00,12.993,12.993,12.993,12.993,0,0.0,,,,,
2020-11-05 00:00:00,12.993,12.993,12.993,12.993,0,0.0,,,,,
2020-11-06 00:00:00,12.993,12.993,12.993,12.993,0,0.0,,,,,
2020-11-09 00:00:00,12.993,12.993,12.993,12.993,0,0.0,,,,,
2020-11-10 00:00:00,12.993,12.993,12.993,12.993,0,0.0,,,,,
2020-11-11 00:00:00,11.251,11.251,11.251,11.251,100000,1125100.0,,,,,
2020-11-12 00:00:00,11.251,11.251,11.251,11.251,0,0.0,,,,,
2020-11-13 00:00:00,9.799,9.799,9.799,9.799,140000,1371860.0,,,,,
2020-11-16 00:00:00,8.71,11.251,8.71,11.251,260800,2934260.8,,,,,
2020-11-17 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-11-18 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-11-19 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-11-20 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-11-23 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-11-24 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-11-25 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-11-26 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-11-27 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-11-30 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-12-01 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-12-02 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-12-03 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-12-04 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-12-07 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-12-08 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-12-09 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-12-10 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-12-11 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-12-14 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-12-15 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-12-16 00:00:00,8.71,8.71,8.71,8.71,0,0.0,,,,,
2020-12-17 00:00:00,9.998,9.998,9.998,9.998,100,999.8,,,,,
2020-12-18 00:00:00,9.998,9.998,9.998,9.998,1000,9998.0,,,,,
2020-12-21 00:00:00,9.998,9.998,9.998,9.998,0,0.0,,,,,
2020-12-22 00:00:00,9.998,9.998,9.998,9.998,0,0.0,,,,,
2020-12-23 00:00:00,9.998,9.998,9.998,9.998,0,0.0,,,,,
2020-12-24 00:00:00,9.998,9.998,9.998,9.998,0,0.0,,,,,
2020-12-25 00:00:00,9.998,9.998,9.998,9.998,0,0.0,,,,,
2020-12-28 00:00:00,9.998,9.998,9.998,9.998,0,0.0,,,,,
2020-12-29 00:00:00,9.998,9.998,9.998,9.998,0,0.0,,,,,
2020-12-30 00:00:00,9.998,9.998,9.998,9.998,0,0.0,,,,,
2020-12-31 00:00:00,9.998,9.998,9.998,9.998,0,0.0,,,,,
2021-01-04 00:00:00,9.998,9.998,9.998,9.998,0,0.0,,,,,
2021-01-05 00:00:00,9.998,9.998,9.998,9.998,0,0.0,,,,,
2021-01-06 00:00:00,9.998,9.998,9.998,9.998,0,0.0,,,,,
2021-01-07 00:00:00,9.998,9.998,9.998,9.998,0,0.0,,,,,
2021-01-08 00:00:00,9.998,9.998,9.998,9.998,0,0.0,,,,,
2021-01-11 00:00:00,9.998,9.998,9.998,9.998,0,0.0,,,,,
2021-01-12 00:00:00,9.998,9.998,9.998,9.998,0,0.0,,,,,
2021-01-13 00:00:00,9.998,9.998,9.998,9.998,0,0.0,,,,,
2021-01-14 00:00:00,11.437,11.437,11.437,11.437,2000,22874.0,,,,,
2021-01-15 00:00:00,11.437,11.437,11.437,11.437,0,0.0,,,,,
2021-01-18 00:00:00,11.437,11.437,11.437,11.437,0,0.0,,,,,
2021-01-19 00:00:00,11.437,11.437,11.437,11.437,0,0.0,,,,,
2021-01-20 00:00:00,13.104,13.104,13.104,13.104,100,1310.4,,,,,
2021-01-21 00:00:00,13.104,13.104,13.104,13.104,0,0.0,,,,,
2021-01-22 00:00:00,13.104,13.104,13.104,13.104,0,0.0,,,,,
2021-01-25 00:00:00,13.104,13.104,13.104,13.104,0,0.0,,,,,
2021-01-26 00:00:00,13.104,13.104,13.104,13.104,0,0.0,,,,,
2021-01-27 00:00:00,13.104,13.104,13.104,13.104,0,0.0,,,,,
2021-01-28 00:00:00,14.997,14.997,14.997,14.997,100,1499.7,,,,,
2021-01-29 00:00:00,14.997,14.997,14.997,14.997,0,0.0,,,,,
2021-02-01 00:00:00,14.997,14.997,14.997,14.997,0,0.0,,,,,
2021-02-02 00:00:00,14.997,14.997,14.997,14.997,0,0.0,,,,,
2021-02-03 00:00:00,14.997,14.997,14.997,14.997,0,0.0,,,,,
2021-02-04 00:00:00,14.997,14.997,14.997,14.997,0,0.0,,,,,
2021-02-05 00:00:00,14.997,14.997,14.997,14.997,0,0.0,,,,,
2021-02-08 00:00:00,14.997,14.997,14.997,14.997,0,0.0,,,,,
2021-02-09 00:00:00,14.997,14.997,14.997,14.997,0,0.0,,,,,
2021-02-17 00:00:00,14.997,14.997,14.997,14.997,0,0.0,,,,,
2021-02-18 00:00:00,14.997,14.997,14.997,14.997,0,0.0,,,,,
2021-02-19 00:00:00,14.997,14.997,14.997,14.997,0,0.0,,,,,
2021-02-22 00:00:00,12.801,12.801,12.801,12.801,100,1280.1,,,,,
2021-02-23 00:00:00,12.801,12.801,12.801,12.801,1,12.801,,,,,
2021-02-24 00:00:00,12.801,12.801,12.801,12.801,0,0.0,,,,,
2021-02-25 00:00:00,12.801,12.801,12.801,12.801,0,0.0,,,,,
2021-02-26 00:00:00,12.876,12.876,12.876,12.876,100,1287.6,,,,,
2021-03-01 00:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2021-03-02 00:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2021-03-03 00:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2021-03-04 00:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2021-03-05 00:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2021-03-08 00:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2021-03-09 00:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2021-03-10 00:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2021-03-11 00:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2021-03-12 00:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2021-03-15 00:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2021-03-16 00:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2021-03-17 00:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2021-03-18 00:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2021-03-19 00:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2021-03-22 00:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2021-03-23 00:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2021-03-24 00:00:00,14.77,14.77,14.77,14.77,100,1477.0,,,,,
2021-03-25 00:00:00,14.77,14.77,14.77,14.77,0,0.0,,,,,
2021-03-26 00:00:00,14.77,14.77,14.77,14.77,0,0.0,,,,,
2021-03-29 01:00:00,14.77,14.77,14.77,14.77,0,0.0,,,,,
2021-03-30 01:00:00,14.77,14.77,14.77,14.77,0,0.0,,,,,
2021-03-31 01:00:00,14.77,14.77,14.77,14.77,0,0.0,,,,,
2021-04-01 01:00:00,14.77,14.77,14.77,14.77,0,0.0,,,,,
2021-04-02 01:00:00,14.77,14.77,14.77,14.77,0,0.0,,,,,
2021-04-05 01:00:00,14.77,14.77,14.77,14.77,0,0.0,,,,,
2021-04-06 01:00:00,14.77,14.77,14.77,14.77,0,0.0,,,,,
2021-04-07 01:00:00,14.77,14.77,14.77,14.77,0,0.0,,,,,
2021-04-08 01:00:00,14.77,14.77,14.77,14.77,0,0.0,,,,,
2021-04-09 01:00:00,14.77,14.77,14.77,14.77,0,0.0,,,,,
2021-04-12 01:00:00,14.77,14.77,14.77,14.77,0,0.0,,,,,
2021-04-13 01:00:00,14.77,14.77,14.77,14.77,0,0.0,,,,,
2021-04-14 01:00:00,14.77,14.77,14.77,14.77,0,0.0,,,,,
2021-04-15 01:00:00,12.573,12.573,12.573,12.573,100,1257.3,,,,,
2021-04-16 01:00:00,10.756,10.756,10.756,10.756,100,1075.6,,,,,
2021-04-19 01:00:00,9.165,9.165,9.165,9.165,1900,17413.5,,,,,
2021-04-20 01:00:00,9.165,9.165,9.165,9.165,0,0.0,,,,,
2021-04-22 01:00:00,9.165,9.165,9.165,9.165,0,0.0,,,,,
2021-04-23 01:00:00,9.165,9.165,9.165,9.165,0,0.0,,,,,
2021-04-26 01:00:00,9.165,9.165,9.165,9.165,0,0.0,,,,,
2021-04-27 01:00:00,9.165,9.165,9.165,9.165,0,0.0,,,,,
2021-04-28 01:00:00,10.528,10.528,10.528,10.528,100,1052.8,,,,,
2021-04-29 01:00:00,10.528,10.528,10.528,10.528,0,0.0,,,,,
2021-05-04 01:00:00,10.528,10.528,10.528,10.528,0,0.0,,,,,
2021-05-05 01:00:00,10.528,10.528,10.528,10.528,0,0.0,,,,,
2021-05-06 01:00:00,10.528,10.528,10.528,10.528,0,0.0,,,,,
2021-05-07 01:00:00,10.528,10.528,10.528,10.528,0,0.0,,,,,
2021-05-10 01:00:00,10.528,10.528,10.528,10.528,0,0.0,,,,,
2021-05-11 01:00:00,10.528,10.528,10.528,10.528,0,0.0,,,,,
2021-05-12 01:00:00,10.528,10.528,10.528,10.528,0,0.0,,,,,
2021-05-13 01:00:00,10.528,10.528,10.528,10.528,0,0.0,,,,,
2021-05-14 01:00:00,12.043,12.043,12.043,12.043,100,1204.3,,,,,
2021-05-17 01:00:00,12.043,12.043,12.043,12.043,0,0.0,,,,,
2021-05-18 01:00:00,12.043,12.043,12.043,12.043,0,0.0,,,,,
2021-05-19 01:00:00,12.043,12.043,12.043,12.043,0,0.0,,,,,
2021-05-20 01:00:00,12.043,12.043,12.043,12.043,0,0.0,,,,,
2021-05-21 01:00:00,12.043,12.043,12.043,12.043,0,0.0,,,,,
2021-05-24 01:00:00,12.043,12.043,12.043,12.043,0,0.0,,,,,
2021-05-25 01:00:00,12.043,12.043,12.043,12.043,0,0.0,,,,,
2021-05-26 01:00:00,12.043,12.043,12.043,12.043,0,0.0,,,,,
2021-05-27 01:00:00,12.043,12.043,12.043,12.043,0,0.0,,,,,
2021-05-28 01:00:00,12.043,12.043,12.043,12.043,0,0.0,,,,,
2021-05-31 01:00:00,12.043,12.043,12.043,12.043,0,0.0,,,,,
2021-06-01 01:00:00,12.043,12.043,12.043,12.043,0,0.0,,,,,
2021-06-02 01:00:00,12.043,12.043,12.043,12.043,0,0.0,,,,,
2021-06-03 01:00:00,12.043,12.043,12.043,12.043,0,0.0,,,,,
2021-06-04 01:00:00,12.043,12.043,12.043,12.043,0,0.0,,,,,
2021-06-07 01:00:00,12.043,12.043,12.043,12.043,1,12.043,,,,,
2021-06-08 01:00:00,12.043,12.043,12.043,12.043,0,0.0,,,,,
2021-06-09 01:00:00,12.043,12.043,12.043,12.043,0,0.0,,,,,
2021-06-10 01:00:00,11.362,11.362,11.362,11.362,100,1136.2,,,,,
2021-06-11 01:00:00,11.362,11.362,11.362,11.362,0,0.0,,,,,
2021-06-14 01:00:00,11.362,11.362,11.362,11.362,0,0.0,,,,,
2021-06-15 01:00:00,11.362,11.362,11.362,11.362,0,0.0,,,,,
2021-06-16 01:00:00,11.362,11.362,11.362,11.362,0,0.0,,,,,
2021-06-17 01:00:00,11.362,11.362,11.362,11.362,0,0.0,,,,,
2021-06-18 01:00:00,11.362,11.362,11.362,11.362,0,0.0,,,,,
2021-06-21 01:00:00,11.362,11.362,11.362,11.362,0,0.0,,,,,
2021-06-22 01:00:00,13.028,13.028,13.028,13.028,700,9119.6,,,,,
2021-06-23 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-06-24 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-06-25 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-06-28 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-06-29 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-06-30 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-01 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-02 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-05 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-06 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-07 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-08 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-09 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-12 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-13 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-14 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-15 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-16 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-19 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-20 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-21 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-22 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-23 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-26 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-27 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-28 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-29 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-07-30 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-08-02 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-08-03 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-08-04 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-08-05 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-08-06 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-08-09 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-08-10 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-08-11 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-08-12 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-08-13 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-08-16 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-08-17 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-08-18 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-08-19 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-08-20 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-08-23 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-08-24 01:00:00,13.028,13.028,13.028,13.028,0,0.0,,,,,
2021-08-25 01:00:00,18.178,18.178,15.906,15.906,200,3181.2000000000003,,,,,
2021-08-26 01:00:00,17.042,17.042,17.042,17.042,0,0.0,,,,,
2021-08-27 01:00:00,17.042,17.042,17.042,17.042,0,0.0,,,,,
2021-08-30 01:00:00,14.543,14.543,14.543,14.543,200,2908.6,,,,,
2021-08-31 01:00:00,14.543,14.543,14.543,14.543,0,0.0,,,,,
2021-09-01 01:00:00,14.543,14.543,14.543,14.543,0,0.0,,,,,
2021-09-06 01:00:00,14.543,14.543,14.543,14.543,0,0.0,,,,,
2021-09-07 01:00:00,14.543,14.543,14.543,14.543,0,0.0,,,,,
2021-09-08 01:00:00,14.543,14.543,14.543,14.543,0,0.0,,,,,
2021-09-09 01:00:00,14.543,14.543,14.543,14.543,0,0.0,,,,,
