time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-08-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-08-31,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-09-01,0.5,0.5,0.4,0.5,42800,21400.0,,,,,
2017-09-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-09-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-09-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-09-08,0.4,0.5,0.4,0.4,490130,196052.0,,,,,
2017-09-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-09-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-09-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-09-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-09-15,0.4,0.5,0.4,0.5,79656,39828.0,,,,,
2017-09-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-09-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-09-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-09-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-09-22,0.4,0.5,0.4,0.4,639500,255800.0,,,,,
2017-09-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-09-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-09-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-09-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-09-29,0.4,0.5,0.3,0.4,382700,153080.0,,,,,
2017-10-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-10-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-10-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-10-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-10-06,0.4,0.5,0.4,0.5,322930,161465.0,,,,,
2017-10-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-10-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-10-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-10-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-10-13,0.4,0.5,0.3,0.4,788550,315420.0,,,,,
2017-10-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-10-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-10-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-10-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-10-20,0.4,0.4,0.4,0.4,289330,115732.0,,,,,
2017-10-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-10-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-10-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-10-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-10-27,0.4,0.5,0.3,0.4,170300,68120.0,,,,,
2017-10-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-10-31,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-11-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-11-02,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-11-03,0.4,0.4,0.3,0.4,250910,100364.0,,,,,
2017-11-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-11-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-11-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-11-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2017-11-10,0.4,0.4,0.3,0.4,66010,26404.0,,,,,
2017-11-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-11-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-11-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-11-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-11-17,0.3,0.4,0.3,0.4,113100,45240.0,,,,,
2017-11-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-11-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-11-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-11-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-11-24,0.3,0.4,0.3,0.4,172810,69124.0,,,,,
2017-11-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-11-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-11-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-11-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-12-01,0.3,0.4,0.3,0.3,142300,42690.0,,,,,
2017-12-04,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-12-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-12-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-12-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-12-08,0.4,0.4,0.3,0.3,455407,136622.1,,,,,
2017-12-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-12-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-12-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-12-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-12-15,0.3,0.4,0.3,0.3,304607,91382.1,,,,,
2017-12-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-12-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-12-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-12-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-12-22,0.3,0.4,0.3,0.3,106510,31953.0,,,,,
2017-12-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-12-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-12-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-12-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2017-12-29,0.3,0.4,0.3,0.4,81900,32760.0,,,,,
2018-01-02,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-04,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-05,0.3,0.4,0.3,0.3,942723,282816.9,,,,,
2018-01-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-10,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-12,0.3,0.4,0.3,0.3,257000,77100.0,,,,,
2018-01-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-19,0.3,0.4,0.3,0.3,217020,65106.0,,,,,
2018-01-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-26,0.4,0.4,0.3,0.3,269850,80955.0,,,,,
2018-01-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-01-31,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-02-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-02-02,0.4,0.4,0.3,0.3,285100,85530.0,,,,,
2018-02-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-02-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-02-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-02-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-02-09,0.3,0.4,0.2,0.3,501010,150303.0,,,,,
2018-02-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-02-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-02-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-02-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-02-23,0.4,0.4,0.3,0.4,213900,85560.0,,,,,
2018-02-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-02-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-02-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-03-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-03-02,0.4,0.4,0.3,0.3,143900,43170.0,,,,,
2018-03-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-03-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-03-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-03-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-03-09,0.2,0.4,0.2,0.4,50200,20080.0,,,,,
2018-03-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-03-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-03-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-03-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-03-16,0.4,0.4,0.3,0.4,50155,20062.0,,,,,
2018-03-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-03-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-03-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-03-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-03-23,0.3,0.4,0.3,0.3,296700,89010.0,,,,,
2018-03-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-03-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-03-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-03-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-03-30,0.3,0.3,0.3,0.3,288550,86565.0,,,,,
2018-04-02,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-04-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-04-04,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-04-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-04-06,0.3,0.4,0.2,0.3,185225,55567.5,,,,,
2018-04-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-04-10,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-04-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-04-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-04-13,0.4,0.4,0.2,0.3,109420,32826.0,,,,,
2018-04-16,0.2,0.2,0.2,0.2,0,0.0,,,,,
2018-04-17,0.2,0.2,0.2,0.2,0,0.0,,,,,
2018-04-18,0.2,0.2,0.2,0.2,0,0.0,,,,,
2018-04-19,0.2,0.2,0.2,0.2,0,0.0,,,,,
2018-04-20,0.2,0.3,0.2,0.3,392200,117660.0,,,,,
2018-04-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-04-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-04-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-04-27,0.2,0.3,0.2,0.3,16700,5010.0,,,,,
2018-05-02,0.2,0.2,0.2,0.2,0,0.0,,,,,
2018-05-03,0.2,0.2,0.2,0.2,0,0.0,,,,,
2018-05-04,0.3,0.3,0.2,0.3,76900,23070.0,,,,,
2018-05-07,0.2,0.2,0.2,0.2,0,0.0,,,,,
2018-05-08,0.2,0.2,0.2,0.2,0,0.0,,,,,
2018-05-09,0.2,0.2,0.2,0.2,0,0.0,,,,,
2018-05-10,0.2,0.2,0.2,0.2,0,0.0,,,,,
2018-05-11,0.3,0.3,0.2,0.3,561350,168405.0,,,,,
2018-05-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-05-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-05-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-05-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-05-18,0.3,0.3,0.2,0.3,58550,17565.0,,,,,
2018-05-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-05-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-05-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-05-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-05-25,0.3,0.3,0.3,0.3,661860,198558.0,,,,,
2018-05-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-05-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-05-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-05-31,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-06-01,0.3,0.4,0.3,0.4,985820,394328.0,,,,,
2018-06-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-06-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-06-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-06-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-06-08,0.4,0.5,0.3,0.5,2946520,1473260.0,,,,,
2018-06-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-06-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-06-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-06-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-06-15,0.6,0.6,0.4,0.5,1912100,956050.0,,,,,
2018-06-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-06-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-06-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-06-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-06-22,0.5,0.6,0.4,0.6,1885020,1131012.0,,,,,
2018-06-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-06-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-06-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-06-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-06-29,0.5,0.7,0.5,0.6,1037900,622740.0,,,,,
2018-07-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-07-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-07-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-07-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-07-06,0.7,0.7,0.5,0.6,1103315,661989.0,,,,,
2018-07-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-07-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-07-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-07-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-07-13,0.5,0.6,0.5,0.5,461600,230800.0,,,,,
2018-07-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-07-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-07-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-07-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-07-20,0.5,0.6,0.4,0.4,1129300,451720.0,,,,,
2018-07-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-07-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-07-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-07-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-07-27,0.4,0.4,0.3,0.4,2778840,1111536.0,,,,,
2018-07-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-07-31,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-02,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-03,0.3,0.4,0.3,0.4,1886810,754724.0,,,,,
2018-08-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-10,0.4,0.4,0.3,0.4,1518160,607264.0,,,,,
2018-08-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-17,0.4,0.4,0.3,0.3,61570,18471.0,,,,,
2018-08-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-24,0.3,0.4,0.3,0.4,331100,132440.0,,,,,
2018-08-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-08-31,0.4,0.4,0.3,0.4,119300,47720.0,,,,,
2018-09-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-09-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-09-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-09-07,0.4,0.4,0.3,0.4,312800,125120.0,,,,,
2018-09-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-09-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-09-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-09-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-09-14,0.3,0.4,0.3,0.3,67490,20247.0,,,,,
2018-09-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-09-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-09-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-09-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-09-21,0.4,0.4,0.3,0.3,313500,94050.0,,,,,
2018-09-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-09-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-09-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-09-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-09-28,0.4,0.4,0.4,0.4,54130,21652.0,,,,,
2018-10-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-10-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-10-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-10-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-10-05,0.4,0.4,0.3,0.4,466630,186652.0,,,,,
2018-10-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-10-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-10-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-10-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-10-12,0.3,0.4,0.3,0.4,74290,29716.0,,,,,
2018-10-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-10-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-10-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-10-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-10-19,0.4,0.4,0.3,0.4,1706304,682521.6000000001,,,,,
2018-10-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-10-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-10-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-10-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-10-26,0.4,0.5,0.3,0.3,402400,120720.0,,,,,
2018-10-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-10-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-10-31,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-02,0.4,0.4,0.3,0.3,186720,56016.0,,,,,
2018-11-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-09,0.4,0.4,0.3,0.4,299820,119928.0,,,,,
2018-11-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-16,0.3,0.5,0.3,0.4,215200,86080.0,,,,,
2018-11-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-23,0.4,0.5,0.4,0.4,182120,72848.0,,,,,
2018-11-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-30,0.5,0.5,0.3,0.5,408400,204200.0,,,,,
2018-12-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-07,0.4,0.5,0.3,0.5,571810,285905.0,,,,,
2018-12-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-14,0.5,0.5,0.4,0.4,213510,85404.0,,,,,
2018-12-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-21,0.4,0.4,0.4,0.4,31000,12400.0,,,,,
2018-12-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-28,0.4,0.4,0.4,0.4,81400,32560.0,,,,,
2019-01-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-04,0.4,0.4,0.3,0.4,10280,4112.0,,,,,
2019-01-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-11,0.3,0.4,0.3,0.4,114800,45920.0,,,,,
2019-01-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-18,0.3,0.4,0.3,0.4,74300,29720.0,,,,,
2019-01-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-25,0.3,0.4,0.3,0.3,42500,12750.0,,,,,
2019-01-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-31,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-02-01,0.3,0.4,0.3,0.4,205,82.0,,,,,
2019-02-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-02-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-02-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-02-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-02-15,0.3,0.4,0.3,0.3,88288,26486.4,,,,,
2019-02-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-02-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-02-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-02-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-02-22,0.3,0.4,0.3,0.4,50240,20096.0,,,,,
2019-02-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-02-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-02-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-02-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-01,0.3,0.4,0.3,0.3,132900,39870.0,,,,,
2019-03-04,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-08,0.4,0.4,0.3,0.3,91540,27462.0,,,,,
2019-03-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-15,0.3,0.4,0.3,0.3,127528,38258.4,,,,,
2019-03-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-22,0.4,0.4,0.3,0.3,14258,4277.4,,,,,
2019-03-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-29,0.3,0.4,0.3,0.4,291234,116493.6,,,,,
2019-04-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-04-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-04-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-04-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-04-05,0.4,0.4,0.3,0.4,105800,42320.0,,,,,
2019-04-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-04-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-04-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
