time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-05-25 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-05-26 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-05-27 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-05-28 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-05-31 01:00:00,8.461,8.461,8.461,8.461,400,3384.4,,,,,
2021-06-01 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-02 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-03 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-04 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-07 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-08 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-09 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-10 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-11 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-14 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-15 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-16 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-17 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-18 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-21 01:00:00,8.461,8.461,8.461,8.461,5,42.305,,,,,
2021-06-22 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-23 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-24 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-25 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-28 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-29 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-06-30 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-01 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-02 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-05 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-06 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-07 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-08 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-09 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-12 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-13 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-14 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-15 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-16 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-19 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-20 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-21 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-22 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-23 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-26 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-27 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-28 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-29 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-07-30 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-08-02 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-08-03 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-08-04 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-08-05 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-08-06 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-08-09 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-08-10 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-08-11 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-08-12 01:00:00,5.076,5.076,5.076,5.076,600,3045.6,,,,,
2021-08-13 01:00:00,5.076,5.076,5.076,5.076,0,0.0,,,,,
2021-08-16 01:00:00,5.076,5.076,5.076,5.076,0,0.0,,,,,
2021-08-17 01:00:00,5.076,5.076,5.076,5.076,0,0.0,,,,,
2021-08-18 01:00:00,5.076,5.076,5.076,5.076,0,0.0,,,,,
2021-08-19 01:00:00,5.076,5.076,5.076,5.076,14,71.064,,,,,
2021-08-20 01:00:00,5.076,5.076,5.076,5.076,0,0.0,,,,,
2021-08-23 01:00:00,5.076,5.076,5.076,5.076,0,0.0,,,,,
2021-08-24 01:00:00,5.076,5.076,5.076,5.076,0,0.0,,,,,
2021-08-25 01:00:00,5.076,5.076,5.076,5.076,0,0.0,,,,,
2021-08-26 01:00:00,5.076,5.076,5.076,5.076,0,0.0,,,,,
2021-08-27 01:00:00,5.076,5.076,5.076,5.076,0,0.0,,,,,
2021-08-30 01:00:00,5.076,5.076,5.076,5.076,0,0.0,,,,,
2021-08-31 01:00:00,5.076,5.076,5.076,5.076,0,0.0,,,,,
2021-09-01 01:00:00,5.769,5.769,5.769,5.769,100,576.9,,,,,
2021-09-06 01:00:00,6.615,6.615,6.615,6.615,100,661.5,,,,,
2021-09-07 01:00:00,6.615,6.615,6.615,6.615,0,0.0,,,,,
2021-09-08 01:00:00,7.538,7.538,7.538,7.538,100,753.8000000000001,,,,,
2021-09-09 01:00:00,7.538,7.538,7.538,7.538,0,0.0,,,,,
2021-09-10 01:00:00,7.538,7.538,7.538,7.538,0,0.0,,,,,
2021-09-13 01:00:00,8.076,8.076,8.076,8.076,100,807.6,,,,,
2021-09-14 01:00:00,9.23,9.23,9.23,9.23,100,923.0,,,,,
2021-09-15 01:00:00,10.614,10.614,10.614,10.614,2200,23350.800000000003,,,,,
2021-09-16 01:00:00,12.153,12.153,12.153,12.153,210,2552.13,,,,,
2021-09-17 01:00:00,13.922,13.922,13.922,13.922,100,1392.2,,,,,
2021-09-20 01:00:00,12.614,12.614,12.614,12.614,1100,13875.4,,,,,
2021-09-21 01:00:00,12.614,12.614,12.614,12.614,0,0.0,,,,,
2021-09-22 01:00:00,14.46,14.46,14.46,14.46,100,1446.0,,,,,
2021-09-23 01:00:00,12.46,12.46,12.307,12.307,3300,40613.1,,,,,
2021-09-24 01:00:00,12.46,12.46,12.46,12.46,0,0.0,,,,,
2021-09-27 01:00:00,12.46,12.46,12.46,12.46,0,0.0,,,,,
2021-09-28 01:00:00,12.46,12.46,12.46,12.46,0,0.0,,,,,
2021-09-29 01:00:00,12.46,12.46,12.46,12.46,0,0.0,,,,,
2021-09-30 01:00:00,10.614,10.614,10.614,10.614,600,6368.400000000001,,,,,
2021-10-01 01:00:00,9.076,9.076,9.076,9.076,700,6353.200000000001,,,,,
2021-10-04 01:00:00,9.076,9.076,9.076,9.076,0,0.0,,,,,
2021-10-05 01:00:00,9.076,9.076,9.076,9.076,0,0.0,,,,,
2021-10-06 01:00:00,9.615,9.615,9.615,9.615,100,961.5,,,,,
2021-10-07 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2021-10-08 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2021-10-11 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2021-10-12 01:00:00,8.23,8.461,8.23,8.23,1701,13999.23,,,,,
2021-10-13 01:00:00,8.307,8.307,8.307,8.307,0,0.0,,,,,
2021-10-14 01:00:00,8.307,8.307,8.307,8.307,0,0.0,,,,,
2021-10-15 01:00:00,8.307,8.307,8.307,8.307,100,830.7,,,,,
2021-10-18 01:00:00,8.307,8.307,8.307,8.307,0,0.0,,,,,
2021-10-19 01:00:00,8.307,8.307,8.307,8.307,0,0.0,,,,,
2021-10-20 01:00:00,8.307,8.307,8.307,8.307,0,0.0,,,,,
2021-10-21 01:00:00,8.307,8.307,8.307,8.307,0,0.0,,,,,
2021-10-22 01:00:00,7.692,7.692,7.692,7.692,500,3846.0,,,,,
2021-10-25 01:00:00,7.692,8.692,7.692,8.692,700,6084.400000000001,,,,,
2021-10-26 01:00:00,7.845,7.845,7.845,7.845,0,0.0,,,,,
2021-10-27 01:00:00,7.845,7.845,7.845,7.845,0,0.0,,,,,
2021-10-28 01:00:00,7.845,7.845,7.845,7.845,0,0.0,,,,,
2021-10-29 01:00:00,7.845,7.845,7.845,7.845,100,784.5,,,,,
2021-11-01 00:00:00,7.845,7.845,7.769,7.845,1700,13336.5,,,,,
2021-11-02 00:00:00,7.845,7.845,7.845,7.845,0,0.0,,,,,
2021-11-03 00:00:00,7.769,7.769,7.769,7.769,400,3107.6,,,,,
2021-11-04 00:00:00,8.922,8.922,8.845,8.922,5600,49963.2,,,,,
2021-11-05 00:00:00,8.999,10.23,8.922,10.23,1000,10230.0,,,,,
2021-11-08 00:00:00,8.23,10.23,8.23,10.23,900,9207.0,,,,,
2021-11-09 00:00:00,10.461,10.461,10.153,10.307,2700,27828.9,,,,,
2021-11-10 00:00:00,10.384,10.384,10.384,10.384,209,2170.256,,,,,
2021-11-11 00:00:00,10.384,10.384,10.384,10.384,0,0.0,,,,,
2021-11-12 00:00:00,10.384,10.384,10.384,10.384,0,0.0,,,,,
2021-11-15 00:00:00,10.384,10.384,10.384,10.384,0,0.0,,,,,
2021-11-16 00:00:00,8.845,10.384,8.845,10.384,200,2076.8,,,,,
2021-11-17 00:00:00,10.384,10.384,10.384,10.384,100,1038.4,,,,,
2021-11-18 00:00:00,10.384,10.384,10.23,10.23,200,2046.0,,,,,
2021-11-19 00:00:00,10.307,10.307,10.307,10.307,0,0.0,,,,,
2021-11-22 00:00:00,8.768,11.845,8.768,11.768,1600,18828.800000000003,,,,,
2021-11-23 00:00:00,9.461,9.461,9.461,9.461,0,0.0,,,,,
2021-11-24 00:00:00,8.076,8.076,8.076,8.076,100,807.6,,,,,
2021-11-25 00:00:00,9.23,9.23,9.23,9.23,600,5538.0,,,,,
2021-11-26 00:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2021-11-29 00:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2021-11-30 00:00:00,10.614,10.614,10.614,10.614,400,4245.6,,,,,
2021-12-01 00:00:00,10.614,10.614,10.614,10.614,800,8491.2,,,,,
2021-12-02 00:00:00,9.23,9.307,9.23,9.307,300,2792.1,,,,,
2021-12-03 00:00:00,9.307,9.307,7.922,8.153,3800,30981.4,,,,,
2021-12-06 00:00:00,8.23,8.23,8.23,8.23,0,0.0,,,,,
2021-12-07 00:00:00,8.23,8.23,8.23,8.23,0,0.0,,,,,
2021-12-08 00:00:00,7.538,7.538,7.538,7.538,100,753.8000000000001,,,,,
2021-12-09 00:00:00,7.538,7.538,7.538,7.538,0,0.0,,,,,
2021-12-10 00:00:00,8.076,8.076,8.076,8.076,300,2422.8,,,,,
2021-12-13 00:00:00,8.845,9.23,8.845,9.23,800,7384.0,,,,,
2021-12-14 00:00:00,8.23,10.384,8.153,10.384,1400,14537.6,,,,,
2021-12-15 00:00:00,8.307,8.307,8.076,8.076,3600,29073.6,,,,,
2021-12-16 00:00:00,9.153,9.153,9.153,9.153,100,915.3,,,,,
2021-12-17 00:00:00,9.922,9.922,9.922,9.922,100,992.2,,,,,
2021-12-20 00:00:00,8.461,8.461,8.461,8.461,4300,36382.3,,,,,
2021-12-21 00:00:00,9.538,9.538,9.538,9.538,100,953.8,,,,,
2021-12-22 00:00:00,10.922,10.922,10.23,10.23,200,2046.0,,,,,
2021-12-23 00:00:00,9.076,9.076,9.076,9.076,2800,25412.800000000003,,,,,
2021-12-24 00:00:00,10.384,10.384,10.384,10.384,100,1038.4,,,,,
2021-12-27 00:00:00,9.615,9.615,8.845,8.845,3900,34495.5,,,,,
2021-12-28 00:00:00,7.999,7.999,7.999,7.999,400,3199.6,,,,,
2021-12-29 00:00:00,8.076,8.076,8.076,8.076,200,1615.2,,,,,
2021-12-30 00:00:00,8.076,8.076,8.076,8.076,0,0.0,,,,,
2021-12-31 00:00:00,9.076,9.076,9.076,9.076,400,3630.4,,,,,
2022-01-04 00:00:00,8.845,8.999,8.845,8.922,300,2676.6000000000004,,,,,
2022-01-05 00:00:00,8.922,8.922,8.922,8.922,0,0.0,,,,,
2022-01-06 00:00:00,8.461,8.461,8.076,8.076,2200,17767.2,,,,,
2022-01-07 00:00:00,8.461,8.461,8.461,8.461,900,7614.900000000001,,,,,
2022-01-10 00:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2022-01-11 00:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2022-01-12 00:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2022-01-13 00:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2022-01-14 00:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2022-01-17 00:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2022-01-18 00:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2022-01-19 00:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2022-01-20 00:00:00,7.23,7.692,7.23,7.692,800,6153.6,,,,,
2022-01-21 00:00:00,7.615,7.615,7.615,7.615,0,0.0,,,,,
2022-01-24 00:00:00,7.615,7.615,7.615,7.615,0,0.0,,,,,
2022-01-25 00:00:00,7.845,8.692,7.845,8.692,1700,14776.4,,,,,
2022-01-26 00:00:00,9.307,9.307,9.307,9.307,2200,20475.4,,,,,
2022-01-27 00:00:00,10.691,10.691,10.691,10.691,1900,20312.9,,,,,
2022-01-28 00:00:00,10.691,10.691,10.691,10.691,0,0.0,,,,,
2022-02-07 00:00:00,10.691,10.691,10.691,10.691,0,0.0,,,,,
2022-02-08 00:00:00,9.23,9.23,9.153,9.153,1200,10983.6,,,,,
2022-02-09 00:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2022-02-10 00:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2022-02-11 00:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2022-02-14 00:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2022-02-15 00:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2022-02-16 00:00:00,7.922,7.922,7.922,7.922,100,792.1999999999999,,,,,
2022-02-17 00:00:00,7.922,7.922,7.922,7.922,0,0.0,,,,,
2022-02-18 00:00:00,7.922,7.922,7.922,7.922,0,0.0,,,,,
2022-02-21 00:00:00,7.922,7.922,7.922,7.922,0,0.0,,,,,
2022-02-22 00:00:00,7.922,7.922,7.922,7.922,0,0.0,,,,,
2022-02-23 00:00:00,9.076,9.076,8.845,8.845,200,1769.0000000000002,,,,,
2022-02-24 00:00:00,9.23,9.23,9.076,9.076,1600,14521.6,,,,,
2022-02-25 00:00:00,9.153,9.153,9.153,9.153,0,0.0,,,,,
2022-02-28 00:00:00,9.153,9.153,9.153,9.153,0,0.0,,,,,
2022-03-01 00:00:00,9.23,9.23,9.23,9.23,1200,11076.0,,,,,
2022-03-02 00:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2022-03-03 00:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2022-03-04 00:00:00,9.23,9.23,9.23,9.23,0,0.0,,,,,
2022-03-07 00:00:00,10.614,10.614,8.076,10.614,1200,12736.8,,,,,
2022-03-08 00:00:00,10.384,10.384,10.384,10.384,0,0.0,,,,,
2022-03-09 00:00:00,10.384,10.384,10.384,10.384,0,0.0,,,,,
2022-03-10 00:00:00,9.615,9.615,9.615,9.615,200,1923.0,,,,,
2022-03-11 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2022-03-14 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2022-03-15 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2022-03-16 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2022-03-17 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2022-03-18 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2022-03-21 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2022-03-22 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2022-03-23 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2022-03-24 00:00:00,9.615,9.615,9.615,9.615,1,9.615,,,,,
2022-03-25 00:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2022-03-28 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2022-03-29 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2022-03-30 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2022-03-31 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2022-04-01 01:00:00,8.461,8.845,8.461,8.768,2000,17536.0,,,,,
2022-04-04 01:00:00,7.461,8.845,7.461,8.845,6800,60146.00000000001,,,,,
2022-04-05 01:00:00,8.845,8.845,8.845,8.845,0,0.0,,,,,
2022-04-06 01:00:00,8.845,8.845,8.845,8.845,1,8.845,,,,,
2022-04-07 01:00:00,10.153,10.153,9.615,9.615,400,3846.0,,,,,
2022-04-08 01:00:00,9.768,9.768,9.768,9.768,0,0.0,,,,,
2022-04-12 01:00:00,8.845,8.845,8.845,8.845,100,884.5000000000001,,,,,
2022-04-13 01:00:00,10.153,10.153,9.615,9.615,700,6730.5,,,,,
2022-04-14 01:00:00,9.768,9.768,9.768,9.768,0,0.0,,,,,
2022-04-15 01:00:00,9.768,9.768,9.768,9.768,0,0.0,,,,,
2022-04-18 01:00:00,8.845,8.845,8.845,8.845,600,5307.0,,,,,
2022-04-19 01:00:00,9.999,9.999,9.999,9.999,100,999.9,,,,,
2022-04-20 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2022-04-21 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2022-04-22 01:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2022-04-25 01:00:00,11.23,11.23,11.23,11.23,200,2246.0,,,,,
2022-04-26 01:00:00,11.23,11.23,11.23,11.23,0,0.0,,,,,
2022-04-27 01:00:00,11.23,11.23,11.23,11.23,0,0.0,,,,,
2022-04-28 01:00:00,11.23,11.23,11.23,11.23,0,0.0,,,,,
2022-04-29 01:00:00,9.615,9.615,9.615,9.615,100,961.5,,,,,
2022-05-04 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2022-05-05 01:00:00,10.999,10.999,10.999,10.999,100,1099.9,,,,,
2022-05-06 01:00:00,9.384,9.384,9.384,9.384,200,1876.8,,,,,
2022-05-09 01:00:00,10.768,10.768,10.768,10.768,100,1076.8000000000002,,,,,
2022-05-10 01:00:00,12.384,12.384,9.615,9.615,400,3846.0,,,,,
2022-05-11 01:00:00,10.307,10.307,10.307,10.307,0,0.0,,,,,
2022-05-12 01:00:00,10.307,10.307,10.307,10.307,0,0.0,,,,,
2022-05-13 01:00:00,11.691,11.691,9.615,9.615,300,2884.5,,,,,
2022-05-16 01:00:00,11.845,11.845,9.615,9.615,1100,10576.5,,,,,
2022-05-17 01:00:00,11.307,11.307,11.307,11.307,100,1130.7,,,,,
2022-05-18 01:00:00,11.307,11.307,11.307,11.307,0,0.0,,,,,
2022-05-19 01:00:00,12.999,12.999,9.615,9.615,800,7692.0,,,,,
2022-05-20 01:00:00,10.461,10.461,10.461,10.461,0,0.0,,,,,
2022-05-23 01:00:00,10.461,10.461,10.461,10.461,0,0.0,,,,,
2022-05-24 01:00:00,11.691,11.691,9.615,9.615,200,1923.0,,,,,
2022-05-25 01:00:00,10.691,10.691,10.691,10.691,0,0.0,,,,,
2022-05-26 01:00:00,9.615,9.615,9.153,9.153,1900,17390.7,,,,,
2022-05-27 01:00:00,9.615,9.615,9.23,9.23,900,8307.0,,,,,
2022-05-30 01:00:00,9.615,9.615,9.615,9.615,3100,29806.5,,,,,
2022-05-31 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2022-06-01 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2022-06-02 01:00:00,9.615,9.615,9.615,9.615,0,0.0,,,,,
2022-06-03 01:00:00,8.218,8.218,8.218,8.218,3700,30406.6,,,,,
2022-06-06 01:00:00,9.45,9.45,9.45,9.45,102,963.9,,,,,
2022-06-07 01:00:00,9.45,9.45,9.45,9.45,0,0.0,,,,,
2022-06-08 01:00:00,9.45,9.45,9.45,9.45,0,0.0,,,,,
2022-06-09 01:00:00,8.218,8.218,8.218,8.218,400,3287.2,,,,,
2022-06-10 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-06-13 01:00:00,8.218,8.218,8.218,8.218,300,2465.4,,,,,
2022-06-14 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-06-15 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-06-16 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-06-17 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-06-20 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-06-21 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-06-22 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-06-23 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-06-24 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-06-27 01:00:00,9.45,9.45,9.45,9.45,100,945.0,,,,,
2022-06-28 01:00:00,10.847,10.847,10.847,10.847,200,2169.4,,,,,
2022-06-29 01:00:00,9.286,9.286,9.286,9.286,100,928.6,,,,,
2022-06-30 01:00:00,9.286,9.286,9.286,9.286,0,0.0,,,,,
2022-07-01 01:00:00,8.218,8.218,8.218,8.218,300,2465.4,,,,,
2022-07-04 01:00:00,8.218,8.218,8.218,8.218,100,821.8,,,,,
2022-07-05 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-07-06 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-07-07 01:00:00,8.218,8.218,8.218,8.218,200,1643.6,,,,,
2022-07-08 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-07-11 01:00:00,8.218,8.218,8.218,8.218,200,1643.6,,,,,
2022-07-12 01:00:00,8.218,8.218,8.218,8.218,1300,10683.4,,,,,
2022-07-13 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-07-14 01:00:00,9.45,9.45,6.985,6.985,700,4889.5,,,,,
2022-07-15 01:00:00,8.382,8.382,8.382,8.382,100,838.1999999999999,,,,,
2022-07-18 01:00:00,8.382,8.382,8.382,8.382,0,0.0,,,,,
2022-07-19 01:00:00,8.218,8.218,8.218,8.218,100,821.8,,,,,
2022-07-20 01:00:00,8.218,8.218,8.218,8.218,400,3287.2,,,,,
2022-07-21 01:00:00,8.957,8.957,8.957,8.957,100,895.7,,,,,
2022-07-22 01:00:00,8.218,8.218,8.218,8.218,100,821.8,,,,,
2022-07-25 01:00:00,8.218,8.218,8.218,8.218,200,1643.6,,,,,
2022-07-26 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-07-27 01:00:00,8.218,8.218,8.218,8.218,200,1643.6,,,,,
2022-07-28 01:00:00,9.45,9.45,9.45,9.45,100,945.0,,,,,
2022-07-29 01:00:00,9.45,9.45,9.45,9.45,0,0.0,,,,,
2022-08-01 01:00:00,10.847,10.847,8.218,8.218,400,3287.2,,,,,
2022-08-02 01:00:00,8.875,8.875,8.875,8.875,0,0.0,,,,,
2022-08-03 01:00:00,8.218,8.218,8.218,8.218,700,5752.6,,,,,
2022-08-04 01:00:00,8.218,8.218,8.218,8.218,800,6574.4,,,,,
2022-08-05 01:00:00,7.971,7.971,7.971,7.971,100,797.1,,,,,
2022-08-08 01:00:00,8.218,8.218,8.218,8.218,100,821.8,,,,,
2022-08-09 01:00:00,8.218,8.218,8.218,8.218,0,0.0,,,,,
2022-08-10 01:00:00,8.218,8.218,8.218,8.218,100,821.8,,,,,
2022-08-11 01:00:00,8.218,8.218,7.067,7.067,400,2826.8,,,,,
2022-08-12 01:00:00,7.56,7.56,7.56,7.56,0,0.0,,,,,
2022-08-15 01:00:00,7.56,7.56,6.985,6.985,1500,10477.5,,,,,
2022-08-16 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-08-17 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-08-18 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-08-19 01:00:00,7.149,7.149,7.149,7.149,5,35.745,,,,,
2022-08-22 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-08-23 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-08-24 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-08-25 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-08-26 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-08-29 01:00:00,7.149,7.149,7.149,7.149,102,729.198,,,,,
2022-08-30 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-08-31 01:00:00,7.149,7.396,7.149,7.396,200,1479.2,,,,,
2022-09-05 01:00:00,7.314,7.314,7.314,7.314,0,0.0,,,,,
2022-09-06 01:00:00,7.314,7.314,7.314,7.314,0,0.0,,,,,
2022-09-07 01:00:00,8.3,8.382,8.3,8.382,200,1676.4,,,,,
2022-09-08 01:00:00,9.532,9.532,9.532,9.532,100,953.2,,,,,
2022-09-09 01:00:00,10.601,10.601,8.135,8.135,500,4067.5,,,,,
2022-09-12 01:00:00,8.135,8.135,8.135,8.135,700,5694.5,,,,,
2022-09-13 01:00:00,8.135,8.135,8.135,8.135,0,0.0,,,,,
2022-09-14 01:00:00,6.985,6.985,6.985,6.985,200,1397.0,,,,,
2022-09-15 01:00:00,6.985,6.985,6.985,6.985,98,684.5300000000001,,,,,
2022-09-16 01:00:00,6.245,6.245,6.245,6.245,100,624.5,,,,,
2022-09-19 01:00:00,7.149,7.149,7.149,7.149,700,5004.3,,,,,
2022-09-20 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-09-21 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-09-22 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-09-23 01:00:00,7.149,7.149,7.149,7.149,2,14.298,,,,,
2022-09-26 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-09-27 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-09-28 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-09-29 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-09-30 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-10-03 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2022-10-04 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
