time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-13 00:00:00,13.495,13.495,13.495,13.495,0,0.0,,,,,
2022-12-14 00:00:00,13.495,13.495,13.495,13.495,0,0.0,,,,,
2022-12-15 00:00:00,13.495,13.571,13.495,13.571,400,5428.4,,,,,
2022-12-16 00:00:00,15.003,15.003,15.003,15.003,100,1500.3,,,,,
2022-12-19 00:00:00,14.928,14.928,14.325,14.325,400,5730.0,,,,,
2022-12-20 00:00:00,14.777,14.777,14.777,14.777,0,0.0,,,,,
2022-12-21 00:00:00,16.922,16.922,16.922,16.922,200,3384.4,,,,,
2022-12-22 00:00:00,16.922,16.922,16.922,16.922,0,0.0,,,,,
2022-12-23 00:00:00,14.459,16.763,14.459,16.763,200,3352.6000000000004,,,,,
2022-12-26 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2022-12-27 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2022-12-28 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2022-12-29 00:00:00,17.08,17.08,17.08,17.08,101,1725.08,,,,,
2022-12-30 00:00:00,17.08,17.08,17.08,17.08,4,68.32,,,,,
2023-01-03 00:00:00,14.538,15.889,14.538,15.889,1310,20814.59,,,,,
2023-01-04 00:00:00,12.949,12.949,12.949,12.949,100,1294.9,,,,,
2023-01-05 00:00:00,12.711,12.711,12.711,12.711,1501,19079.211,,,,,
2023-01-06 00:00:00,12.711,12.711,12.711,12.711,4,50.844,,,,,
2023-01-09 00:00:00,12.711,12.711,12.711,12.711,0,0.0,,,,,
2023-01-10 00:00:00,14.618,14.618,12.711,12.711,200,2542.2000000000003,,,,,
2023-01-11 00:00:00,11.678,11.678,11.678,11.678,100,1167.8000000000002,,,,,
2023-01-12 00:00:00,12.632,12.632,12.632,12.632,100,1263.2,,,,,
2023-01-13 00:00:00,12.632,12.632,12.632,12.632,0,0.0,,,,,
2023-01-16 00:00:00,10.804,11.281,10.804,11.281,400,4512.400000000001,,,,,
2023-01-17 00:00:00,11.996,12.552,11.122,12.552,2400,30124.8,,,,,
2023-01-18 00:00:00,12.949,12.949,12.949,12.949,102,1320.798,,,,,
2023-01-19 00:00:00,14.856,14.856,14.856,14.856,100,1485.6,,,,,
2023-01-27 00:00:00,12.79,12.79,12.632,12.632,2900,36632.8,,,,,
2023-01-30 00:00:00,12.632,12.632,12.632,12.632,102,1288.464,,,,,
2023-01-31 00:00:00,12.632,12.632,12.632,12.632,1,12.632,,,,,
2023-02-01 00:00:00,12.632,12.632,12.632,12.632,3,37.896,,,,,
2023-02-02 00:00:00,11.122,14.3,11.122,14.3,201,2874.3,,,,,
2023-02-03 00:00:00,14.3,14.3,14.3,14.3,100,1430.0,,,,,
2023-02-06 00:00:00,14.22,14.22,14.22,14.22,100,1422.0,,,,,
2023-02-07 00:00:00,14.22,14.22,14.22,14.22,0,0.0,,,,,
2023-02-08 00:00:00,12.234,12.234,12.234,12.234,100,1223.4,,,,,
2023-02-09 00:00:00,12.234,12.234,12.234,12.234,0,0.0,,,,,
2023-02-10 00:00:00,14.062,14.062,14.062,14.062,100,1406.2,,,,,
2023-02-13 00:00:00,14.062,14.062,14.062,14.062,100,1406.2,,,,,
2023-02-14 00:00:00,14.062,14.062,14.062,14.062,700,9843.4,,,,,
2023-02-15 00:00:00,14.062,14.062,14.062,14.062,0,0.0,,,,,
2023-02-16 00:00:00,14.062,14.062,14.062,14.062,0,0.0,,,,,
2023-02-17 00:00:00,15.094,15.094,15.094,15.094,100,1509.4,,,,,
2023-02-20 00:00:00,15.809,15.809,15.571,15.571,400,6228.4,,,,,
2023-02-21 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-02-22 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-02-23 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-02-24 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-02-27 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-02-28 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-01 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-02 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-03 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-06 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-07 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-08 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-09 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-10 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-13 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-14 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-15 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-16 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-17 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-20 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-21 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-22 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-23 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-24 00:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-27 01:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-28 01:00:00,15.65,15.65,15.65,15.65,0,0.0,,,,,
2023-03-29 01:00:00,14.3,14.3,14.3,14.3,200,2860.0,,,,,
2023-03-30 01:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2023-03-31 01:00:00,14.3,14.3,14.3,14.3,1,14.3,,,,,
2023-04-03 01:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2023-04-04 01:00:00,12.234,14.3,12.234,14.3,705,10081.5,,,,,
2023-04-05 01:00:00,14.379,14.379,14.379,14.379,100,1437.9,,,,,
2023-04-06 01:00:00,16.365,16.365,16.365,16.365,100,1636.4999999999998,,,,,
2023-04-07 01:00:00,16.365,16.365,16.365,16.365,0,0.0,,,,,
2023-04-10 01:00:00,18.749,18.749,15.889,15.889,200,3177.8,,,,,
2023-04-11 01:00:00,17.319,17.319,17.319,17.319,0,0.0,,,,,
2023-04-12 01:00:00,17.319,17.319,17.319,17.319,0,0.0,,,,,
2023-04-13 01:00:00,17.319,17.319,17.319,17.319,0,0.0,,,,,
2023-04-14 01:00:00,14.777,14.777,14.777,14.777,900,13299.3,,,,,
2023-04-17 01:00:00,14.777,14.777,14.777,14.777,0,0.0,,,,,
2023-04-18 01:00:00,14.777,14.777,14.777,14.777,0,0.0,,,,,
2023-04-19 01:00:00,14.777,14.777,14.777,14.777,0,0.0,,,,,
2023-04-20 01:00:00,14.777,14.777,14.777,14.777,0,0.0,,,,,
2023-04-21 01:00:00,14.777,14.777,14.777,14.777,0,0.0,,,,,
2023-04-24 01:00:00,14.777,14.777,14.777,14.777,0,0.0,,,,,
2023-04-25 01:00:00,13.108,13.108,13.108,13.108,100,1310.8,,,,,
2023-04-26 01:00:00,13.108,13.108,13.108,13.108,0,0.0,,,,,
2023-04-27 01:00:00,13.108,13.108,13.108,13.108,0,0.0,,,,,
2023-04-28 01:00:00,13.108,13.108,13.108,13.108,0,0.0,,,,,
2023-05-04 01:00:00,13.108,13.108,13.108,13.108,0,0.0,,,,,
2023-05-05 01:00:00,14.933,14.933,14.933,14.933,100,1493.3,,,,,
2023-05-08 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-05-09 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-05-10 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-05-11 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-05-12 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-05-15 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-05-16 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-05-17 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-05-18 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-05-19 01:00:00,14.933,14.933,14.933,14.933,1,14.933,,,,,
2023-05-22 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-05-23 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-05-24 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-05-25 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-05-26 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-05-29 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-05-30 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-05-31 01:00:00,13.689,13.689,13.689,13.689,800,10951.2,,,,,
2023-06-01 01:00:00,13.689,13.689,13.689,13.689,200,2737.8,,,,,
2023-06-02 01:00:00,13.606,13.606,13.606,13.606,300,4081.8,,,,,
2023-06-05 01:00:00,13.606,13.606,13.606,13.606,10,136.06,,,,,
2023-06-06 01:00:00,13.606,13.606,13.606,13.606,5,68.03,,,,,
2023-06-07 01:00:00,13.606,13.606,13.606,13.606,5,68.03,,,,,
2023-06-08 01:00:00,13.606,13.606,13.606,13.606,0,0.0,,,,,
2023-06-09 01:00:00,13.606,13.606,13.606,13.606,0,0.0,,,,,
2023-06-12 01:00:00,13.606,13.606,13.606,13.606,0,0.0,,,,,
2023-06-13 01:00:00,13.606,13.606,13.606,13.606,0,0.0,,,,,
2023-06-14 01:00:00,13.606,13.606,13.606,13.606,10,136.06,,,,,
2023-06-15 01:00:00,13.606,13.606,13.606,13.606,0,0.0,,,,,
2023-06-16 01:00:00,12.859,12.859,12.859,12.859,510,6558.09,,,,,
2023-06-19 01:00:00,12.859,12.859,12.859,12.859,10,128.59,,,,,
2023-06-20 01:00:00,14.767,14.767,14.767,14.767,100,1476.7,,,,,
2023-06-21 01:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2023-06-22 01:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2023-06-23 01:00:00,14.933,14.933,14.933,14.933,200,2986.6,,,,,
2023-06-26 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-06-27 01:00:00,14.518,14.518,14.518,14.518,101,1466.318,,,,,
2023-06-28 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2023-06-29 01:00:00,14.518,14.518,14.518,14.518,5,72.59,,,,,
2023-06-30 01:00:00,14.518,14.518,14.518,14.518,10,145.18,,,,,
2023-07-03 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2023-07-04 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2023-07-05 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2023-07-06 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2023-07-07 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2023-07-10 01:00:00,14.518,14.518,14.518,14.518,50,725.9000000000001,,,,,
2023-07-11 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2023-07-12 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2023-07-13 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2023-07-14 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2023-07-17 01:00:00,16.592,16.592,16.592,16.592,110,1825.12,,,,,
2023-07-18 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-07-19 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-07-20 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-07-21 01:00:00,15.348,15.348,15.348,15.348,100,1534.8000000000002,,,,,
2023-07-24 01:00:00,14.933,14.933,14.933,14.933,100,1493.3,,,,,
2023-07-25 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-07-26 01:00:00,14.933,14.933,14.933,14.933,10,149.32999999999998,,,,,
2023-07-27 01:00:00,14.933,14.933,14.933,14.933,100,1493.3,,,,,
2023-07-28 01:00:00,14.933,14.933,14.933,14.933,0,0.0,,,,,
2023-07-31 01:00:00,15.68,15.68,15.68,15.68,1042,16338.56,,,,,
2023-08-01 01:00:00,15.68,15.68,15.68,15.68,0,0.0,,,,,
2023-08-02 01:00:00,15.68,15.68,15.68,15.68,0,0.0,,,,,
2023-08-03 01:00:00,15.68,15.68,15.68,15.68,0,0.0,,,,,
2023-08-04 01:00:00,15.68,15.68,15.68,15.68,0,0.0,,,,,
2023-08-07 01:00:00,15.68,15.68,15.68,15.68,0,0.0,,,,,
2023-08-08 01:00:00,15.68,15.68,15.68,15.68,0,0.0,,,,,
2023-08-09 01:00:00,15.68,15.68,15.68,15.68,0,0.0,,,,,
2023-08-10 01:00:00,15.68,15.68,15.68,15.68,1000,15680.0,,,,,
2023-08-11 01:00:00,15.68,15.68,15.68,15.68,0,0.0,,,,,
2023-08-14 01:00:00,15.763,15.763,15.763,15.763,2300,36254.9,,,,,
2023-08-15 01:00:00,15.763,15.763,15.763,15.763,500,7881.5,,,,,
2023-08-16 01:00:00,16.592,16.592,16.592,16.592,100,1659.1999999999998,,,,,
2023-08-17 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-08-18 01:00:00,16.592,16.592,16.592,16.592,300,4977.599999999999,,,,,
2023-08-21 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-08-22 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-08-23 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-08-24 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-08-25 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-08-28 01:00:00,16.592,16.592,16.592,16.592,200,3318.4,,,,,
2023-08-29 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-08-30 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-08-31 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-09-05 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-09-06 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-09-07 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-09-08 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-09-11 01:00:00,16.592,16.592,16.592,16.592,1,16.592,,,,,
2023-09-12 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-09-13 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-09-14 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-09-15 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-09-18 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-09-19 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-09-20 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-09-21 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-09-22 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-09-25 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-09-26 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-09-27 01:00:00,16.592,16.592,16.592,16.592,1500,24888.0,,,,,
2023-09-28 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-09-29 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-10-02 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-10-03 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-10-04 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-10-05 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-10-06 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-10-09 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-10-10 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-10-11 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-10-12 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-10-13 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-10-16 01:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2023-10-17 01:00:00,18.251,18.251,18.251,18.251,100,1825.1,,,,,
2023-10-18 01:00:00,19.081,19.081,19.081,19.081,400,7632.4,,,,,
2023-10-19 01:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2023-10-20 01:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2023-10-23 01:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2023-10-24 01:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2023-10-25 01:00:00,19.081,19.081,19.081,19.081,1200,22897.2,,,,,
2023-10-26 01:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2023-10-27 01:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2023-10-30 00:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2023-10-31 00:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2023-11-01 00:00:00,19.081,19.081,19.081,19.081,1,19.081,,,,,
2023-11-02 00:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2023-11-03 00:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2023-11-06 00:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2023-11-07 00:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2023-11-08 00:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2023-11-09 00:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2023-11-10 00:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2023-11-13 00:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2023-11-14 00:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2023-11-15 00:00:00,17.422,17.422,17.422,17.422,100,1742.2,,,,,
2023-11-16 00:00:00,16.592,16.592,15.763,15.763,900,14186.7,,,,,
2023-11-17 00:00:00,15.763,15.763,14.103,14.103,800,11282.4,,,,,
2023-11-20 00:00:00,14.103,14.103,13.689,13.689,800,10951.2,,,,,
2023-11-21 00:00:00,13.274,13.274,12.029,12.029,1000,12029.0,,,,,
2023-11-22 00:00:00,12.195,12.195,12.195,12.195,0,0.0,,,,,
2023-11-23 00:00:00,12.278,12.278,12.278,12.278,100,1227.8,,,,,
2023-11-24 00:00:00,12.693,14.103,12.61,14.103,1300,18333.9,,,,,
2023-11-27 00:00:00,12.942,12.942,10.868,10.868,13300,144544.4,,,,,
2023-11-28 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-11-29 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-11-30 00:00:00,12.859,12.859,12.859,12.859,100,1285.9,,,,,
2023-12-01 00:00:00,14.518,14.518,14.269,14.435,3400,49079.0,,,,,
2023-12-04 00:00:00,14.269,14.269,14.269,14.269,1500,21403.5,,,,,
2023-12-05 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2023-12-06 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2023-12-07 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2023-12-08 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2023-12-11 00:00:00,12.61,12.61,12.61,12.61,100,1261.0,,,,,
2023-12-12 00:00:00,12.61,12.61,12.61,12.61,0,0.0,,,,,
2023-12-13 00:00:00,10.785,10.785,10.785,10.785,100,1078.5,,,,,
2023-12-14 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2023-12-15 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2023-12-18 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2023-12-19 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2023-12-20 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2023-12-21 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2023-12-22 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2023-12-25 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2023-12-26 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2023-12-27 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2023-12-28 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2023-12-29 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2024-01-02 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2024-01-03 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2024-01-04 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2024-01-05 00:00:00,10.785,10.785,10.785,10.785,1,10.785,,,,,
2024-01-08 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2024-01-09 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2024-01-10 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2024-01-11 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2024-01-12 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2024-01-15 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2024-01-16 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2024-01-17 00:00:00,12.339,12.339,12.339,12.339,300,3701.7,,,,,
2024-01-18 00:00:00,12.339,12.339,12.339,12.339,0,0.0,,,,,
2024-01-19 00:00:00,12.339,12.339,12.339,12.339,0,0.0,,,,,
2024-01-22 00:00:00,12.339,12.339,12.339,12.339,0,0.0,,,,,
2024-01-23 00:00:00,12.339,12.339,12.339,12.339,0,0.0,,,,,
2024-01-24 00:00:00,12.339,12.339,12.339,12.339,0,0.0,,,,,
2024-01-25 00:00:00,12.339,12.339,12.339,12.339,0,0.0,,,,,
2024-01-26 00:00:00,12.339,12.339,12.339,12.339,0,0.0,,,,,
2024-01-29 00:00:00,12.339,12.339,12.339,12.339,0,0.0,,,,,
2024-01-30 00:00:00,12.339,12.339,12.339,12.339,0,0.0,,,,,
2024-01-31 00:00:00,12.339,12.339,12.339,12.339,0,0.0,,,,,
2024-02-01 00:00:00,12.339,12.339,12.339,12.339,0,0.0,,,,,
2024-02-02 00:00:00,12.339,12.339,12.339,12.339,0,0.0,,,,,
2024-02-05 00:00:00,12.339,12.339,12.339,12.339,0,0.0,,,,,
2024-02-06 00:00:00,12.339,12.339,12.339,12.339,0,0.0,,,,,
2024-02-07 00:00:00,12.339,12.339,12.339,12.339,0,0.0,,,,,
2024-02-15 00:00:00,12.339,12.339,12.339,12.339,0,0.0,,,,,
2024-02-16 00:00:00,12.339,12.339,12.339,12.339,0,0.0,,,,,
2024-02-19 00:00:00,14.127,14.127,14.127,14.127,2100,29666.7,,,,,
2024-02-20 00:00:00,16.094,16.094,16.094,16.094,500,8047.000000000001,,,,,
2024-02-21 00:00:00,18.33,18.33,18.33,18.33,100,1833.0,,,,,
2024-02-22 00:00:00,15.647,15.647,15.647,15.647,2000,31294.0,,,,,
2024-02-23 00:00:00,15.737,15.737,15.737,15.737,500,7868.5,,,,,
2024-02-26 00:00:00,15.737,15.737,15.737,15.737,0,0.0,,,,,
2024-02-27 00:00:00,15.737,15.737,15.737,15.737,1000,15737.0,,,,,
2024-02-28 00:00:00,14.753,14.753,14.753,14.753,100,1475.3,,,,,
2024-02-29 00:00:00,15.379,16.899,15.379,16.899,2500,42247.5,,,,,
2024-03-01 00:00:00,16.81,19.313,16.81,19.313,5100,98496.3,,,,,
2024-03-04 00:00:00,18.777,18.777,18.777,18.777,0,0.0,,,,,
2024-03-05 00:00:00,16.094,16.094,16.094,16.094,100,1609.4,,,,,
2024-03-06 00:00:00,16.094,16.094,16.094,16.094,0,0.0,,,,,
2024-03-07 00:00:00,16.094,16.094,16.094,16.094,0,0.0,,,,,
2024-03-08 00:00:00,16.094,16.094,16.094,16.094,0,0.0,,,,,
2024-03-11 00:00:00,16.094,16.094,16.094,16.094,0,0.0,,,,,
2024-03-12 00:00:00,16.094,16.094,16.094,16.094,0,0.0,,,,,
2024-03-13 00:00:00,16.094,16.094,16.094,16.094,0,0.0,,,,,
2024-03-14 00:00:00,18.419,18.419,18.419,18.419,200,3683.8,,,,,
2024-03-15 00:00:00,18.419,18.419,18.419,18.419,0,0.0,,,,,
2024-03-18 00:00:00,18.419,18.419,18.419,18.419,0,0.0,,,,,
2024-03-19 00:00:00,18.419,18.419,18.419,18.419,0,0.0,,,,,
2024-03-20 00:00:00,18.419,18.419,18.419,18.419,0,0.0,,,,,
2024-03-21 00:00:00,18.419,18.419,18.419,18.419,0,0.0,,,,,
2024-03-22 00:00:00,18.419,18.419,18.419,18.419,10,184.19,,,,,
2024-03-25 00:00:00,18.419,18.419,18.419,18.419,0,0.0,,,,,
2024-03-26 00:00:00,18.419,18.419,18.419,18.419,0,0.0,,,,,
2024-03-27 00:00:00,18.419,18.419,18.419,18.419,0,0.0,,,,,
2024-03-28 00:00:00,18.419,18.419,18.419,18.419,0,0.0,,,,,
2024-03-29 00:00:00,18.419,18.419,18.419,18.419,0,0.0,,,,,
2024-04-01 01:00:00,18.419,18.419,18.419,18.419,0,0.0,,,,,
2024-04-02 01:00:00,18.419,18.419,18.419,18.419,0,0.0,,,,,
2024-04-03 01:00:00,18.419,18.419,18.419,18.419,1501,27646.919,,,,,
2024-04-04 01:00:00,18.419,18.419,18.419,18.419,0,0.0,,,,,
2024-04-05 01:00:00,18.419,18.419,18.419,18.419,0,0.0,,,,,
2024-04-08 01:00:00,16.094,16.094,16.094,16.094,400,6437.6,,,,,
2024-04-09 01:00:00,16.094,16.094,16.094,16.094,0,0.0,,,,,
2024-04-10 01:00:00,16.094,16.094,16.094,16.094,0,0.0,,,,,
2024-04-11 01:00:00,16.094,16.094,16.094,16.094,0,0.0,,,,,
2024-04-12 01:00:00,18.508,18.508,18.508,18.508,177,3275.916,,,,,
2024-04-15 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-04-16 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-04-17 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-04-19 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-04-22 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-04-23 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-04-24 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-04-25 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-04-26 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-05-02 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-05-03 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
2024-05-06 01:00:00,18.508,18.508,18.508,18.508,0,0.0,,,,,
