time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-24 00:00:00,9.079,9.079,8.857,8.857,5200,46056.4,,,,,
2020-11-25 00:00:00,8.857,9.005,8.857,8.857,7000,61998.99999999999,,,,,
2020-11-26 00:00:00,8.857,8.857,8.636,8.857,16000,141712.0,,,,,
2020-11-27 00:00:00,8.857,8.857,8.857,8.857,3700,32770.899999999994,,,,,
2020-11-30 00:00:00,8.857,8.857,8.709,8.857,1300,11514.1,,,,,
2020-12-01 00:00:00,8.857,8.857,8.857,8.857,7500,66427.5,,,,,
2020-12-02 00:00:00,8.857,8.857,8.857,8.857,2000,17714.0,,,,,
2020-12-03 00:00:00,8.857,8.931,8.709,8.857,2320,20548.24,,,,,
2020-12-04 00:00:00,8.857,8.931,8.709,8.709,8900,77510.09999999999,,,,,
2020-12-07 00:00:00,9.152,9.152,9.152,9.152,110,1006.72,,,,,
2020-12-08 00:00:00,9.079,9.079,8.857,8.857,7100,62884.7,,,,,
2020-12-09 00:00:00,8.783,8.857,8.783,8.857,2500,22142.5,,,,,
2020-12-10 00:00:00,9.005,9.005,9.005,9.005,120,1080.6,,,,,
2020-12-11 00:00:00,9.005,9.005,9.005,9.005,0,0.0,,,,,
2020-12-14 00:00:00,9.005,9.448,8.931,9.448,1500,14172.0,,,,,
2020-12-15 00:00:00,9.448,9.448,9.448,9.448,0,0.0,,,,,
2020-12-16 00:00:00,9.448,9.448,9.448,9.448,500,4724.0,,,,,
2020-12-17 00:00:00,8.783,8.857,8.709,8.857,14000,123998.0,,,,,
2020-12-18 00:00:00,8.857,8.857,8.562,8.562,200,1712.4,,,,,
2020-12-21 00:00:00,9.226,9.3,8.857,8.857,9200,81484.4,,,,,
2020-12-22 00:00:00,8.636,9.374,8.636,8.857,2100,18599.7,,,,,
2020-12-23 00:00:00,8.857,8.857,8.857,8.857,6100,54027.7,,,,,
2020-12-24 00:00:00,8.857,8.857,8.857,8.857,5000,44285.0,,,,,
2020-12-25 00:00:00,8.857,8.857,8.857,8.857,2700,23913.9,,,,,
2020-12-28 00:00:00,8.857,8.857,8.709,8.857,8900,78827.29999999999,,,,,
2020-12-29 00:00:00,8.857,8.857,8.857,8.857,1000,8857.0,,,,,
2020-12-30 00:00:00,8.709,8.857,8.709,8.857,2100,18599.7,,,,,
2020-12-31 00:00:00,8.857,8.857,8.857,8.857,1300,11514.1,,,,,
2021-01-04 00:00:00,8.857,8.857,8.857,8.857,23900,211682.3,,,,,
2021-01-05 00:00:00,8.857,9.152,8.857,9.152,11100,101587.2,,,,,
2021-01-06 00:00:00,9.152,9.152,8.857,9.152,3100,28371.2,,,,,
2021-01-07 00:00:00,9.152,9.152,8.857,9.152,8520,77975.04,,,,,
2021-01-08 00:00:00,9.152,9.595,9.079,9.521,14700,139958.7,,,,,
2021-01-11 00:00:00,9.152,9.3,9.152,9.3,9700,90210.0,,,,,
2021-01-12 00:00:00,9.152,9.374,9.152,9.374,1800,16873.2,,,,,
2021-01-13 00:00:00,9.226,9.226,9.005,9.226,8500,78421.00000000001,,,,,
2021-01-14 00:00:00,9.226,9.3,9.226,9.3,22300,207390.00000000003,,,,,
2021-01-15 00:00:00,9.448,10.186,9.448,10.186,13900,141585.4,,,,,
2021-01-18 00:00:00,10.333,11.145,10.038,11.071,21500,238026.5,,,,,
2021-01-19 00:00:00,11.071,11.071,10.702,11.071,2800,30998.8,,,,,
2021-01-20 00:00:00,10.038,10.998,9.964,10.998,11200,123177.6,,,,,
2021-01-21 00:00:00,10.998,12.031,10.998,12.031,7000,84217.0,,,,,
2021-01-22 00:00:00,11.736,11.736,11.071,11.071,600,6642.599999999999,,,,,
2021-01-25 00:00:00,11.071,11.071,10.924,10.924,1000,10924.0,,,,,
2021-01-26 00:00:00,10.702,10.998,10.333,10.998,9000,98982.0,,,,,
2021-01-27 00:00:00,10.481,10.702,9.964,10.702,32200,344604.4,,,,,
2021-01-28 00:00:00,9.89,10.702,9.669,10.702,9910,106056.82,,,,,
2021-01-29 00:00:00,10.333,10.702,10.333,10.702,3500,37457.0,,,,,
2021-02-01 00:00:00,10.333,10.333,10.112,10.112,1200,12134.4,,,,,
2021-02-02 00:00:00,10.112,10.259,10.112,10.259,1200,12310.8,,,,,
2021-02-03 00:00:00,10.628,10.628,10.628,10.628,900,9565.2,,,,,
2021-02-04 00:00:00,10.259,10.407,9.669,10.407,6000,62442.0,,,,,
2021-02-05 00:00:00,10.924,10.924,10.924,10.924,100,1092.4,,,,,
2021-02-08 00:00:00,10.112,10.555,9.89,10.555,21600,227988.0,,,,,
2021-02-09 00:00:00,10.333,10.333,10.333,10.333,1000,10333.0,,,,,
2021-02-17 00:00:00,11.293,11.293,11.293,11.293,100,1129.3,,,,,
2021-02-18 00:00:00,10.333,10.333,10.333,10.333,500,5166.5,,,,,
2021-02-19 00:00:00,10.333,10.333,9.743,9.743,1400,13640.2,,,,,
2021-02-22 00:00:00,10.702,10.702,9.964,9.964,710,7074.4400000000005,,,,,
2021-02-23 00:00:00,9.964,9.964,9.964,9.964,0,0.0,,,,,
2021-02-24 00:00:00,9.964,9.964,9.964,9.964,100,996.4,,,,,
2021-02-25 00:00:00,9.595,10.555,9.595,10.555,200,2111.0,,,,,
2021-02-26 00:00:00,10.555,10.555,10.555,10.555,500,5277.5,,,,,
2021-03-01 00:00:00,10.628,10.998,10.555,10.555,7600,80218.0,,,,,
2021-03-02 00:00:00,10.998,10.998,10.555,10.628,700,7439.6,,,,,
2021-03-03 00:00:00,10.628,10.628,10.628,10.628,2200,23381.6,,,,,
2021-03-04 00:00:00,10.555,10.555,10.333,10.407,12200,126965.4,,,,,
2021-03-05 00:00:00,10.407,11.44,10.407,11.44,14300,163592.0,,,,,
2021-03-08 00:00:00,11.071,11.071,11.071,11.071,300,3321.3,,,,,
2021-03-09 00:00:00,11.071,11.071,11.071,11.071,150,1660.65,,,,,
2021-03-10 00:00:00,11.071,11.071,11.071,11.071,0,0.0,,,,,
2021-03-11 00:00:00,11.071,11.071,11.071,11.071,200,2214.2,,,,,
2021-03-12 00:00:00,10.998,10.998,10.998,10.998,300,3299.4,,,,,
2021-03-15 00:00:00,10.776,11.071,10.702,11.071,3000,33213.0,,,,,
2021-03-16 00:00:00,11.071,11.514,11.071,11.514,1900,21876.6,,,,,
2021-03-17 00:00:00,11.514,11.514,11.44,11.44,1200,13728.0,,,,,
2021-03-18 00:00:00,11.071,11.071,11.071,11.071,1000,11071.0,,,,,
2021-03-19 00:00:00,11.071,11.071,11.071,11.071,100,1107.1,,,,,
2021-03-22 00:00:00,11.071,11.071,11.071,11.071,2400,26570.4,,,,,
2021-03-23 00:00:00,11.662,11.662,11.662,11.662,1000,11662.0,,,,,
2021-03-24 00:00:00,11.662,11.662,11.662,11.662,0,0.0,,,,,
2021-03-25 00:00:00,10.776,10.776,10.776,10.776,1900,20474.4,,,,,
2021-03-26 00:00:00,11.071,11.219,11.071,11.219,1900,21316.1,,,,,
2021-03-29 01:00:00,11.219,11.219,11.219,11.219,0,0.0,,,,,
2021-03-30 01:00:00,10.702,11.145,10.702,11.145,1311,14611.095,,,,,
2021-03-31 01:00:00,11.145,11.145,11.145,11.145,601,6698.145,,,,,
2021-04-01 01:00:00,11.145,11.145,11.145,11.145,0,0.0,,,,,
2021-04-02 01:00:00,11.145,11.145,11.145,11.145,1000,11145.0,,,,,
2021-04-05 01:00:00,10.85,10.85,10.85,10.85,1100,11935.0,,,,,
2021-04-06 01:00:00,11.662,11.662,11.662,11.662,100,1166.2,,,,,
2021-04-07 01:00:00,11.514,11.514,11.219,11.219,10200,114433.8,,,,,
2021-04-08 01:00:00,11.219,11.809,11.219,11.809,9100,107461.9,,,,,
2021-04-09 01:00:00,11.809,11.809,11.809,11.809,7200,85024.79999999999,,,,,
2021-04-12 01:00:00,11.957,12.548,11.44,12.548,5800,72778.4,,,,,
2021-04-13 01:00:00,12.548,12.548,12.548,12.548,0,0.0,,,,,
2021-04-14 01:00:00,11.957,12.843,11.957,12.843,11409,146525.787,,,,,
2021-04-15 01:00:00,12.548,12.548,12.548,12.548,100,1254.8,,,,,
2021-04-16 01:00:00,12.548,12.548,12.548,12.548,0,0.0,,,,,
2021-04-19 01:00:00,12.548,12.548,12.548,12.548,100,1254.8,,,,,
2021-04-20 01:00:00,12.4,12.548,12.4,12.548,11600,145556.8,,,,,
2021-04-22 01:00:00,12.548,12.548,12.548,12.548,0,0.0,,,,,
2021-04-23 01:00:00,12.548,12.548,12.548,12.548,0,0.0,,,,,
2021-04-26 01:00:00,11.809,11.809,11.809,11.809,100,1180.9,,,,,
2021-04-27 01:00:00,11.809,11.809,11.809,11.809,409,4829.880999999999,,,,,
2021-04-28 01:00:00,11.219,11.219,11.219,11.219,2000,22438.0,,,,,
2021-04-29 01:00:00,11.293,12.178,11.293,12.178,200,2435.6000000000004,,,,,
2021-05-04 01:00:00,11.293,12.178,11.293,11.809,3600,42512.4,,,,,
2021-05-05 01:00:00,12.178,12.178,11.219,11.809,1400,16532.6,,,,,
2021-05-06 01:00:00,11.145,12.178,11.145,11.809,3000,35427.0,,,,,
2021-05-07 01:00:00,11.219,12.178,11.219,11.809,2300,27160.7,,,,,
2021-05-10 01:00:00,11.44,11.588,11.44,11.588,1500,17382.0,,,,,
2021-05-11 01:00:00,11.367,12.178,11.367,12.031,1300,15640.3,,,,,
2021-05-12 01:00:00,11.957,12.326,11.44,12.326,4200,51769.2,,,,,
2021-05-13 01:00:00,12.326,12.326,12.326,12.326,12200,150377.2,,,,,
2021-05-14 01:00:00,12.326,12.326,12.326,12.326,2800,34512.8,,,,,
2021-05-17 01:00:00,12.4,12.917,12.4,12.621,6800,85822.8,,,,,
2021-05-18 01:00:00,12.769,12.769,12.695,12.769,400,5107.6,,,,,
2021-05-19 01:00:00,12.695,12.917,12.695,12.843,17200,220899.6,,,,,
2021-05-20 01:00:00,12.695,12.769,12.548,12.695,3700,46971.5,,,,,
2021-05-21 01:00:00,11.809,12.769,11.809,12.4,2304,28569.6,,,,,
2021-05-24 01:00:00,12.917,12.917,12.769,12.843,1401,17993.043,,,,,
2021-05-25 01:00:00,12.843,12.843,12.769,12.843,1900,24401.7,,,,,
2021-05-26 01:00:00,12.843,12.917,11.883,12.917,5200,67168.4,,,,,
2021-05-27 01:00:00,12.917,12.917,12.917,12.917,4,51.668,,,,,
2021-05-28 01:00:00,12.326,13.064,12.326,13.064,500,6532.0,,,,,
2021-05-31 01:00:00,12.917,14.245,12.917,14.245,6300,89743.5,,,,,
2021-06-01 01:00:00,14.024,14.024,13.433,13.433,600,8059.8,,,,,
2021-06-02 01:00:00,13.433,13.507,13.433,13.507,6400,86444.8,,,,,
2021-06-03 01:00:00,13.581,14.024,13.581,14.024,900,12621.6,,,,,
2021-06-04 01:00:00,13.286,13.581,12.917,13.581,1800,24445.8,,,,,
2021-06-07 01:00:00,14.212,14.212,12.633,14.054,1300,18270.2,,,,,
2021-06-08 01:00:00,14.054,14.212,13.817,14.212,2600,36951.2,,,,,
2021-06-09 01:00:00,13.817,14.133,13.817,14.133,1100,15546.3,,,,,
2021-06-10 01:00:00,15.002,15.002,14.607,14.607,1300,18989.1,,,,,
2021-06-11 01:00:00,13.817,14.528,13.265,14.212,4105,58340.26,,,,,
2021-06-14 01:00:00,13.502,14.212,13.502,14.212,200,2842.4,,,,,
2021-06-15 01:00:00,13.423,14.212,13.423,14.212,1700,24160.4,,,,,
2021-06-16 01:00:00,13.66,13.817,13.502,13.817,4400,60794.8,,,,,
2021-06-17 01:00:00,13.502,13.817,13.502,13.817,8700,120207.9,,,,,
2021-06-18 01:00:00,14.212,15.002,12.633,14.923,19105,285103.915,,,,,
2021-06-21 01:00:00,15.002,15.002,13.502,15.002,5400,81010.8,,,,,
2021-06-22 01:00:00,15.002,15.239,13.581,15.002,14800,222029.6,,,,,
2021-06-23 01:00:00,14.607,15.16,14.607,14.607,2500,36517.5,,,,,
2021-06-24 01:00:00,14.528,14.765,14.528,14.765,1900,28053.5,,,,,
2021-06-25 01:00:00,14.528,14.844,14.528,14.844,600,8906.4,,,,,
2021-06-28 01:00:00,14.923,14.923,14.923,14.923,600,8953.8,,,,,
2021-06-29 01:00:00,15.002,16.107,14.923,16.107,15900,256101.3,,,,,
2021-06-30 01:00:00,16.344,17.449,15.397,17.371,9900,171972.9,,,,,
2021-07-01 01:00:00,15.633,15.791,15.633,15.791,2500,39477.5,,,,,
2021-07-02 01:00:00,15.791,17.371,14.449,17.292,13500,233442.00000000003,,,,,
2021-07-05 01:00:00,17.371,17.371,15.633,16.897,4300,72657.09999999999,,,,,
2021-07-06 01:00:00,15.633,15.633,15.476,15.476,1500,23214.0,,,,,
2021-07-07 01:00:00,14.528,15.16,14.37,15.16,8700,131892.0,,,,,
2021-07-08 01:00:00,15.16,15.16,15.16,15.16,0,0.0,,,,,
2021-07-09 01:00:00,15.318,15.318,15.318,15.318,300,4595.4,,,,,
2021-07-12 01:00:00,15.318,15.318,15.318,15.318,100,1531.8,,,,,
2021-07-13 01:00:00,14.449,14.528,14.449,14.449,1200,17338.8,,,,,
2021-07-14 01:00:00,15.633,15.633,15.633,15.633,100,1563.3,,,,,
2021-07-15 01:00:00,14.528,14.528,14.528,14.528,500,7264.0,,,,,
2021-07-16 01:00:00,15.555,15.555,15.002,15.002,1600,24003.2,,,,,
2021-07-19 01:00:00,14.212,14.212,14.212,14.212,700,9948.4,,,,,
2021-07-20 01:00:00,14.054,14.923,14.054,14.923,2000,29846.0,,,,,
2021-07-21 01:00:00,14.923,14.923,14.923,14.923,0,0.0,,,,,
2021-07-22 01:00:00,14.923,14.923,14.923,14.923,0,0.0,,,,,
2021-07-23 01:00:00,14.923,14.923,14.923,14.923,0,0.0,,,,,
2021-07-26 01:00:00,14.449,15.397,14.449,15.397,7400,113937.8,,,,,
2021-07-27 01:00:00,15.002,15.002,14.923,14.923,1600,23876.8,,,,,
2021-07-28 01:00:00,14.844,14.844,14.844,14.844,700,10390.8,,,,,
2021-07-29 01:00:00,14.844,15.791,14.844,15.633,8400,131317.19999999998,,,,,
2021-07-30 01:00:00,15.633,16.028,15.397,16.028,2100,33658.8,,,,,
2021-08-02 01:00:00,16.028,16.028,14.686,16.028,1800,28850.4,,,,,
2021-08-03 01:00:00,15.476,15.476,15.318,15.318,1800,27572.4,,,,,
2021-08-04 01:00:00,14.844,15.397,14.844,15.397,1400,21555.8,,,,,
2021-08-05 01:00:00,15.318,15.397,14.765,15.397,2600,40032.2,,,,,
2021-08-06 01:00:00,15.318,15.318,15.002,15.002,1500,22503.0,,,,,
2021-08-09 01:00:00,16.502,16.502,14.923,15.476,10000,154760.0,,,,,
2021-08-10 01:00:00,15.397,15.791,15.397,15.633,13500,211045.5,,,,,
2021-08-11 01:00:00,15.633,16.976,15.476,16.976,10800,183340.8,,,,,
2021-08-12 01:00:00,18.081,18.081,15.791,15.791,3800,60005.8,,,,,
2021-08-13 01:00:00,15.791,16.186,15.791,15.87,10800,171396.0,,,,,
2021-08-16 01:00:00,16.581,16.581,16.028,16.581,14800,245398.8,,,,,
2021-08-17 01:00:00,16.581,16.739,16.581,16.581,3100,51401.1,,,,,
2021-08-18 01:00:00,16.818,17.292,16.581,17.292,3200,55334.40000000001,,,,,
2021-08-19 01:00:00,17.134,17.292,16.976,16.976,1100,18673.6,,,,,
2021-08-20 01:00:00,17.292,17.292,16.976,16.976,7900,134110.4,,,,,
2021-08-23 01:00:00,15.87,16.739,15.87,16.502,11100,183172.2,,,,,
2021-08-24 01:00:00,16.502,17.055,16.344,17.055,2800,47754.0,,,,,
2021-08-25 01:00:00,17.055,18.555,16.66,18.239,16400,299119.60000000003,,,,,
2021-08-26 01:00:00,18.476,20.055,18.476,19.897,42400,843632.7999999999,,,,,
2021-08-27 01:00:00,19.897,19.976,19.897,19.897,500,9948.5,,,,,
2021-08-30 01:00:00,19.739,21.082,19.502,19.897,5000,99485.0,,,,,
2021-08-31 01:00:00,19.897,19.897,17.923,19.739,15600,307928.4,,,,,
2021-09-01 01:00:00,19.739,21.713,19.739,21.318,5300,112985.4,,,,,
2021-09-06 01:00:00,21.713,22.898,21.713,21.713,6180,134186.34,,,,,
2021-09-07 01:00:00,21.713,21.713,19.897,21.082,2700,56921.4,,,,,
2021-09-08 01:00:00,21.003,21.555,19.818,21.318,3600,76744.8,,,,,
2021-09-09 01:00:00,21.318,21.318,20.608,20.608,3100,63884.8,,,,,
2021-09-10 01:00:00,19.344,21.16,19.344,20.529,8230,168953.67,,,,,
2021-09-13 01:00:00,20.529,20.924,20.529,20.529,2000,41058.0,,,,,
2021-09-14 01:00:00,20.845,22.108,20.529,21.713,19100,414718.3000000001,,,,,
2021-09-15 01:00:00,22.029,23.845,22.029,23.845,34850,830998.25,,,,,
2021-09-16 01:00:00,24.871,25.977,23.845,25.977,16000,415632.0,,,,,
2021-09-17 01:00:00,25.977,26.214,23.845,24.556,10100,248015.6,,,,,
2021-09-20 01:00:00,23.924,24.082,22.503,22.898,8400,192343.2,,,,,
2021-09-21 01:00:00,23.608,23.608,20.766,22.108,2700,59691.6,,,,,
2021-09-22 01:00:00,22.898,22.898,22.108,22.74,2600,59123.99999999999,,,,,
2021-09-23 01:00:00,22.74,23.292,22.74,22.74,11400,259236.0,,,,,
2021-09-24 01:00:00,22.74,23.134,22.108,22.108,1900,42005.2,,,,,
2021-09-27 01:00:00,21.318,21.476,20.213,20.608,3700,76249.6,,,,,
2021-09-28 01:00:00,20.45,22.266,20.45,22.266,6910,153858.06,,,,,
2021-09-29 01:00:00,22.898,22.898,22.345,22.74,2300,52302.0,,,,,
2021-09-30 01:00:00,22.424,23.213,22.108,22.345,4100,91614.5,,,,,
2021-10-01 01:00:00,22.424,23.055,22.424,23.055,48200,1111251.0,,,,,
2021-10-04 01:00:00,25.266,25.345,24.003,25.345,35920,910392.4,,,,,
2021-10-05 01:00:00,25.819,27.398,25.74,26.056,12100,315277.60000000003,,,,,
2021-10-06 01:00:00,24.477,27.082,24.477,26.845,11960,321066.2,,,,,
2021-10-07 01:00:00,26.135,26.845,25.74,26.451,23600,624243.6,,,,,
2021-10-08 01:00:00,25.977,25.977,23.924,24.95,9700,242015.0,,,,,
2021-10-11 01:00:00,25.266,25.424,25.029,25.345,6652,168594.94,,,,,
2021-10-12 01:00:00,25.582,25.977,25.266,25.266,6400,161702.4,,,,,
2021-10-13 01:00:00,25.187,25.187,23.292,25.029,17200,430498.8,,,,,
2021-10-14 01:00:00,25.029,25.029,23.845,24.082,14522,349718.804,,,,,
2021-10-15 01:00:00,24.792,24.792,24.161,24.398,7200,175665.6,,,,,
2021-10-18 01:00:00,24.398,24.477,22.74,23.924,4300,102873.2,,,,,
2021-10-19 01:00:00,24.082,24.477,23.924,24.477,920,22518.84,,,,,
2021-10-20 01:00:00,24.319,24.319,23.845,23.845,1900,45305.5,,,,,
2021-10-21 01:00:00,23.608,24.003,23.608,24.003,200,4800.6,,,,,
2021-10-22 01:00:00,24.082,25.266,24.082,24.161,25900,625769.9,,,,,
2021-10-25 01:00:00,24.398,24.477,24.161,24.477,9000,220293.0,,,,,
2021-10-26 01:00:00,24.477,24.477,23.055,23.766,5800,137842.8,,,,,
2021-10-27 01:00:00,24.082,24.319,24.003,24.161,3100,74899.1,,,,,
2021-10-28 01:00:00,23.766,24.161,23.292,24.161,35116,848437.6760000001,,,,,
2021-10-29 01:00:00,24.161,24.161,22.898,22.898,28200,645723.6,,,,,
2021-11-01 00:00:00,23.292,23.292,22.661,22.898,18500,423613.0,,,,,
2021-11-02 00:00:00,22.898,23.134,22.108,22.503,28300,636834.9,,,,,
2021-11-03 00:00:00,21.871,22.266,21.871,22.029,20900,460406.1,,,,,
2021-11-04 00:00:00,22.503,22.503,22.029,22.187,6300,139778.1,,,,,
2021-11-05 00:00:00,22.108,22.424,21.95,21.95,9700,212915.0,,,,,
2021-11-08 00:00:00,22.74,23.45,22.187,23.055,17000,391935.0,,,,,
2021-11-09 00:00:00,23.292,23.45,22.976,23.055,16600,382713.0,,,,,
2021-11-10 00:00:00,23.292,23.687,22.976,23.055,5900,136024.5,,,,,
2021-11-11 00:00:00,23.292,23.45,22.898,23.45,18700,438515.0,,,,,
2021-11-12 00:00:00,23.45,25.266,21.792,24.398,32600,795374.8,,,,,
2021-11-15 00:00:00,24.477,24.477,24.319,24.319,9300,226166.7,,,,,
2021-11-16 00:00:00,24.082,24.24,23.055,24.24,2300,55752.0,,,,,
2021-11-17 00:00:00,23.055,23.45,22.976,23.055,10500,242077.5,,,,,
2021-11-18 00:00:00,22.108,22.898,22.108,22.266,16200,360709.2,,,,,
2021-11-19 00:00:00,22.187,22.74,22.187,22.187,6300,139778.1,,,,,
2021-11-22 00:00:00,22.187,22.187,22.108,22.108,2500,55270.0,,,,,
2021-11-23 00:00:00,21.95,22.108,21.792,22.108,4000,88432.0,,,,,
2021-11-24 00:00:00,22.74,22.74,21.318,21.713,5700,123764.1,,,,,
2021-11-25 00:00:00,21.476,21.634,21.397,21.555,14700,316858.5,,,,,
2021-11-26 00:00:00,21.555,21.555,21.555,21.555,1800,38799.0,,,,,
2021-11-29 00:00:00,21.239,21.239,20.845,21.239,11500,244248.5,,,,,
2021-11-30 00:00:00,21.318,21.476,20.766,20.766,19500,404937.0,,,,,
2021-12-01 00:00:00,20.687,21.318,20.608,21.318,6300,134303.40000000002,,,,,
2021-12-02 00:00:00,20.845,21.318,20.845,21.003,2500,52507.5,,,,,
2021-12-03 00:00:00,20.608,21.16,20.608,20.845,3200,66704.0,,,,,
2021-12-06 00:00:00,20.529,20.845,20.292,20.529,3400,69798.6,,,,,
2021-12-07 00:00:00,20.371,20.45,19.976,20.45,5200,106340.0,,,,,
2021-12-08 00:00:00,19.897,20.529,19.739,19.897,3500,69639.5,,,,,
2021-12-09 00:00:00,19.818,19.897,19.423,19.581,5800,113569.8,,,,,
2021-12-10 00:00:00,19.739,19.739,19.423,19.66,3200,62912.0,,,,,
2021-12-13 00:00:00,19.739,19.739,18.16,19.502,5100,99460.2,,,,,
2021-12-14 00:00:00,19.344,19.344,19.029,19.187,20600,395252.2,,,,,
2021-12-15 00:00:00,19.344,19.344,19.187,19.344,1200,23212.800000000003,,,,,
2021-12-16 00:00:00,19.108,19.108,19.108,19.108,2400,45859.2,,,,,
2021-12-17 00:00:00,19.187,19.344,19.187,19.344,2900,56097.600000000006,,,,,
2021-12-20 00:00:00,19.423,19.423,18.871,18.871,6300,118887.3,,,,,
2021-12-21 00:00:00,18.95,19.029,18.792,19.029,8200,156037.8,,,,,
2021-12-22 00:00:00,19.108,19.187,19.108,19.108,3900,74521.2,,,,,
2021-12-23 00:00:00,19.108,19.108,18.871,18.871,2100,39629.1,,,,,
2021-12-24 00:00:00,18.871,19.739,18.871,19.739,3100,61190.9,,,,,
2021-12-27 00:00:00,19.344,19.423,18.871,19.423,3900,75749.7,,,,,
2021-12-28 00:00:00,18.95,19.108,18.95,19.108,2700,51591.6,,,,,
2021-12-29 00:00:00,19.108,19.187,19.029,19.187,2500,47967.5,,,,,
2021-12-30 00:00:00,19.187,21.003,19.187,20.845,13900,289745.5,,,,,
2021-12-31 00:00:00,20.845,21.239,20.529,20.529,10300,211448.7,,,,,
2022-01-04 00:00:00,19.976,20.845,19.976,20.845,1600,33352.0,,,,,
2022-01-05 00:00:00,20.529,20.529,19.976,20.292,3900,79138.8,,,,,
2022-01-06 00:00:00,19.976,20.213,19.976,20.134,6400,128857.6,,,,,
2022-01-07 00:00:00,19.897,19.976,19.344,19.818,9300,184307.4,,,,,
2022-01-10 00:00:00,19.739,20.055,19.344,19.897,4600,91526.2,,,,,
2022-01-11 00:00:00,20.055,20.055,19.739,19.897,2800,55711.6,,,,,
2022-01-12 00:00:00,20.055,20.529,19.897,20.371,16200,330010.19999999995,,,,,
2022-01-13 00:00:00,20.213,20.213,20.055,20.055,2100,42115.5,,,,,
2022-01-14 00:00:00,20.055,20.213,20.055,20.213,1400,28298.2,,,,,
2022-01-17 00:00:00,20.213,20.45,19.502,19.502,5200,101410.4,,,,,
2022-01-18 00:00:00,19.502,19.502,18.476,19.265,900,17338.5,,,,,
2022-01-19 00:00:00,20.45,20.45,19.423,19.739,1200,23686.8,,,,,
2022-01-20 00:00:00,17.923,21.555,17.923,19.344,2500,48360.0,,,,,
2022-01-21 00:00:00,19.187,20.529,19.187,20.529,4800,98539.2,,,,,
2022-01-24 00:00:00,18.555,19.029,18.555,18.95,3400,64430.0,,,,,
2022-01-25 00:00:00,18.871,20.055,18.871,20.055,4100,82225.5,,,,,
2022-01-26 00:00:00,20.055,20.055,20.055,20.055,0,0.0,,,,,
2022-01-27 00:00:00,19.344,19.818,18.16,19.818,6500,128817.0,,,,,
2022-01-28 00:00:00,18.239,18.792,18.239,18.792,1400,26308.800000000003,,,,,
2022-02-07 00:00:00,20.529,20.529,20.055,20.055,700,14038.5,,,,,
2022-02-08 00:00:00,18.634,19.66,18.16,19.581,11500,225181.5,,,,,
2022-02-09 00:00:00,19.581,19.581,18.713,19.344,5900,114129.6,,,,,
2022-02-10 00:00:00,19.108,21.082,18.634,19.502,7000,136514.0,,,,,
2022-02-11 00:00:00,19.423,20.924,19.423,20.687,11400,235831.8,,,,,
2022-02-14 00:00:00,19.739,19.897,19.739,19.897,2600,51732.2,,,,,
2022-02-15 00:00:00,19.187,19.187,19.187,19.187,300,5756.1,,,,,
2022-02-16 00:00:00,19.265,19.818,18.95,19.818,5900,116926.2,,,,,
2022-02-17 00:00:00,20.055,20.055,19.502,19.66,3100,60946.0,,,,,
2022-02-18 00:00:00,19.344,19.344,19.344,19.344,2000,38688.0,,,,,
2022-02-21 00:00:00,19.344,19.423,19.344,19.423,5900,114595.69999999998,,,,,
2022-02-22 00:00:00,19.739,19.739,18.792,18.792,200,3758.400000000001,,,,,
2022-02-23 00:00:00,18.792,19.502,18.792,19.502,1300,25352.6,,,,,
2022-02-24 00:00:00,19.502,19.502,18.95,19.502,4500,87759.0,,,,,
2022-02-25 00:00:00,21.16,21.16,18.95,20.134,2200,44294.8,,,,,
2022-02-28 00:00:00,20.134,21.239,20.134,21.239,11800,250620.2,,,,,
2022-03-01 00:00:00,21.003,21.003,20.608,20.766,16100,334332.6,,,,,
2022-03-02 00:00:00,22.582,22.582,20.924,20.924,500,10462.0,,,,,
2022-03-03 00:00:00,21.318,22.108,20.924,21.871,31144,681150.424,,,,,
2022-03-04 00:00:00,22.108,22.108,21.318,21.634,16300,352634.2,,,,,
2022-03-07 00:00:00,21.792,22.187,21.634,22.108,5300,117172.4,,,,,
2022-03-08 00:00:00,22.345,22.345,21.16,21.239,5300,112566.7,,,,,
2022-03-09 00:00:00,21.082,21.082,20.213,20.608,7001,144276.608,,,,,
2022-03-10 00:00:00,20.213,21.555,20.213,21.555,19000,409545.0,,,,,
2022-03-11 00:00:00,20.213,21.713,20.213,21.476,12200,262007.2,,,,,
2022-03-14 00:00:00,20.371,20.529,20.371,20.529,605,12420.045,,,,,
2022-03-15 00:00:00,20.529,21.003,20.529,21.003,4700,98714.1,,,,,
2022-03-16 00:00:00,20.924,20.924,20.924,20.924,4800,100435.2,,,,,
2022-03-17 00:00:00,20.924,20.924,20.608,20.687,2300,47580.100000000006,,,,,
2022-03-18 00:00:00,20.45,21.476,20.45,20.845,2000,41690.0,,,,,
2022-03-21 00:00:00,20.687,21.003,20.687,21.003,4100,86112.3,,,,,
2022-03-22 00:00:00,21.239,21.239,21.16,21.16,605,12801.8,,,,,
2022-03-23 00:00:00,21.16,21.16,20.924,20.924,2300,48125.2,,,,,
2022-03-24 00:00:00,21.082,21.082,20.924,20.924,5700,119266.8,,,,,
