time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-02-28 00:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2022-03-01 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-03-02 00:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-03-03 00:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2022-03-04 00:00:00,9.7,9.7,9.7,9.7,100,970.0,,,,,
2022-03-07 00:00:00,11.0,11.1,11.0,11.1,581600,6455760.0,,,,,
2022-03-08 00:00:00,11.3,11.3,11.0,11.0,4000,44000.0,,,,,
2022-03-09 00:00:00,11.0,11.0,11.0,11.0,1900,20900.0,,,,,
2022-03-10 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-03-11 00:00:00,10.0,10.0,10.0,10.0,600,6000.0,,,,,
2022-03-14 00:00:00,10.0,10.0,10.0,10.0,1700,17000.0,,,,,
2022-03-15 00:00:00,11.5,11.5,11.0,11.0,4200,46200.0,,,,,
2022-03-16 00:00:00,9.7,9.7,9.7,9.7,7537,73108.9,,,,,
2022-03-17 00:00:00,9.7,11.1,9.7,11.1,7259,80574.9,,,,,
2022-03-18 00:00:00,12.0,12.3,12.0,12.3,8508,104648.4,,,,,
2022-03-21 00:00:00,14.1,14.1,14.0,14.0,3300,46200.0,,,,,
2022-03-22 00:00:00,14.1,14.2,14.1,14.1,1500,21150.0,,,,,
2022-03-23 00:00:00,12.0,12.0,12.0,12.0,2600,31200.0,,,,,
2022-03-24 00:00:00,10.2,10.5,10.2,10.3,4500,46350.0,,,,,
2022-03-25 00:00:00,10.2,11.6,10.2,11.6,1700,19720.0,,,,,
2022-03-28 01:00:00,10.4,10.4,10.4,10.4,800,8320.0,,,,,
2022-03-29 01:00:00,10.0,11.9,10.0,11.9,477481,5682023.9,,,,,
2022-03-30 01:00:00,11.5,11.5,11.5,11.5,5150,59225.0,,,,,
2022-03-31 01:00:00,12.9,12.9,12.8,12.8,400,5120.0,,,,,
2022-04-01 01:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2022-04-04 01:00:00,11.0,11.0,11.0,11.0,1400,15400.0,,,,,
2022-04-05 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-04-06 01:00:00,10.1,10.1,10.1,10.1,1200,12120.0,,,,,
2022-04-07 01:00:00,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2022-04-08 01:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2022-04-12 01:00:00,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2022-04-13 01:00:00,10.2,10.2,10.2,10.2,3400,34680.0,,,,,
2022-04-14 01:00:00,9.2,9.2,9.2,9.2,100,920.0,,,,,
2022-04-15 01:00:00,10.5,10.5,10.5,10.5,600,6300.0,,,,,
2022-04-18 01:00:00,9.5,9.5,9.5,9.5,300,2850.0,,,,,
2022-04-19 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-04-20 01:00:00,10.0,10.0,10.0,10.0,1500,15000.0,,,,,
2022-04-21 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-22 01:00:00,11.5,11.5,11.5,11.5,150,1725.0,,,,,
2022-04-25 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-04-26 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-04-27 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-04-28 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-04-29 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-05-04 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-05-05 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-05-06 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-05-09 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2022-05-10 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-05-11 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-05-12 01:00:00,8.5,8.5,8.5,8.5,1000,8500.0,,,,,
2022-05-13 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-05-16 01:00:00,8.8,8.8,8.8,8.8,300,2640.0,,,,,
2022-05-17 01:00:00,8.8,9.2,8.8,9.2,6200,57039.99999999999,,,,,
2022-05-18 01:00:00,8.0,9.0,8.0,9.0,2500,22500.0,,,,,
2022-05-19 01:00:00,9.0,9.0,9.0,9.0,600,5400.0,,,,,
2022-05-20 01:00:00,8.8,8.8,8.8,8.8,1000,8800.0,,,,,
2022-05-23 01:00:00,8.8,8.8,8.8,8.8,1000,8800.0,,,,,
2022-05-24 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-05-25 01:00:00,8.8,8.8,8.8,8.8,900,7920.000000000001,,,,,
2022-05-26 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-05-27 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-05-30 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-05-31 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-01 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-02 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2022-06-03 01:00:00,10.0,10.0,10.0,10.0,600,6000.0,,,,,
2022-06-06 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-06-07 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-06-08 01:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2022-06-09 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-06-10 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-06-13 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-06-14 01:00:00,8.5,8.5,8.5,8.5,1900,16150.0,,,,,
2022-06-15 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-06-16 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-06-17 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-06-20 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-06-21 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-06-22 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-06-23 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-06-24 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-06-27 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-06-28 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-06-29 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-06-30 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-01 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-04 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-05 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-06 01:00:00,8.5,8.5,8.5,8.5,1600,13600.0,,,,,
2022-07-07 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-08 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-11 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-12 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-13 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-14 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-15 01:00:00,8.5,8.5,8.5,8.5,500,4250.0,,,,,
2022-07-18 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-19 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-20 01:00:00,8.5,8.5,8.5,8.5,4600,39100.0,,,,,
2022-07-21 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-22 01:00:00,9.7,9.7,9.7,9.7,200,1940.0,,,,,
2022-07-25 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-07-26 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-07-27 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-07-28 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-07-29 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-08-01 01:00:00,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2022-08-02 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-08-03 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-08-04 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-08-05 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-08-08 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-08-09 01:00:00,10.3,10.3,10.3,10.3,1800,18540.0,,,,,
2022-08-10 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-08-11 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-08-12 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-08-15 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-08-16 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-08-17 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-08-18 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-08-19 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-08-22 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-08-23 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-08-24 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-08-25 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-08-26 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-08-29 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-08-30 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-08-31 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-09-05 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-09-06 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-09-07 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-09-08 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-09-09 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-09-12 01:00:00,11.8,11.8,11.8,11.8,300,3540.0,,,,,
2022-09-13 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-09-14 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-09-15 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-09-16 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-09-19 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-09-20 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-09-21 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-09-22 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-09-23 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-09-26 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-09-27 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-09-28 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-09-29 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-09-30 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-03 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-04 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-05 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-06 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-07 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-10 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-11 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-12 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-13 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-14 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-17 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-18 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-19 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-20 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-21 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-24 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-25 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-26 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-27 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-28 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-10-31 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-01 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-02 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-03 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-04 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-07 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-08 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-09 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-10 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-11 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-14 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-15 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-16 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-17 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-18 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-21 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-22 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-23 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-24 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-25 00:00:00,8.0,8.0,8.0,8.0,300,2400.0,,,,,
2022-11-28 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-11-29 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-11-30 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-12-01 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-12-02 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-12-05 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-12-06 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-12-07 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-12-08 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-12-09 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-12-12 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-12-13 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-12-14 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-12-15 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-12-16 00:00:00,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2022-12-19 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-12-20 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-12-21 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-12-22 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-12-23 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-12-26 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-12-27 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-12-28 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-12-29 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-12-30 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-01-03 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-01-04 00:00:00,6.9,6.9,6.9,6.9,500,3450.0,,,,,
2023-01-05 00:00:00,5.9,5.9,5.9,5.9,600,3540.0,,,,,
2023-01-06 00:00:00,5.5,5.5,5.5,5.5,800,4400.0,,,,,
2023-01-09 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-01-10 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-01-11 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-01-12 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-01-13 00:00:00,6.3,6.3,5.5,5.5,600,3300.0,,,,,
2023-01-16 00:00:00,5.5,5.5,5.5,5.5,400,2200.0,,,,,
2023-01-17 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-01-18 00:00:00,6.3,6.3,6.3,6.3,500,3150.0,,,,,
2023-01-19 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-01-27 00:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2023-01-30 00:00:00,6.5,6.6,6.5,6.6,600,3960.0,,,,,
2023-01-31 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-02-01 00:00:00,7.4,7.4,7.4,7.4,1000,7400.0,,,,,
2023-02-02 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-02-03 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-02-06 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-02-07 00:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2023-02-08 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-02-09 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-02-10 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-02-13 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-02-14 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-02-15 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-02-16 00:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2023-02-17 00:00:00,7.0,7.0,7.0,7.0,800,5600.0,,,,,
2023-02-20 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-02-21 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-02-22 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-02-23 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-02-24 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-02-27 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-02-28 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-01 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-02 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-03 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-06 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-07 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-08 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-09 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-10 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-13 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-14 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-15 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-16 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-17 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-20 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-21 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-22 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-23 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-24 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-27 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-28 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-29 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-30 01:00:00,9.0,9.0,9.0,9.0,1500,13500.0,,,,,
2023-03-31 01:00:00,9.0,9.0,9.0,9.0,1109,9981.0,,,,,
2023-04-03 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-04 01:00:00,7.7,7.7,7.7,7.7,300,2310.0,,,,,
2023-04-05 01:00:00,7.6,7.7,7.6,7.7,1600,12320.0,,,,,
2023-04-06 01:00:00,7.6,7.6,7.6,7.6,400,3040.0,,,,,
2023-04-07 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-04-10 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-04-11 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-04-12 01:00:00,6.5,8.6,6.5,8.6,600,5160.0,,,,,
2023-04-13 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-04-14 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-04-17 01:00:00,7.9,7.9,7.9,7.9,1000,7900.0,,,,,
2023-04-18 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-19 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-20 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-21 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-24 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2023-04-25 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-26 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-27 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-28 01:00:00,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2023-05-04 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-05-05 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-05-08 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-05-09 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-05-10 01:00:00,6.8,9.0,6.8,9.0,400,3600.0,,,,,
2023-05-11 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-05-12 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-05-15 01:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2023-05-16 01:00:00,9.3,9.3,9.3,9.3,200,1860.0,,,,,
2023-05-17 01:00:00,10.6,10.6,10.1,10.1,600,6060.0,,,,,
2023-05-18 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-05-19 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-05-22 01:00:00,9.2,9.2,9.2,9.2,100,920.0,,,,,
2023-05-23 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-05-24 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-05-25 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-05-26 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-05-29 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-05-30 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-05-31 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-06-01 01:00:00,7.9,7.9,7.9,7.9,700,5530.0,,,,,
2023-06-02 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2023-06-05 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-06-06 01:00:00,10.3,10.3,10.3,10.3,600,6180.0,,,,,
2023-06-07 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-06-08 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-06-09 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2023-06-12 01:00:00,8.0,8.1,8.0,8.0,800,6400.0,,,,,
2023-06-13 01:00:00,8.6,8.6,8.1,8.1,200,1620.0,,,,,
2023-06-14 01:00:00,7.9,7.9,7.9,7.9,200,1580.0,,,,,
2023-06-15 01:00:00,9.0,9.0,8.3,8.3,1300,10790.000000000002,,,,,
2023-06-16 01:00:00,10.0,10.0,9.7,9.8,800,7840.000000000001,,,,,
2023-06-19 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-06-20 01:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2023-06-21 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-06-22 01:00:00,9.0,9.0,9.0,9.0,300,2700.0,,,,,
2023-06-23 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-06-26 01:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2023-06-27 01:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-06-28 01:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2023-06-29 01:00:00,7.8,7.8,7.8,7.8,100,780.0,,,,,
2023-06-30 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-07-03 01:00:00,6.7,6.7,6.7,6.7,800,5360.0,,,,,
2023-07-04 01:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2023-07-05 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2023-07-06 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-07 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-10 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2023-07-11 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-07-12 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-07-13 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
