time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-07,9.0,9.25,8.78,9.25,3190,29507.5,,,,,
2017-09-08,8.8,9.24,8.8,9.24,20,184.8,,,,,
2017-09-11,9.24,9.24,9.24,9.24,0,0.0,,,,,
2017-09-12,9.49,9.49,9.49,9.49,100,949.0,,,,,
2017-09-13,8.92,8.92,8.92,8.92,100,892.0,,,,,
2017-09-14,8.76,9.25,8.76,9.25,2010,18592.5,,,,,
2017-09-15,9.15,9.15,9.15,9.15,1100,10065.0,,,,,
2017-09-18,8.81,8.9,8.8,8.8,2460,21648.0,,,,,
2017-09-19,8.81,8.81,8.8,8.8,4990,43912.0,,,,,
2017-09-20,8.84,8.85,8.81,8.85,3050,26992.5,,,,,
2017-09-21,8.86,8.86,8.86,8.86,11900,105434.0,,,,,
2017-09-22,8.85,8.9,8.7,8.9,12670,112763.0,,,,,
2017-09-25,9.1,9.2,9.1,9.2,1500,13799.999999999998,,,,,
2017-09-26,9.2,9.2,9.2,9.2,0,0.0,,,,,
2017-09-27,9.2,9.2,9.2,9.2,1290,11867.999999999998,,,,,
2017-09-28,9.2,9.2,8.8,8.8,3620,31856.000000000004,,,,,
2017-09-29,9.1,9.1,8.8,8.8,3300,29040.000000000004,,,,,
2017-10-02,8.76,8.89,8.75,8.89,190,1689.1,,,,,
2017-10-03,8.5,8.5,8.5,8.5,400,3400.0,,,,,
2017-10-04,8.9,8.9,8.9,8.9,600,5340.0,,,,,
2017-10-05,8.9,8.9,8.9,8.9,0,0.0,,,,,
2017-10-06,8.9,8.9,8.9,8.9,0,0.0,,,,,
2017-10-09,8.7,8.7,8.7,8.7,1940,16878.0,,,,,
2017-10-10,8.62,9.01,8.62,9.01,25640,231016.4,,,,,
2017-10-11,8.9,8.9,8.9,8.9,500,4450.0,,,,,
2017-10-12,8.65,8.65,8.65,8.65,260,2249.0,,,,,
2017-10-13,8.65,8.65,8.65,8.65,50,432.5,,,,,
2017-10-16,8.65,8.65,8.65,8.65,0,0.0,,,,,
2017-10-17,8.66,8.66,8.66,8.66,1340,11604.4,,,,,
2017-10-18,8.69,8.7,8.69,8.7,410,3566.9999999999995,,,,,
2017-10-19,8.7,8.7,8.7,8.7,340,2957.9999999999995,,,,,
2017-10-20,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2017-10-23,8.7,8.7,8.7,8.7,0,0.0,,,,,
2017-10-24,8.7,8.7,8.7,8.7,20,174.0,,,,,
2017-10-25,8.71,8.71,8.71,8.71,80,696.8000000000001,,,,,
2017-10-26,9.0,9.1,9.0,9.1,3030,27573.0,,,,,
2017-10-27,9.2,9.2,9.09,9.09,70,636.3,,,,,
2017-10-30,8.55,8.99,8.52,8.99,210,1887.9,,,,,
2017-10-31,8.99,8.99,8.99,8.99,0,0.0,,,,,
2017-11-01,8.41,8.41,8.4,8.4,200,1680.0,,,,,
2017-11-02,8.35,8.95,8.35,8.95,2220,19869.0,,,,,
2017-11-03,8.35,8.35,8.35,8.35,990,8266.5,,,,,
2017-11-06,8.36,8.5,8.36,8.5,7000,59500.0,,,,,
2017-11-07,8.51,8.51,8.51,8.51,2000,17020.0,,,,,
2017-11-08,8.52,8.54,8.52,8.54,2500,21350.0,,,,,
2017-11-09,8.54,8.6,8.5,8.6,2250,19350.0,,,,,
2017-11-10,8.95,8.95,8.95,8.95,80,716.0,,,,,
2017-11-13,8.51,8.51,8.51,8.51,260,2212.6,,,,,
2017-11-14,8.5,8.6,8.5,8.6,410,3526.0,,,,,
2017-11-15,9.19,9.19,8.95,9.0,1010,9090.0,,,,,
2017-11-16,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-11-17,9.4,9.4,8.7,8.7,2920,25404.0,,,,,
2017-11-20,9.1,9.1,9.0,9.0,510,4590.0,,,,,
2017-11-21,9.3,9.3,9.0,9.0,40,360.0,,,,,
2017-11-22,8.6,8.99,8.6,8.99,60,539.4,,,,,
2017-11-23,9.25,9.25,8.6,9.09,90,818.1,,,,,
2017-11-24,8.56,9.45,8.55,8.6,6430,55298.0,,,,,
2017-11-27,8.6,9.09,8.6,9.09,530,4817.7,,,,,
2017-11-28,9.1,9.1,8.65,8.65,100,865.0,,,,,
2017-11-29,9.22,9.22,8.67,8.99,250,2247.5,,,,,
2017-11-30,8.52,8.99,8.5,8.99,890,8001.1,,,,,
2017-12-01,9.44,9.44,8.99,9.37,8620,80769.4,,,,,
2017-12-04,9.15,9.3,9.15,9.17,47420,434841.4,,,,,
2017-12-05,9.17,9.45,9.17,9.36,7680,71884.79999999999,,,,,
2017-12-06,9.36,9.5,9.36,9.37,12330,115532.1,,,,,
2017-12-07,9.5,9.9,9.5,9.8,8140,79772.0,,,,,
2017-12-08,9.38,9.38,9.38,9.38,5920,55529.600000000006,,,,,
2017-12-11,9.35,9.35,9.35,9.35,9250,86487.5,,,,,
2017-12-12,9.35,9.35,9.0,9.0,3980,35820.0,,,,,
2017-12-13,9.5,9.5,9.0,9.03,300,2709.0,,,,,
2017-12-14,9.3,9.3,9.04,9.04,70,632.8,,,,,
2017-12-15,9.1,9.1,9.1,9.1,1000,9100.0,,,,,
2017-12-18,9.02,9.64,9.01,9.64,630,6073.200000000001,,,,,
2017-12-19,9.7,9.7,9.7,9.7,10,97.0,,,,,
2017-12-20,9.05,9.3,9.05,9.3,1500,13950.000000000002,,,,,
2017-12-21,9.8,9.8,9.8,9.8,10,98.0,,,,,
2017-12-22,9.7,9.7,9.12,9.12,20,182.4,,,,,
2017-12-25,9.65,9.65,9.65,9.65,10,96.5,,,,,
2017-12-26,8.98,9.84,8.98,9.84,20,196.8,,,,,
2017-12-27,9.16,9.2,9.16,9.2,1100,10120.0,,,,,
2017-12-28,9.01,9.01,9.0,9.0,1140,10260.0,,,,,
2017-12-29,8.5,9.5,8.5,9.5,130,1235.0,,,,,
2018-01-02,9.01,9.5,9.01,9.5,1610,15295.0,,,,,
2018-01-03,9.01,9.01,9.01,9.01,740,6667.4,,,,,
2018-01-04,9.03,9.03,9.0,9.0,3400,30600.0,,,,,
2018-01-05,9.3,9.3,9.3,9.3,10,93.0,,,,,
2018-01-08,9.01,9.02,9.01,9.02,190,1713.8,,,,,
2018-01-09,9.02,9.45,9.01,9.45,13710,129559.5,,,,,
2018-01-10,9.01,9.4,9.0,9.4,41020,385588.0,,,,,
2018-01-11,9.4,9.4,9.4,9.4,0,0.0,,,,,
2018-01-12,9.0,9.4,9.0,9.4,60320,567008.0,,,,,
2018-01-15,9.0,9.4,8.9,9.4,24520,230488.0,,,,,
2018-01-16,9.0,9.0,8.91,8.91,16390,146034.9,,,,,
2018-01-17,8.29,8.29,8.29,8.29,56470,468136.29999999993,,,,,
2018-01-18,8.0,8.2,8.0,8.2,20700,169739.99999999997,,,,,
2018-01-19,8.2,8.2,8.2,8.2,3500,28700.0,,,,,
2018-01-22,8.02,8.02,7.9,8.02,4680,37533.6,,,,,
2018-01-25,8.02,8.02,7.5,7.8,7480,58344.0,,,,,
2018-01-26,7.51,7.8,7.5,7.5,10720,80400.0,,,,,
2018-01-29,7.52,8.02,7.52,8.02,5810,46596.2,,,,,
2018-01-30,8.55,8.55,8.0,8.05,3650,29382.500000000004,,,,,
2018-01-31,8.2,8.2,8.05,8.11,1960,15895.6,,,,,
2018-02-01,8.45,8.45,8.35,8.35,1210,10103.5,,,,,
2018-02-02,8.0,8.0,8.0,8.0,10,80.0,,,,,
2018-02-05,7.45,7.6,7.44,7.44,1350,10044.0,,,,,
2018-02-06,6.92,7.44,6.92,7.43,2470,18352.1,,,,,
2018-02-07,7.2,7.2,7.2,7.2,2700,19440.0,,,,,
2018-02-08,7.2,7.3,7.2,7.2,1420,10224.0,,,,,
2018-02-09,7.2,7.49,7.2,7.21,920,6633.2,,,,,
2018-02-12,7.48,7.48,7.2,7.3,1120,8176.0,,,,,
2018-02-13,7.4,7.4,7.4,7.4,200,1480.0,,,,,
2018-02-21,7.6,7.6,7.6,7.6,120,912.0,,,,,
2018-02-22,7.72,7.72,7.72,7.72,320,2470.4,,,,,
2018-02-23,7.72,7.72,7.72,7.72,0,0.0,,,,,
2018-02-26,7.2,7.72,7.2,7.72,910,7025.2,,,,,
2018-02-27,7.2,7.35,7.2,7.35,3500,25725.0,,,,,
2018-02-28,7.25,7.7,7.25,7.69,320,2460.8,,,,,
2018-03-01,7.21,7.68,7.2,7.68,1340,10291.2,,,,,
2018-03-02,7.15,7.15,7.15,7.15,6770,48405.5,,,,,
2018-03-05,6.65,7.14,6.65,7.14,10760,76826.4,,,,,
2018-03-06,6.66,7.08,6.65,7.08,17250,122130.0,,,,,
2018-03-07,6.59,6.6,6.59,6.59,16640,109657.6,,,,,
2018-03-08,6.79,6.79,6.79,6.79,10,67.9,,,,,
2018-03-09,6.9,6.9,6.9,6.9,10,69.0,,,,,
2018-03-12,6.85,6.85,6.42,6.56,1070,7019.2,,,,,
2018-03-13,6.56,6.56,6.56,6.56,3110,20401.6,,,,,
2018-03-14,6.11,6.11,6.11,6.11,70,427.7000000000001,,,,,
2018-03-15,6.12,6.45,6.11,6.45,2980,19221.0,,,,,
2018-03-16,6.45,6.45,6.45,6.45,0,0.0,,,,,
2018-03-19,6.6,6.6,6.4,6.59,1900,12521.0,,,,,
2018-03-20,6.59,6.59,6.15,6.4,1140,7296.0,,,,,
2018-03-21,6.0,6.38,5.96,5.96,1870,11145.2,,,,,
2018-03-22,5.6,5.6,5.6,5.6,830,4648.0,,,,,
2018-03-23,5.6,5.6,5.23,5.23,1360,7112.8,,,,,
2018-03-26,5.1,5.48,5.01,5.48,1010,5534.8,,,,,
2018-03-27,5.48,5.7,5.48,5.7,610,3477.0,,,,,
2018-03-28,5.7,6.09,5.7,6.09,5720,34834.8,,,,,
2018-03-29,5.7,6.18,5.7,6.18,16120,99621.6,,,,,
2018-03-30,5.76,5.77,5.76,5.76,2370,13651.2,,,,,
2018-04-02,5.76,5.76,5.76,5.76,0,0.0,,,,,
2018-04-03,5.36,5.7,5.36,5.7,2690,15333.0,,,,,
2018-04-04,5.7,5.7,5.7,5.7,10,57.0,,,,,
2018-04-05,5.7,5.7,5.7,5.7,270,1539.0,,,,,
2018-04-06,5.61,5.88,5.61,5.88,250,1470.0,,,,,
2018-04-09,5.5,5.9,5.5,5.9,530,3127.0,,,,,
2018-04-10,5.9,5.9,5.9,5.9,10000,59000.0,,,,,
2018-04-11,5.9,5.9,5.5,5.5,90,495.0,,,,,
2018-04-12,5.5,5.5,5.5,5.5,950,5225.0,,,,,
2018-04-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-04-16,5.88,5.88,5.5,5.5,20,110.0,,,,,
2018-04-17,5.7,5.7,5.7,5.7,7000,39900.0,,,,,
2018-04-18,5.7,5.7,5.7,5.7,0,0.0,,,,,
2018-04-19,5.7,5.7,5.7,5.7,0,0.0,,,,,
2018-04-20,5.7,5.7,5.7,5.7,0,0.0,,,,,
2018-04-23,5.7,5.7,5.7,5.7,0,0.0,,,,,
2018-04-24,5.7,5.7,5.7,5.7,0,0.0,,,,,
2018-04-26,5.51,5.51,5.5,5.5,990,5445.0,,,,,
2018-04-27,5.7,5.7,5.65,5.65,1890,10678.5,,,,,
2018-05-02,5.65,5.65,5.65,5.65,0,0.0,,,,,
2018-05-03,5.65,5.65,5.65,5.65,0,0.0,,,,,
2018-05-04,5.65,5.65,5.65,5.65,0,0.0,,,,,
2018-05-07,5.8,5.8,5.8,5.8,50,290.0,,,,,
2018-05-08,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-05-09,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-05-10,5.5,6.17,5.5,6.17,11030,68055.1,,,,,
2018-05-11,5.8,5.8,5.74,5.78,320,1849.6,,,,,
2018-05-14,5.78,5.78,5.78,5.78,0,0.0,,,,,
2018-05-15,5.38,5.38,5.38,5.38,10,53.8,,,,,
2018-05-16,5.38,5.38,5.38,5.38,0,0.0,,,,,
2018-05-17,5.01,5.01,5.01,5.01,90,450.9,,,,,
2018-05-18,5.35,5.36,5.35,5.36,2760,14793.6,,,,,
2018-05-21,5.0,5.0,5.0,5.0,550,2750.0,,,,,
2018-05-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-05-23,5.0,5.33,5.0,5.33,2250,11992.5,,,,,
2018-05-24,5.33,5.33,5.33,5.33,0,0.0,,,,,
2018-05-25,5.33,5.33,5.3,5.3,50,265.0,,,,,
2018-05-28,5.0,5.0,5.0,5.0,50,250.0,,,,,
2018-05-29,5.0,5.0,5.0,5.0,6770,33850.0,,,,,
2018-05-30,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-05-31,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-06-01,5.0,5.0,4.8,4.8,390,1872.0,,,,,
2018-06-04,5.0,5.0,4.51,4.51,20,90.2,,,,,
2018-06-05,4.61,4.61,4.22,4.22,280,1181.6,,,,,
2018-06-06,4.51,4.51,4.13,4.13,30,123.9,,,,,
2018-06-07,4.41,4.41,4.41,4.41,800,3528.0,,,,,
2018-06-08,4.41,4.41,4.41,4.41,0,0.0,,,,,
2018-06-11,4.41,4.41,4.41,4.41,0,0.0,,,,,
2018-06-12,4.41,4.41,4.41,4.41,0,0.0,,,,,
2018-06-13,4.41,4.41,4.41,4.41,0,0.0,,,,,
2018-06-14,4.41,4.41,4.41,4.41,1350,5953.5,,,,,
2018-06-15,4.41,4.41,4.41,4.41,0,0.0,,,,,
2018-06-18,4.41,4.41,4.41,4.41,4200,18522.0,,,,,
2018-06-19,4.41,4.41,4.11,4.11,11850,48703.50000000001,,,,,
2018-06-20,4.0,4.11,4.0,4.01,5240,21012.4,,,,,
2018-06-21,3.73,3.73,3.73,3.73,2010,7497.3,,,,,
2018-06-22,3.98,3.98,3.71,3.71,70,259.7,,,,,
2018-06-25,3.71,3.71,3.6,3.6,1060,3816.0,,,,,
2018-06-26,3.6,3.6,3.41,3.41,690,2352.9,,,,,
2018-06-27,3.18,3.42,3.18,3.41,16110,54935.100000000006,,,,,
2018-06-28,3.5,3.5,3.5,3.5,500,1750.0,,,,,
2018-06-29,3.26,3.73,3.26,3.73,5510,20552.3,,,,,
2018-07-02,3.47,3.5,3.47,3.47,6560,22763.2,,,,,
2018-07-03,3.24,3.24,3.24,3.24,10,32.400000000000006,,,,,
2018-07-04,3.02,3.03,3.02,3.02,8530,25760.6,,,,,
2018-07-05,3.2,3.2,3.2,3.2,10,32.0,,,,,
2018-07-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-07-09,3.0,3.0,3.0,3.0,20,60.0,,,,,
2018-07-10,3.19,3.21,3.19,3.21,21280,68308.8,,,,,
2018-07-11,3.4,3.43,3.4,3.43,2460,8437.800000000001,,,,,
2018-07-12,3.66,3.67,3.66,3.67,21000,77070.0,,,,,
2018-07-13,3.91,3.92,3.91,3.92,2530,9917.6,,,,,
2018-07-16,4.15,4.19,4.15,4.19,2370,9930.3,,,,,
2018-07-17,4.47,4.48,4.25,4.48,29260,131084.80000000002,,,,,
2018-07-18,4.48,4.78,4.48,4.7,13340,62698.0,,,,,
2018-07-19,4.5,4.5,4.38,4.39,2970,13038.3,,,,,
2018-07-20,4.2,4.2,4.2,4.2,1100,4620.0,,,,,
2018-07-23,4.2,4.2,4.2,4.2,10,42.0,,,,,
2018-07-24,4.2,4.49,4.2,4.49,2050,9204.5,,,,,
2018-07-25,4.4,4.8,4.4,4.8,10270,49296.0,,,,,
2018-07-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-07-27,4.47,4.47,4.47,4.47,3680,16449.6,,,,,
2018-07-30,4.18,4.18,4.16,4.16,6050,25168.0,,,,,
2018-07-31,3.88,4.43,3.87,4.43,2210,9790.3,,,,,
2018-08-01,4.43,4.43,4.12,4.12,1100,4532.0,,,,,
2018-08-02,4.39,4.4,4.39,4.4,620,2728.0,,,,,
2018-08-03,4.4,4.68,4.4,4.4,120,528.0,,,,,
2018-08-06,4.7,4.7,4.7,4.7,10,47.0,,,,,
2018-08-07,4.38,4.6,4.38,4.38,1130,4949.4,,,,,
2018-08-08,4.4,4.4,4.08,4.08,1790,7303.2,,,,,
2018-08-09,3.85,4.26,3.85,4.26,40,170.39999999999998,,,,,
2018-08-10,4.0,4.0,3.97,3.97,4010,15919.7,,,,,
2018-08-13,4.2,4.2,4.2,4.2,10,42.0,,,,,
2018-08-14,4.1,4.19,3.91,4.19,1020,4273.8,,,,,
2018-08-15,3.9,3.9,3.9,3.9,1000,3900.0,,,,,
2018-08-16,4.17,4.17,4.17,4.17,10,41.7,,,,,
2018-08-17,4.2,4.2,3.88,3.88,210,814.8,,,,,
2018-08-20,4.1,4.1,4.1,4.1,10,41.0,,,,,
2018-08-21,4.1,4.2,4.1,4.2,100,420.0,,,,,
2018-08-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-08-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-08-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-08-27,4.0,4.0,4.0,4.0,50,200.0,,,,,
2018-08-28,4.0,4.1,4.0,4.1,20,82.0,,,,,
2018-08-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2018-08-30,4.0,4.0,4.0,4.0,10,40.0,,,,,
2018-08-31,3.72,3.72,3.72,3.72,1110,4129.2,,,,,
2018-09-04,3.51,3.98,3.46,3.9,1060,4134.0,,,,,
2018-09-05,4.17,4.17,4.16,4.16,80,332.8,,,,,
2018-09-06,4.29,4.3,4.16,4.3,1660,7138.0,,,,,
2018-09-07,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-09-10,4.3,4.3,4.0,4.0,30,120.0,,,,,
2018-09-11,4.0,4.0,4.0,4.0,20,80.0,,,,,
2018-09-12,3.99,4.0,3.99,4.0,430,1720.0,,,,,
2018-09-13,4.0,4.1,4.0,4.09,230,940.7,,,,,
2018-09-14,4.0,4.0,4.0,4.0,110,440.0,,,,,
2018-09-17,3.72,4.09,3.72,4.09,20,81.8,,,,,
2018-09-18,4.1,4.37,4.1,4.37,1250,5462.5,,,,,
2018-09-19,4.67,4.67,4.67,4.67,12450,58141.5,,,,,
2018-09-20,4.7,4.98,4.7,4.9,2760,13524.000000000002,,,,,
2018-09-21,4.67,5.2,4.67,5.19,2220,11521.8,,,,,
2018-09-24,5.19,5.19,5.0,5.18,280,1450.4,,,,,
2018-09-25,5.3,5.4,5.29,5.4,2250,12150.0,,,,,
2018-09-26,5.4,5.77,5.4,5.77,8440,48698.8,,,,,
2018-09-27,6.1,6.17,6.1,6.17,6860,42326.2,,,,,
2018-09-28,6.6,6.6,6.3,6.6,24190,159654.0,,,,,
2018-10-01,7.0,7.05,6.8,6.8,1580,10744.0,,,,,
2018-10-02,6.8,7.0,6.8,6.9,21850,150765.0,,,,,
2018-10-03,6.9,7.38,6.9,7.38,57500,424350.0,,,,,
2018-10-04,7.72,7.89,7.4,7.89,48670,384006.3,,,,,
2018-10-05,8.4,8.44,8.3,8.41,88050,740500.5,,,,,
2018-10-08,8.5,8.5,7.83,7.83,49380,386645.4,,,,,
2018-10-09,7.3,7.3,7.29,7.29,15380,112120.2,,,,,
2018-10-10,6.78,6.78,6.78,6.78,6510,44137.8,,,,,
2018-10-11,6.31,6.31,6.31,6.31,2760,17415.6,,,,,
2018-10-12,5.87,6.32,5.87,5.91,28430,168021.30000000002,,,,,
2018-10-15,5.91,5.91,5.5,5.5,3250,17875.0,,,,,
2018-10-16,5.5,5.5,5.3,5.4,7550,40770.0,,,,,
2018-10-17,5.77,5.77,5.77,5.77,5160,29773.2,,,,,
2018-10-18,6.15,6.17,6.15,6.17,2810,17337.7,,,,,
2018-10-19,6.6,6.6,6.2,6.2,9450,58590.0,,,,,
2018-10-22,6.2,6.5,5.77,5.77,7170,41370.9,,,,,
2018-10-23,5.38,5.5,5.37,5.37,8510,45698.7,,,,,
2018-10-24,5.38,5.69,5.2,5.4,9690,52326.0,,,,,
2018-10-25,5.4,5.4,5.4,5.4,2300,12420.0,,,,,
2018-10-26,5.04,5.4,5.04,5.38,1110,5971.8,,,,,
2018-10-29,5.38,5.68,5.04,5.04,2900,14616.0,,,,,
2018-10-30,5.1,5.39,5.1,5.39,6720,36220.8,,,,,
2018-10-31,5.39,5.76,5.39,5.76,710,4089.6,,,,,
2018-11-01,6.14,6.16,5.5,6.16,8480,52236.8,,,,,
2018-11-02,5.73,5.73,5.73,5.73,12380,70937.40000000001,,,,,
2018-11-05,5.33,5.33,5.33,5.33,3450,18388.5,,,,,
2018-11-06,4.96,5.3,4.96,4.96,26870,133275.2,,,,,
2018-11-07,4.96,4.96,4.96,4.96,0,0.0,,,,,
2018-11-08,4.96,4.96,4.96,4.96,0,0.0,,,,,
2018-11-09,4.96,4.96,4.96,4.96,0,0.0,,,,,
2018-11-12,4.96,4.96,4.96,4.96,0,0.0,,,,,
2018-11-13,4.96,4.96,4.96,4.96,0,0.0,,,,,
2018-11-14,4.96,4.96,4.96,4.96,0,0.0,,,,,
2018-11-15,4.96,4.96,4.96,4.96,0,0.0,,,,,
2018-11-16,4.96,4.96,4.96,4.96,0,0.0,,,,,
2018-11-19,4.96,4.96,4.96,4.96,0,0.0,,,,,
2018-11-20,4.96,4.96,4.96,4.96,0,0.0,,,,,
2018-11-21,4.96,5.3,4.8,5.3,3790,20087.0,,,,,
2018-11-22,5.19,5.19,5.11,5.11,540,2759.4,,,,,
2018-11-23,5.46,5.46,5.3,5.3,890,4717.0,,,,,
2018-11-26,5.25,5.25,4.93,5.0,670,3350.0,,,,,
2018-11-27,4.9,4.9,4.8,4.8,250,1200.0,,,,,
2018-11-28,4.8,4.8,4.8,4.8,10,48.0,,,,,
2018-11-29,4.6,4.6,4.5,4.5,1010,4545.0,,,,,
2018-11-30,4.19,4.19,4.19,4.19,9980,41816.2,,,,,
2018-12-03,4.48,4.48,4.2,4.46,1570,7002.2,,,,,
2018-12-04,4.4,4.77,4.4,4.76,810,3855.6,,,,,
2018-12-05,4.45,4.6,4.45,4.6,130,598.0,,,,,
2018-12-06,4.3,4.5,4.28,4.5,740,3330.0,,,,,
2018-12-07,4.59,4.59,4.19,4.2,1350,5670.0,,,,,
2018-12-10,4.49,4.49,4.1,4.3,40,172.0,,,,,
2018-12-11,4.6,4.6,4.5,4.59,1110,5094.9,,,,,
2018-12-12,4.8,4.8,4.8,4.8,10,48.0,,,,,
2018-12-13,5.0,5.0,4.65,4.65,40,186.0,,,,,
2018-12-14,4.59,4.8,4.59,4.7,830,3901.0,,,,,
2018-12-17,4.9,4.9,4.5,4.9,1420,6958.000000000001,,,,,
2018-12-18,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-12-19,5.1,5.1,5.0,5.0,30,150.0,,,,,
2018-12-20,5.0,5.1,5.0,5.1,310,1581.0,,,,,
2018-12-21,5.1,5.3,4.75,5.1,1050,5355.0,,,,,
2018-12-24,4.9,5.0,4.8,4.99,2090,10429.1,,,,,
2018-12-25,4.99,4.99,4.7,4.7,1690,7943.0,,,,,
2018-12-26,5.0,5.0,4.5,5.0,80,400.0,,,,,
2018-12-27,5.0,5.0,5.0,5.0,10,50.0,,,,,
2018-12-28,5.05,5.05,4.7,4.7,690,3243.0,,,,,
2019-01-02,4.96,4.96,4.38,4.87,870,4236.900000000001,,,,,
2019-01-03,4.87,4.87,4.7,4.7,1510,7097.0,,,,,
2019-01-04,4.7,4.7,4.7,4.7,10,47.0,,,,,
2019-01-07,4.9,4.9,4.83,4.83,20,96.6,,,,,
2019-01-08,4.9,5.0,4.9,5.0,30,150.0,,,,,
2019-01-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-01-10,4.7,4.7,4.7,4.7,520,2444.0,,,,,
2019-01-11,4.4,4.4,4.38,4.38,550,2409.0,,,,,
2019-01-14,4.2,4.56,4.08,4.56,1060,4833.599999999999,,,,,
2019-01-15,4.25,4.5,4.25,4.5,890,4005.0,,,,,
2019-01-16,4.19,4.19,4.19,4.19,6930,29036.700000000004,,,,,
2019-01-17,4.18,4.38,4.18,4.38,80,350.4,,,,,
2019-01-18,4.38,4.38,4.38,4.38,0,0.0,,,,,
2019-01-21,4.38,4.38,4.08,4.08,140,571.2,,,,,
2019-01-22,3.85,3.85,3.85,3.85,50,192.5,,,,,
2019-01-23,3.8,4.11,3.8,4.11,900,3699.000000000001,,,,,
2019-01-24,4.0,4.0,4.0,4.0,10,40.0,,,,,
2019-01-25,3.82,4.0,3.82,4.0,1030,4120.0,,,,,
2019-01-28,3.8,4.26,3.8,4.26,270,1150.2,,,,,
2019-01-29,4.26,4.26,4.0,4.26,2290,9755.4,,,,,
2019-01-30,3.97,4.3,3.97,4.3,40,172.0,,,,,
2019-01-31,4.3,4.35,4.3,4.3,600,2580.0,,,,,
2019-02-01,4.3,4.3,4.3,4.3,200,860.0,,,,,
2019-02-11,4.2,4.3,4.0,4.3,2640,11352.0,,,,,
2019-02-12,4.4,4.4,4.35,4.35,2050,8917.5,,,,,
2019-02-13,4.5,4.5,4.05,4.45,1400,6230.0,,,,,
2019-02-14,4.45,4.76,4.45,4.47,720,3218.4,,,,,
2019-02-15,4.48,4.48,4.48,4.48,10,44.8,,,,,
2019-02-18,4.48,4.48,4.48,4.48,0,0.0,,,,,
2019-02-19,4.49,4.5,4.3,4.5,4910,22095.0,,,,,
2019-02-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-02-21,4.25,4.25,4.25,4.25,1810,7692.5,,,,,
2019-02-22,4.05,4.25,4.0,4.2,22460,94332.0,,,,,
2019-02-25,4.3,4.49,4.3,4.49,1380,6196.200000000001,,,,,
2019-02-26,4.49,4.49,4.49,4.49,100,449.0,,,,,
2019-02-27,4.3,4.8,4.3,4.8,2660,12768.0,,,,,
2019-02-28,5.13,5.13,4.7,5.13,71120,364845.6,,,,,
2019-03-01,5.15,5.48,5.15,5.48,11540,63239.2,,,,,
2019-03-04,5.7,5.86,5.7,5.8,10710,62118.0,,,,,
2019-03-05,5.68,6.2,5.4,5.41,14870,80446.7,,,,,
2019-03-06,5.41,5.41,5.04,5.1,6550,33405.0,,,,,
2019-03-07,5.1,5.1,4.75,5.05,19510,98525.5,,,,,
2019-03-08,5.05,5.35,4.7,5.35,2540,13589.0,,,,,
2019-03-11,5.29,5.35,5.0,5.35,3630,19420.5,,,,,
2019-03-12,5.3,5.35,5.3,5.3,7810,41393.0,,,,,
2019-03-13,5.2,5.2,5.0,5.1,5370,27387.0,,,,,
2019-03-14,5.11,5.4,5.11,5.4,2230,12042.0,,,,,
2019-03-15,5.05,5.5,5.05,5.44,900,4896.0,,,,,
2019-03-18,5.06,5.06,5.06,5.06,3110,15736.6,,,,,
2019-03-19,5.06,5.34,5.06,5.34,120,640.8,,,,,
2019-03-20,5.39,5.39,5.34,5.34,100,534.0,,,,,
2019-03-21,5.4,5.4,5.34,5.34,50,267.0,,,,,
2019-03-22,5.39,5.39,4.97,5.34,4360,23282.4,,,,,
2019-03-25,5.32,5.32,5.32,5.32,20,106.4,,,,,
2019-03-26,5.0,5.25,4.95,5.23,1210,6328.3,,,,,
2019-03-27,4.95,4.95,4.9,4.9,550,2695.0,,,,,
2019-03-28,5.2,5.2,4.9,5.1,2360,12036.0,,,,,
2019-03-29,4.91,5.0,4.8,5.0,2650,13250.0,,,,,
2019-04-01,5.0,5.2,5.0,5.2,6450,33540.0,,,,,
2019-04-02,5.2,5.5,5.2,5.5,1050,5775.0,,,,,
2019-04-03,5.4,5.4,5.39,5.39,30,161.7,,,,,
2019-04-04,5.39,5.39,5.39,5.39,0,0.0,,,,,
2019-04-05,5.02,5.04,5.02,5.02,1340,6726.799999999999,,,,,
