time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-09-07 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-09-08 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-09-11 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-09-12 01:00:00,25.539,25.539,25.539,25.539,335,8555.565,,,,,
2023-09-13 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-09-14 01:00:00,25.539,25.539,25.539,25.539,200,5107.8,,,,,
2023-09-15 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-09-18 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-09-19 01:00:00,25.539,25.539,25.539,25.539,100,2553.9,,,,,
2023-09-20 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-09-21 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-09-22 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-09-25 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-09-26 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-09-27 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-09-28 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-09-29 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-10-02 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-10-03 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-10-04 01:00:00,24.923,24.923,24.923,24.923,1000,24923.0,,,,,
2023-10-05 01:00:00,24.923,24.923,24.923,24.923,0,0.0,,,,,
2023-10-06 01:00:00,24.923,24.923,24.923,24.923,0,0.0,,,,,
2023-10-09 01:00:00,25.099,25.099,25.099,25.099,400,10039.6,,,,,
2023-10-10 01:00:00,25.099,25.099,25.099,25.099,0,0.0,,,,,
2023-10-11 01:00:00,25.539,25.539,25.539,25.539,1000,25539.0,,,,,
2023-10-12 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-10-13 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-10-16 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-10-17 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-10-18 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-10-19 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-10-20 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-10-23 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-10-24 01:00:00,25.539,25.539,25.539,25.539,500,12769.5,,,,,
2023-10-25 01:00:00,25.539,25.539,25.539,25.539,500,12769.5,,,,,
2023-10-26 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-10-27 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-10-30 00:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-10-31 00:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-11-01 00:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-11-02 00:00:00,25.539,25.539,25.539,25.539,200,5107.8,,,,,
2023-11-03 00:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-11-06 00:00:00,25.539,25.539,25.539,25.539,1,25.539,,,,,
2023-11-07 00:00:00,21.753,21.753,21.753,21.753,101,2197.053,,,,,
2023-11-08 00:00:00,21.753,21.753,21.753,21.753,0,0.0,,,,,
2023-11-09 00:00:00,21.753,21.753,21.753,21.753,0,0.0,,,,,
2023-11-10 00:00:00,21.753,21.753,21.753,21.753,0,0.0,,,,,
2023-11-13 00:00:00,21.753,21.753,21.753,21.753,0,0.0,,,,,
2023-11-14 00:00:00,21.753,21.753,21.753,21.753,0,0.0,,,,,
2023-11-15 00:00:00,25.011,25.011,25.011,25.011,900,22509.9,,,,,
2023-11-16 00:00:00,25.539,25.539,25.539,25.539,1000,25539.0,,,,,
2023-11-17 00:00:00,25.539,25.539,25.539,25.539,100,2553.9,,,,,
2023-11-20 00:00:00,25.539,25.98,25.539,25.98,800,20784.0,,,,,
2023-11-21 00:00:00,25.627,25.627,25.627,25.627,101,2588.327,,,,,
2023-11-22 00:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2023-11-23 00:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2023-11-24 00:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2023-11-27 00:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2023-11-28 00:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2023-11-29 00:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2023-11-30 00:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2023-12-01 00:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2023-12-04 00:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2023-12-05 00:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2023-12-06 00:00:00,26.178,26.637,26.178,26.637,600,15982.2,,,,,
2023-12-07 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2023-12-08 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2023-12-11 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2023-12-12 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2023-12-13 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2023-12-14 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2023-12-15 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2023-12-18 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2023-12-19 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2023-12-20 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2023-12-21 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2023-12-22 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2023-12-25 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2023-12-26 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2023-12-27 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2023-12-28 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2023-12-29 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-01-02 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-01-03 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-01-04 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-01-05 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-01-08 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-01-09 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-01-10 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-01-11 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-01-12 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-01-15 00:00:00,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-01-16 00:00:00,22.595,22.595,22.595,22.595,100,2259.5,,,,,
2024-01-17 00:00:00,25.902,25.902,25.902,25.902,100,2590.2000000000003,,,,,
2024-01-18 00:00:00,29.76,29.76,29.76,29.76,400,11904.0,,,,,
2024-01-19 00:00:00,29.76,29.76,29.76,29.76,0,0.0,,,,,
2024-01-22 00:00:00,29.76,29.76,29.76,29.76,0,0.0,,,,,
2024-01-23 00:00:00,29.76,29.76,29.76,29.76,0,0.0,,,,,
2024-01-24 00:00:00,29.76,29.76,29.76,29.76,0,0.0,,,,,
2024-01-25 00:00:00,29.76,29.76,29.76,29.76,0,0.0,,,,,
2024-01-26 00:00:00,26.637,26.637,26.637,26.637,2000,53274.0,,,,,
2024-01-29 00:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-01-30 00:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-01-31 00:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-02-01 00:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-02-02 00:00:00,27.555,27.555,27.555,27.555,100,2755.5,,,,,
2024-02-05 00:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-02-06 00:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-02-07 00:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-02-15 00:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-02-16 00:00:00,27.555,27.555,27.555,27.555,100,2755.5,,,,,
2024-02-19 00:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-02-20 00:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-02-21 00:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-02-22 00:00:00,27.555,27.555,27.555,27.555,400,11022.0,,,,,
2024-02-23 00:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-02-26 00:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-02-27 00:00:00,27.555,27.555,27.555,27.555,31,854.205,,,,,
2024-02-28 00:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-02-29 00:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-03-01 00:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-03-04 00:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-03-05 00:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-03-06 00:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-03-07 00:00:00,26.637,26.637,26.637,26.637,6000,159822.0,,,,,
2024-03-08 00:00:00,26.637,26.637,26.637,26.637,3257,86756.709,,,,,
2024-03-11 00:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-03-12 00:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-03-13 00:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-03-14 00:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-03-15 00:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-03-18 00:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-03-19 00:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-03-20 00:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-03-21 00:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-03-22 00:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-03-25 00:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-03-26 00:00:00,26.637,26.637,26.637,26.637,13,346.281,,,,,
2024-03-27 00:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-03-28 00:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-03-29 00:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-04-01 01:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-04-02 01:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-04-03 01:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-04-04 01:00:00,26.637,26.637,26.637,26.637,200,5327.4,,,,,
2024-04-05 01:00:00,26.637,26.637,26.637,26.637,0,0.0,,,,,
2024-04-08 01:00:00,26.729,26.729,26.729,26.729,100,2672.9,,,,,
2024-04-09 01:00:00,27.555,27.555,27.555,27.555,100,2755.5,,,,,
2024-04-10 01:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-04-11 01:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-04-12 01:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-04-15 01:00:00,27.555,27.555,27.555,27.555,0,0.0,,,,,
2024-04-16 01:00:00,27.555,27.555,27.555,27.555,13,358.215,,,,,
2024-04-17 01:00:00,29.392,29.392,29.392,29.392,300,8817.6,,,,,
2024-04-19 01:00:00,29.392,29.392,29.392,29.392,0,0.0,,,,,
2024-04-22 01:00:00,29.392,29.392,29.392,29.392,0,0.0,,,,,
2024-04-23 01:00:00,29.392,29.392,29.392,29.392,0,0.0,,,,,
2024-04-24 01:00:00,29.392,29.392,29.392,29.392,0,0.0,,,,,
2024-04-25 01:00:00,29.392,29.392,29.392,29.392,0,0.0,,,,,
2024-04-26 01:00:00,29.392,29.392,29.392,29.392,0,0.0,,,,,
2024-05-02 01:00:00,29.392,29.392,29.392,29.392,0,0.0,,,,,
2024-05-03 01:00:00,28.198,28.474,28.198,28.474,1000,28474.0,,,,,
2024-05-06 01:00:00,28.933,28.933,28.933,28.933,800,23146.4,,,,,
2024-05-07 01:00:00,29.392,29.392,29.392,29.392,100,2939.2,,,,,
2024-05-08 01:00:00,29.392,29.392,29.392,29.392,200,5878.4,,,,,
2024-05-09 01:00:00,29.392,29.392,29.392,29.392,0,0.0,,,,,
2024-05-10 01:00:00,29.392,29.392,29.392,29.392,400,11756.8,,,,,
2024-05-13 01:00:00,29.392,29.392,29.392,29.392,0,0.0,,,,,
2024-05-14 01:00:00,29.392,29.392,29.392,29.392,0,0.0,,,,,
2024-05-15 01:00:00,29.392,29.392,29.392,29.392,0,0.0,,,,,
2024-05-16 01:00:00,29.392,29.392,29.392,29.392,0,0.0,,,,,
2024-05-17 01:00:00,29.392,29.392,29.392,29.392,0,0.0,,,,,
2024-05-20 01:00:00,29.392,29.392,29.392,29.392,0,0.0,,,,,
2024-05-21 01:00:00,29.392,29.392,29.392,29.392,0,0.0,,,,,
2024-05-22 01:00:00,29.392,29.392,29.392,29.392,100,2939.2,,,,,
2024-05-23 01:00:00,29.392,29.392,29.392,29.392,100,2939.2,,,,,
2024-05-24 01:00:00,29.392,29.392,29.392,29.392,100,2939.2,,,,,
2024-05-27 01:00:00,29.392,29.392,29.392,29.392,0,0.0,,,,,
2024-05-28 01:00:00,29.392,29.392,29.392,29.392,0,0.0,,,,,
2024-05-29 01:00:00,29.392,29.392,29.392,29.392,300,8817.6,,,,,
2024-05-30 01:00:00,29.576,29.576,29.576,29.576,500,14788.0,,,,,
2024-05-31 01:00:00,29.576,29.576,29.576,29.576,0,0.0,,,,,
2024-06-03 01:00:00,29.576,29.576,29.576,29.576,0,0.0,,,,,
2024-06-04 01:00:00,29.392,29.392,29.392,29.392,300,8817.6,,,,,
2024-06-05 01:00:00,29.852,29.852,29.852,29.852,500,14926.0,,,,,
2024-06-06 01:00:00,29.852,29.852,29.852,29.852,0,0.0,,,,,
2024-06-07 01:00:00,29.852,29.852,29.852,29.852,0,0.0,,,,,
2024-06-10 01:00:00,29.852,29.852,29.852,29.852,0,0.0,,,,,
2024-06-11 01:00:00,29.852,29.852,29.852,29.852,0,0.0,,,,,
2024-06-12 01:00:00,29.852,29.852,29.852,29.852,0,0.0,,,,,
2024-06-13 01:00:00,29.852,29.852,29.852,29.852,0,0.0,,,,,
2024-06-14 01:00:00,29.852,29.852,29.852,29.852,0,0.0,,,,,
2024-06-17 01:00:00,29.852,29.852,29.852,29.852,0,0.0,,,,,
2024-06-18 01:00:00,29.852,29.852,29.852,29.852,0,0.0,,,,,
2024-06-19 01:00:00,29.852,29.852,29.852,29.852,0,0.0,,,,,
2024-06-20 01:00:00,29.852,29.852,29.852,29.852,0,0.0,,,,,
2024-06-21 01:00:00,29.852,29.852,29.852,29.852,0,0.0,,,,,
2024-06-24 01:00:00,29.852,29.852,29.852,29.852,0,0.0,,,,,
2024-06-25 01:00:00,29.852,29.852,29.852,29.852,0,0.0,,,,,
2024-06-26 01:00:00,29.852,29.852,29.852,29.852,0,0.0,,,,,
2024-06-27 01:00:00,29.852,29.852,29.852,29.852,0,0.0,,,,,
2024-06-28 01:00:00,29.853,29.853,29.853,29.853,0,0.0,,,,,
2024-07-01 01:00:00,26.536,26.536,26.536,26.536,300,7960.8,,,,,
2024-07-02 01:00:00,26.536,26.536,26.536,26.536,0,0.0,,,,,
2024-07-03 01:00:00,30.326,30.326,30.326,30.326,1000,30326.0,,,,,
2024-07-04 01:00:00,30.326,30.326,30.326,30.326,100,3032.6,,,,,
2024-07-05 01:00:00,30.326,30.326,30.326,30.326,0,0.0,,,,,
2024-07-08 01:00:00,33.928,33.928,33.928,33.928,700,23749.6,,,,,
2024-07-09 01:00:00,33.928,33.928,33.928,33.928,0,0.0,,,,,
2024-07-10 01:00:00,33.738,33.738,31.274,31.274,301,9413.474,,,,,
2024-07-11 01:00:00,32.127,32.127,32.127,32.127,0,0.0,,,,,
2024-07-12 01:00:00,32.127,32.127,32.127,32.127,0,0.0,,,,,
2024-07-15 01:00:00,32.127,32.127,32.127,32.127,300,9638.1,,,,,
2024-07-16 01:00:00,32.127,32.127,32.127,32.127,0,0.0,,,,,
2024-07-17 01:00:00,32.127,32.127,32.127,32.127,0,0.0,,,,,
2024-07-18 01:00:00,32.127,32.127,32.127,32.127,0,0.0,,,,,
2024-07-19 01:00:00,32.127,32.127,32.127,32.127,0,0.0,,,,,
2024-07-22 01:00:00,32.127,32.127,32.127,32.127,1,32.127,,,,,
2024-07-23 01:00:00,32.127,32.127,32.127,32.127,0,0.0,,,,,
2024-07-24 01:00:00,32.127,32.127,32.127,32.127,0,0.0,,,,,
2024-07-25 01:00:00,32.127,32.127,32.127,32.127,0,0.0,,,,,
2024-07-26 01:00:00,32.127,32.127,32.127,32.127,0,0.0,,,,,
2024-07-29 01:00:00,32.127,32.127,32.127,32.127,200,6425.400000000001,,,,,
2024-07-30 01:00:00,32.127,32.127,32.127,32.127,0,0.0,,,,,
2024-07-31 01:00:00,32.127,32.127,32.127,32.127,0,0.0,,,,,
2024-08-01 01:00:00,32.127,32.127,32.127,32.127,0,0.0,,,,,
2024-08-02 01:00:00,32.127,32.127,32.127,32.127,0,0.0,,,,,
2024-08-05 01:00:00,27.483,28.431,27.483,28.431,10600,301368.60000000003,,,,,
2024-08-06 01:00:00,29.379,29.379,29.379,29.379,300,8813.7,,,,,
2024-08-07 01:00:00,29.379,29.379,29.379,29.379,311,9136.869,,,,,
2024-08-08 01:00:00,29.379,29.379,29.379,29.379,1,29.379,,,,,
2024-08-09 01:00:00,29.379,29.379,29.379,29.379,0,0.0,,,,,
2024-08-12 01:00:00,29.379,29.379,29.379,29.379,0,0.0,,,,,
2024-08-13 01:00:00,29.379,29.379,29.379,29.379,0,0.0,,,,,
2024-08-14 01:00:00,29.379,29.379,29.379,29.379,0,0.0,,,,,
2024-08-15 01:00:00,29.379,29.379,29.379,29.379,0,0.0,,,,,
2024-08-16 01:00:00,29.379,29.379,29.379,29.379,0,0.0,,,,,
2024-08-19 01:00:00,29.379,29.379,29.379,29.379,0,0.0,,,,,
2024-08-20 01:00:00,29.379,29.379,29.379,29.379,0,0.0,,,,,
2024-08-21 01:00:00,29.379,29.379,29.379,29.379,0,0.0,,,,,
2024-08-22 01:00:00,29.379,29.379,29.379,29.379,0,0.0,,,,,
2024-08-23 01:00:00,29.379,29.379,29.379,29.379,0,0.0,,,,,
2024-08-26 01:00:00,29.379,29.379,29.379,29.379,0,0.0,,,,,
2024-08-27 01:00:00,29.379,29.379,29.379,29.379,0,0.0,,,,,
2024-08-28 01:00:00,29.379,29.379,29.379,29.379,0,0.0,,,,,
2024-08-29 01:00:00,29.379,29.379,29.379,29.379,0,0.0,,,,,
2024-08-30 01:00:00,29.379,29.379,29.379,29.379,1,29.379,,,,,
2024-09-04 01:00:00,31.274,31.274,31.274,31.274,10000,312740.0,,,,,
2024-09-05 01:00:00,31.274,31.274,31.274,31.274,0,0.0,,,,,
2024-09-06 01:00:00,31.274,31.274,31.274,31.274,1,31.274,,,,,
2024-09-09 01:00:00,31.274,31.274,31.274,31.274,0,0.0,,,,,
2024-09-10 01:00:00,31.274,31.274,31.274,31.274,0,0.0,,,,,
2024-09-11 01:00:00,31.274,31.274,31.274,31.274,0,0.0,,,,,
2024-09-12 01:00:00,31.274,31.274,31.274,31.274,0,0.0,,,,,
2024-09-13 01:00:00,31.274,31.274,31.274,31.274,0,0.0,,,,,
2024-09-16 01:00:00,26.725,26.725,26.725,26.725,2000,53450.0,,,,,
2024-09-17 01:00:00,26.725,26.725,26.725,26.725,0,0.0,,,,,
2024-09-18 01:00:00,30.706,30.706,30.706,30.706,100,3070.6,,,,,
2024-09-19 01:00:00,26.536,35.16,26.157,31.369,6300,197624.7,,,,,
2024-09-20 01:00:00,31.369,31.369,31.274,31.369,3000,94107.0,,,,,
2024-09-23 01:00:00,31.369,31.369,31.369,31.369,0,0.0,,,,,
2024-09-24 01:00:00,31.369,31.369,31.369,31.369,0,0.0,,,,,
2024-09-25 01:00:00,31.369,31.369,31.369,31.369,0,0.0,,,,,
2024-09-26 01:00:00,31.369,35.349,31.369,35.065,5400,189351.0,,,,,
2024-09-27 01:00:00,36.96,36.96,36.96,36.96,300,11088.0,,,,,
2024-09-30 01:00:00,36.96,36.96,36.96,36.96,0,0.0,,,,,
2024-10-01 01:00:00,36.96,36.96,36.96,36.96,0,0.0,,,,,
2024-10-02 01:00:00,36.96,36.96,36.96,36.96,0,0.0,,,,,
2024-10-03 01:00:00,36.96,36.96,36.96,36.96,0,0.0,,,,,
2024-10-04 01:00:00,33.17,33.17,33.17,33.17,3000,99510.0,,,,,
2024-10-07 01:00:00,36.013,36.013,35.255,35.255,2700,95188.5,,,,,
2024-10-08 01:00:00,35.823,35.823,35.823,35.823,2200,78810.6,,,,,
2024-10-09 01:00:00,35.634,35.634,35.634,35.634,500,17817.0,,,,,
2024-10-10 01:00:00,35.539,35.539,35.539,35.539,200,7107.8,,,,,
2024-10-11 01:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-10-14 01:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-10-15 01:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-10-16 01:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-10-17 01:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-10-18 01:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-10-21 01:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-10-22 01:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-10-23 01:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-10-24 01:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-10-25 01:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-10-28 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-10-29 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-10-30 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-10-31 00:00:00,35.539,35.539,35.539,35.539,200,7107.8,,,,,
2024-11-01 00:00:00,35.539,35.539,35.539,35.539,500,17769.5,,,,,
2024-11-04 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-11-05 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-11-06 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-11-07 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-11-08 00:00:00,35.539,35.539,35.539,35.539,1,35.539,,,,,
2024-11-11 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-11-12 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-11-13 00:00:00,35.539,35.539,35.539,35.539,100,3553.9,,,,,
2024-11-14 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-11-15 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-11-18 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-11-19 00:00:00,35.539,35.539,35.539,35.539,100,3553.9,,,,,
2024-11-20 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-11-21 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-11-22 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-11-25 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-11-26 00:00:00,35.539,35.539,35.539,35.539,100,3553.9,,,,,
2024-11-27 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-11-28 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-11-29 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-12-02 00:00:00,35.539,35.539,35.539,35.539,100,3553.9,,,,,
2024-12-03 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-12-04 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-12-05 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-12-06 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-12-09 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-12-10 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-12-11 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-12-12 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-12-13 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-12-16 00:00:00,35.539,35.539,35.539,35.539,100,3553.9,,,,,
2024-12-17 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-12-18 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-12-19 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-12-20 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-12-23 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-12-24 00:00:00,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-12-25 00:00:00,35.065,35.065,35.065,35.065,100,3506.5,,,,,
2024-12-26 00:00:00,35.065,35.065,35.065,35.065,0,0.0,,,,,
2024-12-27 00:00:00,35.065,35.065,35.065,35.065,0,0.0,,,,,
2024-12-30 00:00:00,35.065,35.065,35.065,35.065,0,0.0,,,,,
2024-12-31 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-01-02 00:00:00,35.064,35.064,35.064,35.064,100,3506.4,,,,,
2025-01-03 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-01-06 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-01-07 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-01-08 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-01-09 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-01-10 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-01-13 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-01-14 00:00:00,35.064,35.064,35.064,35.064,300,10519.2,,,,,
2025-01-15 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-01-16 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-01-17 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-01-20 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
2025-01-21 00:00:00,35.064,35.064,35.064,35.064,0,0.0,,,,,
