time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-26,67.514,67.514,65.451,65.451,900,58905.9,,,,,
2022-07-27,63.107,63.67,63.107,63.67,200,12734.0,,,,,
2022-07-28,64.42,64.701,63.576,63.576,1500,95364.0,,,,,
2022-07-29,63.107,63.857,63.107,63.857,700,44699.9,,,,,
2022-08-01,64.138,64.701,63.951,64.701,1200,77641.2,,,,,
2022-08-02,64.701,64.701,64.514,64.514,1000,64513.99999999999,,,,,
2022-08-03,64.326,64.326,63.763,64.326,800,51460.8,,,,,
2022-08-04,64.232,64.701,64.232,64.326,1500,96489.0,,,,,
2022-08-05,64.607,64.607,64.232,64.42,1600,103072.0,,,,,
2022-08-08,64.701,64.701,64.701,64.701,200,12940.2,,,,,
2022-08-09,64.232,64.607,64.232,64.607,1000,64607.0,,,,,
2022-08-10,64.701,64.701,61.044,64.42,800,51536.0,,,,,
2022-08-11,64.795,64.795,64.42,64.42,1800,115956.0,,,,,
2022-08-12,64.42,64.42,61.232,62.826,600,37695.6,,,,,
2022-08-15,62.826,63.201,62.826,63.013,1100,69314.3,,,,,
2022-08-16,63.013,63.013,63.013,63.013,100,6301.3,,,,,
2022-08-17,62.826,63.013,62.076,62.076,500,31038.0,,,,,
2022-08-18,62.638,62.638,62.638,62.638,100,6263.8,,,,,
2022-08-19,62.638,62.638,62.638,62.638,0,0.0,,,,,
2022-08-22,60.2,61.044,60.106,61.044,300,18313.2,,,,,
2022-08-23,61.044,61.044,60.95,60.95,700,42665.0,,,,,
2022-08-24,61.044,61.325,58.231,58.794,2100,123467.4,,,,,
2022-08-25,60.763,60.763,59.544,60.013,700,42009.1,,,,,
2022-08-26,60.013,61.138,60.013,60.95,1200,73140.0,,,,,
2022-08-29,61.419,61.419,60.481,60.481,500,30240.5,,,,,
2022-08-30,60.481,60.763,60.481,60.763,200,12152.6,,,,,
2022-08-31,60.669,60.669,58.512,58.512,200,11702.4,,,,,
2022-09-05,58.606,60.481,58.606,60.388,600,36232.8,,,,,
2022-09-06,60.669,60.669,59.075,59.919,1100,65910.9,,,,,
2022-09-07,59.919,60.481,59.075,60.294,700,42205.8,,,,,
2022-09-08,60.106,60.106,59.075,59.919,500,29959.5,,,,,
2022-09-09,59.919,59.919,59.919,59.919,0,0.0,,,,,
2022-09-12,57.668,59.825,59.075,59.075,1100,64982.5,,,,,
2022-09-13,59.075,59.356,59.075,59.075,700,41352.5,,,,,
2022-09-14,58.231,58.231,57.762,57.762,1000,57762.0,,,,,
2022-09-15,57.762,57.762,56.731,57.668,700,40367.6,,,,,
2022-09-16,57.668,57.668,57.668,57.668,0,0.0,,,,,
2022-09-19,54.011,58.231,54.011,58.231,600,34938.6,,,,,
2022-09-20,55.324,56.262,55.137,55.324,1200,66388.8,,,,,
2022-09-21,55.324,55.324,54.949,54.949,800,43959.2,,,,,
2022-09-22,54.949,54.949,54.949,54.949,0,0.0,,,,,
2022-09-23,56.543,56.543,56.262,56.262,200,11252.4,,,,,
2022-09-26,55.043,55.043,54.949,54.949,400,21979.6,,,,,
2022-09-27,54.949,54.949,54.949,54.949,100,5494.9,,,,,
2022-09-28,54.949,54.949,54.762,54.762,1300,71190.6,,,,,
2022-09-29,56.731,56.731,56.731,56.731,100,5673.1,,,,,
2022-09-30,56.731,56.731,56.731,56.731,0,0.0,,,,,
2022-10-03,56.168,56.168,56.168,56.168,100,5616.8,,,,,
2022-10-04,54.293,54.293,54.293,54.293,200,10858.6,,,,,
2022-10-05,52.511,52.511,51.573,52.042,900,46837.8,,,,,
2022-10-06,52.136,52.699,52.136,52.699,200,10539.8,,,,,
2022-10-07,50.636,50.636,50.636,50.636,100,5063.6,,,,,
2022-10-10,50.636,50.636,50.636,50.636,0,0.0,,,,,
2022-10-11,50.636,50.636,50.636,50.636,0,0.0,,,,,
2022-10-12,50.636,50.636,50.636,50.636,0,0.0,,,,,
2022-10-13,51.573,51.573,51.573,51.573,100,5157.3,,,,,
2022-10-14,51.573,51.948,51.573,51.948,300,15584.4,,,,,
2022-10-17,52.323,52.323,52.23,52.323,300,15696.9,,,,,
2022-10-18,51.667,51.667,51.573,51.573,400,20629.2,,,,,
2022-10-19,51.573,51.573,51.573,51.573,0,0.0,,,,,
2022-10-20,51.573,51.573,51.292,51.292,600,30775.2,,,,,
2022-10-21,52.042,52.042,49.698,49.698,900,44728.2,,,,,
2022-10-24,49.792,51.573,49.792,51.011,300,15303.3,,,,,
2022-10-25,50.917,51.011,50.917,51.011,300,15303.3,,,,,
2022-10-26,51.011,51.011,51.011,51.011,0,0.0,,,,,
2022-10-27,51.011,51.011,51.011,51.011,0,0.0,,,,,
2022-10-28,49.698,50.823,49.698,50.823,300,15246.9,,,,,
2022-10-31,50.823,50.823,50.823,50.823,0,0.0,,,,,
2022-11-01,50.823,50.823,50.823,50.823,0,0.0,,,,,
2022-11-02,50.636,50.636,49.698,49.698,400,19879.2,,,,,
2022-11-03,50.542,50.542,50.542,50.542,100,5054.2,,,,,
2022-11-04,49.698,50.354,49.698,50.354,400,20141.6,,,,,
2022-11-07,49.698,50.073,48.76,50.073,400,20029.2,,,,,
2022-11-08,48.76,48.76,48.76,48.76,700,34132.0,,,,,
2022-11-09,47.823,47.823,47.823,47.823,300,14346.9,,,,,
2022-11-10,47.823,47.823,47.823,47.823,0,0.0,,,,,
2022-11-11,47.823,47.823,47.823,47.823,500,23911.5,,,,,
2022-11-14,47.823,47.823,47.823,47.823,0,0.0,,,,,
2022-11-15,47.447,47.447,47.447,47.447,200,9489.4,,,,,
2022-11-16,46.885,47.26,46.885,47.26,600,28356.0,,,,,
2022-11-17,48.666,48.666,48.666,48.666,100,4866.599999999999,,,,,
2022-11-18,48.666,48.666,48.666,48.666,100,4866.599999999999,,,,,
2022-11-21,48.666,48.666,48.291,48.291,400,19316.4,,,,,
2022-11-22,48.291,48.291,48.291,48.291,0,0.0,,,,,
2022-11-23,46.885,46.885,46.885,46.885,100,4688.5,,,,,
2022-11-24,46.885,49.604,46.885,48.666,700,34066.2,,,,,
2022-11-25,48.666,48.666,48.666,48.666,0,0.0,,,,,
2022-11-28,48.666,48.666,48.666,48.666,0,0.0,,,,,
2022-11-29,45.291,49.604,45.291,49.604,300,14881.2,,,,,
2022-11-30,49.604,49.604,49.604,49.604,0,0.0,,,,,
2022-12-01,49.604,50.354,49.604,50.354,600,30212.4,,,,,
2022-12-02,53.73,53.73,53.355,53.355,700,37348.5,,,,,
2022-12-05,53.449,56.824,53.449,56.731,800,45384.8,,,,,
2022-12-06,56.731,56.731,56.731,56.731,0,0.0,,,,,
2022-12-07,56.731,56.731,56.731,56.731,0,0.0,,,,,
2022-12-08,56.731,56.731,56.731,56.731,0,0.0,,,,,
2022-12-09,56.731,56.731,56.731,56.731,0,0.0,,,,,
2022-12-12,52.792,56.262,52.792,56.262,400,22504.8,,,,,
2022-12-13,52.323,56.074,52.323,56.074,300,16822.2,,,,,
2022-12-14,55.887,55.887,55.887,55.887,100,5588.7,,,,,
2022-12-15,55.887,55.887,55.887,55.887,0,0.0,,,,,
2022-12-16,55.887,55.887,55.887,55.887,0,0.0,,,,,
2022-12-19,52.136,52.136,52.136,52.136,100,5213.6,,,,,
2022-12-20,51.386,51.386,51.386,51.386,100,5138.6,,,,,
2022-12-21,48.76,48.854,48.76,48.854,300,14656.2,,,,,
2022-12-22,48.76,52.23,48.76,52.23,500,26115.0,,,,,
2022-12-23,52.23,52.23,52.23,52.23,0,0.0,,,,,
2022-12-26,52.23,52.23,52.23,52.23,0,0.0,,,,,
2022-12-27,52.23,52.23,52.23,52.23,0,0.0,,,,,
2022-12-28,50.636,50.636,50.636,50.636,100,5063.6,,,,,
2022-12-29,48.76,50.448,48.76,50.448,300,15134.4,,,,,
2022-12-30,50.448,50.448,50.448,50.448,0,0.0,,,,,
2023-01-03,50.354,50.354,50.354,50.354,100,5035.4,,,,,
2023-01-04,50.354,50.354,50.354,50.354,0,0.0,,,,,
2023-01-05,50.354,50.354,50.354,50.354,0,0.0,,,,,
2023-01-06,50.354,50.354,50.354,50.354,0,0.0,,,,,
2023-01-09,50.354,50.354,50.354,50.354,0,0.0,,,,,
2023-01-10,50.354,50.354,50.354,50.354,0,0.0,,,,,
2023-01-11,50.261,50.261,50.261,50.261,100,5026.1,,,,,
2023-01-12,50.261,50.261,50.261,50.261,0,0.0,,,,,
2023-01-13,50.261,50.261,50.261,50.261,0,0.0,,,,,
2023-01-16,50.261,50.261,48.76,48.76,300,14628.0,,,,,
2023-01-17,48.76,48.76,48.76,48.76,0,0.0,,,,,
2023-01-18,48.76,48.76,48.76,48.76,0,0.0,,,,,
2023-01-19,48.76,48.76,48.76,48.76,0,0.0,,,,,
2023-01-27,48.76,48.76,48.76,48.76,0,0.0,,,,,
2023-01-30,51.573,51.573,51.573,51.573,800,41258.4,,,,,
2023-01-31,51.48,51.573,51.48,51.573,300,15471.9,,,,,
2023-02-01,52.511,52.511,49.135,49.135,600,29481.0,,,,,
2023-02-02,49.135,49.135,49.135,49.135,0,0.0,,,,,
2023-02-03,49.698,49.698,49.698,49.698,700,34788.6,,,,,
2023-02-06,50.636,50.636,50.636,50.636,200,10127.2,,,,,
2023-02-07,50.636,50.636,50.636,50.636,200,10127.2,,,,,
2023-02-08,51.573,54.105,51.292,54.105,300,16231.499999999998,,,,,
2023-02-09,55.324,57.856,55.324,57.856,1400,80998.40000000001,,,,,
2023-02-10,61.888,61.888,60.95,60.95,1500,91425.0,,,,,
2023-02-13,61.419,63.857,60.95,63.857,1500,95785.5,,,,,
2023-02-14,59.544,65.264,59.544,65.264,800,52211.2,,,,,
2023-02-15,65.639,65.639,65.451,65.451,200,13090.2,,,,,
2023-02-16,64.42,64.701,64.42,64.701,1100,71171.09999999999,,,,,
2023-02-17,60.294,60.294,60.294,60.294,500,30147.0,,,,,
2023-02-20,60.388,60.388,60.294,60.294,600,36176.4,,,,,
2023-02-21,59.825,59.825,56.074,56.074,700,39251.8,,,,,
2023-02-22,55.981,55.981,52.23,53.449,2200,117587.8,,,,,
2023-02-23,53.449,54.386,53.449,54.386,300,16315.8,,,,,
2023-02-24,56.449,56.449,51.198,51.198,200,10239.6,,,,,
2023-02-27,54.199,54.199,54.199,54.199,100,5419.9,,,,,
2023-02-28,56.168,56.262,55.887,55.887,400,22354.8,,,,,
2023-03-01,57.012,57.012,57.012,57.012,100,5701.2,,,,,
2023-03-02,53.074,57.856,53.074,57.856,600,34713.6,,,,,
2023-03-03,53.824,57.481,53.824,53.824,600,32294.4,,,,,
2023-03-06,51.292,51.292,51.292,51.292,100,5129.2,,,,,
2023-03-07,51.386,53.167,51.386,53.167,200,10633.4,,,,,
2023-03-08,52.98,56.731,52.98,56.731,300,17019.3,,,,,
2023-03-09,52.792,58.887,52.792,53.167,400,21266.8,,,,,
2023-03-10,56.168,56.168,53.261,55.793,600,33475.8,,,,,
2023-03-13,55.793,55.793,55.793,55.793,100,5579.3,,,,,
2023-03-14,55.699,55.699,55.605,55.699,500,27849.5,,,,,
2023-03-15,55.699,55.699,55.699,55.699,0,0.0,,,,,
2023-03-16,58.606,58.606,58.137,58.137,300,17441.1,,,,,
2023-03-17,58.137,58.137,58.137,58.137,0,0.0,,,,,
2023-03-20,58.137,58.137,58.137,58.137,0,0.0,,,,,
2023-03-21,58.137,58.137,58.137,58.137,0,0.0,,,,,
2023-03-22,58.137,58.137,58.137,58.137,0,0.0,,,,,
2023-03-23,58.137,58.137,58.137,58.137,0,0.0,,,,,
2023-03-24,54.105,55.23,54.105,55.23,2000,110460.0,,,,,
2023-03-27,54.105,54.386,54.105,54.105,1600,86568.0,,,,,
2023-03-28,54.105,54.105,54.105,54.105,0,0.0,,,,,
2023-03-29,54.105,54.105,54.105,54.105,0,0.0,,,,,
2023-03-30,51.761,51.761,51.667,51.667,200,10333.4,,,,,
2023-03-31,52.042,52.511,52.042,52.511,200,10502.2,,,,,
2023-04-03,52.511,54.293,52.511,54.293,1600,86868.8,,,,,
2023-04-04,54.293,54.293,54.199,54.199,1000,54199.0,,,,,
2023-04-05,54.011,57.575,53.449,57.575,1200,69090.0,,,,,
2023-04-06,56.262,57.387,56.262,57.387,600,34432.2,,,,,
2023-04-07,53.543,53.543,53.543,53.543,200,10708.6,,,,,
2023-04-10,50.823,50.823,50.823,50.823,700,35576.1,,,,,
2023-04-11,48.01,48.01,48.01,48.01,100,4801.0,,,,,
2023-04-12,48.385,51.292,48.385,49.885,300,14965.5,,,,,
2023-04-13,50.073,53.355,50.073,53.355,400,21342.0,,,,,
2023-04-14,56.637,56.637,51.948,56.449,900,50804.1,,,,,
2023-04-17,55.981,55.981,52.511,52.511,200,10502.2,,,,,
2023-04-18,55.887,55.887,51.292,55.699,1200,66838.8,,,,,
2023-04-19,55.699,55.699,55.699,55.699,0,0.0,,,,,
2023-04-20,55.699,55.699,55.699,55.699,0,0.0,,,,,
2023-04-21,53.449,55.512,53.449,53.543,1600,85668.8,,,,,
2023-04-24,50.823,57.012,50.823,57.012,300,17103.6,,,,,
2023-04-25,53.167,56.262,53.167,56.262,1000,56262.0,,,,,
2023-04-26,55.887,55.887,52.792,55.887,400,22354.8,,,,,
2023-04-27,55.981,55.981,55.324,55.324,1000,55324.0,,,,,
2023-04-28,52.042,55.981,52.042,55.981,300,16794.3,,,,,
2023-05-04,52.792,52.792,52.792,52.792,900,47512.8,,,,,
2023-05-05,52.98,54.293,52.98,54.293,400,21717.2,,,,,
2023-05-08,56.074,56.074,55.793,55.793,1100,61372.3,,,,,
2023-05-09,53.73,53.73,53.73,53.73,300,16118.999999999998,,,,,
2023-05-10,56.168,56.168,51.667,51.667,1100,56833.7,,,,,
2023-05-11,53.355,53.355,53.167,53.355,1000,53355.0,,,,,
2023-05-12,54.386,54.386,51.667,54.105,700,37873.5,,,,,
2023-05-15,55.23,55.23,55.23,55.23,200,11046.0,,,,,
2023-05-16,52.792,52.792,52.792,52.792,300,15837.6,,,,,
2023-05-17,53.355,54.293,53.355,54.293,600,32575.8,,,,,
2023-05-18,54.199,57.481,51.667,57.387,4600,263980.2,,,,,
2023-05-19,57.575,57.575,57.575,57.575,700,40302.5,,,,,
2023-05-22,57.2,58.887,54.105,54.105,2700,146083.5,,,,,
2023-05-23,54.199,54.199,54.011,54.011,800,43208.8,,,,,
2023-05-24,54.105,54.105,54.011,54.011,400,21604.4,,,,,
2023-05-25,57.106,57.106,57.106,57.106,100,5710.6,,,,,
2023-05-26,55.512,55.512,53.449,53.824,1700,91500.8,,,,,
2023-05-29,53.824,53.918,53.824,53.918,300,16175.4,,,,,
2023-05-30,52.042,53.918,52.042,52.23,1100,57453.0,,,,,
2023-05-31,53.918,53.918,53.73,53.73,600,32238.0,,,,,
2023-06-01,53.73,53.73,53.73,53.73,100,5373.0,,,,,
2023-06-02,53.449,56.168,52.136,52.23,1400,73122.0,,,,,
2023-06-05,51.667,52.511,51.198,51.573,1400,72202.2,,,,,
2023-06-06,54.48,54.762,54.48,54.48,600,32688.0,,,,,
2023-06-07,51.948,53.074,51.948,53.074,1400,74303.59999999999,,,,,
2023-06-08,53.824,53.918,53.73,53.918,600,32350.8,,,,,
2023-06-09,52.417,54.199,52.417,52.605,800,42084.0,,,,,
2023-06-12,55.605,55.605,55.512,55.512,700,38858.4,,,,,
2023-06-13,53.449,53.918,53.449,53.918,800,43134.4,,,,,
2023-06-14,54.762,54.762,54.762,54.762,100,5476.2,,,,,
2023-06-15,52.699,55.981,51.761,55.981,1300,72775.3,,,,,
2023-06-16,55.324,57.106,55.324,57.106,1700,97080.2,,,,,
2023-06-19,53.918,53.918,53.543,53.543,200,10708.6,,,,,
2023-06-20,53.543,53.543,53.543,53.543,0,0.0,,,,,
2023-06-21,53.543,55.23,51.386,55.23,1300,71799.0,,,,,
2023-06-22,56.168,56.168,56.168,56.168,800,44934.4,,,,,
2023-06-23,55.137,55.137,55.137,55.137,100,5513.7,,,,,
2023-06-26,52.699,52.699,51.855,51.855,1100,57040.5,,,,,
2023-06-27,55.137,55.137,55.137,55.137,100,5513.7,,,,,
2023-06-28,52.417,55.043,52.417,54.762,400,21904.8,,,,,
2023-06-29,54.293,56.074,54.293,56.074,700,39251.8,,,,,
2023-06-30,56.074,56.074,56.074,56.074,0,0.0,,,,,
2023-07-03,54.386,54.574,54.386,54.574,1000,54574.0,,,,,
2023-07-04,55.981,55.981,55.981,55.981,1000,55981.0,,,,,
2023-07-05,55.699,55.699,55.699,55.699,100,5569.9,,,,,
2023-07-06,55.699,55.699,55.699,55.699,0,0.0,,,,,
2023-07-07,59.45,59.45,59.45,59.45,2000,118900.0,,,,,
2023-07-10,55.324,57.95,55.324,57.95,500,28975.0,,,,,
2023-07-11,54.668,54.668,54.011,54.011,1100,59412.100000000006,,,,,
2023-07-12,54.011,54.011,54.011,54.011,100,5401.1,,,,,
2023-07-13,53.543,54.105,53.543,54.105,900,48694.5,,,,,
2023-07-14,57.668,57.668,54.48,56.731,1800,102115.8,,,,,
2023-07-17,54.199,56.637,54.199,56.637,500,28318.5,,,,,
2023-07-18,54.855,55.324,54.762,55.324,400,22129.6,,,,,
2023-07-19,55.793,57.2,53.918,55.418,3000,166254.0,,,,,
2023-07-20,54.574,54.574,54.574,54.574,100,5457.4,,,,,
2023-07-21,54.574,54.574,54.574,54.574,0,0.0,,,,,
2023-07-24,57.2,57.2,54.949,57.106,1500,85659.0,,,,,
2023-07-25,56.262,56.543,55.324,56.543,2700,152666.1,,,,,
2023-07-26,57.575,57.668,55.043,55.043,1400,77060.2,,,,,
2023-07-27,53.636,56.731,53.636,54.855,1300,71311.5,,,,,
2023-07-28,58.137,58.137,55.137,55.137,1300,71678.1,,,,,
2023-07-31,57.2,57.2,55.793,56.168,1400,78635.2,,,,,
2023-08-01,56.168,56.168,55.137,55.23,600,33138.0,,,,,
2023-08-02,55.324,55.324,55.324,55.324,1500,82986.0,,,,,
2023-08-03,55.324,55.324,55.324,55.324,200,11064.8,,,,,
2023-08-04,55.324,55.699,55.23,55.699,1000,55699.0,,,,,
2023-08-07,53.636,57.481,53.636,55.418,1900,105294.2,,,,,
2023-08-08,55.418,55.418,55.418,55.418,0,0.0,,,,,
2023-08-09,59.006,59.006,58.036,58.036,1000,58036.0,,,,,
2023-08-10,57.26,57.26,56.774,56.774,400,22709.6,,,,,
2023-08-11,55.804,56.774,55.707,56.58,1500,84870.0,,,,,
2023-08-14,56.58,56.58,56.192,56.289,500,28144.5,,,,,
2023-08-15,56.289,56.289,56.289,56.289,100,5628.900000000001,,,,,
2023-08-16,56.289,56.289,56.289,56.289,200,11257.8,,,,,
2023-08-17,55.416,56.968,54.542,56.968,400,22787.2,,,,,
2023-08-18,55.707,57.357,55.707,57.357,300,17207.1,,,,,
2023-08-21,57.357,57.357,57.357,57.357,0,0.0,,,,,
2023-08-22,55.804,55.804,55.804,55.804,200,11160.8,,,,,
2023-08-23,55.027,55.707,53.378,55.61,2000,111220.0,,,,,
2023-08-24,57.454,58.23,57.454,58.23,2300,133929.0,,,,,
2023-08-25,55.319,55.319,55.319,55.319,100,5531.900000000001,,,,,
2023-08-28,55.319,55.319,54.736,55.319,2600,143829.4,,,,,
2023-08-29,58.133,58.133,55.124,55.124,700,38586.8,,,,,
2023-08-30,57.745,57.745,57.065,57.065,800,45652.0,,,,,
2023-08-31,56.968,56.968,55.707,56.968,500,28484.0,,,,,
2023-09-05,56.968,56.968,56.968,56.968,100,5696.8,,,,,
2023-09-06,54.542,56.968,54.542,56.483,1000,56483.0,,,,,
2023-09-07,56.289,58.133,56.289,58.133,1800,104639.4,,,,,
2023-09-08,57.939,57.939,57.842,57.842,300,17352.6,,,,,
2023-09-11,57.26,57.842,57.26,57.842,200,11568.4,,,,,
2023-09-12,57.842,57.842,57.842,57.842,0,0.0,,,,,
2023-09-13,55.416,56.289,55.416,56.289,1400,78804.6,,,,,
2023-09-14,56.192,56.192,54.833,54.833,900,49349.7,,,,,
2023-09-15,57.939,57.939,57.939,57.939,100,5793.9,,,,,
2023-09-18,54.93,55.513,54.542,55.513,500,27756.5,,,,,
2023-09-19,56.289,56.289,55.513,55.513,600,33307.8,,,,,
2023-09-20,56.192,56.192,55.707,55.707,400,22282.8,,,,,
2023-09-21,55.513,55.513,55.513,55.513,100,5551.3,,,,,
2023-09-22,55.319,55.319,55.319,55.319,300,16595.7,,,,,
2023-09-25,55.319,55.319,55.319,55.319,0,0.0,,,,,
2023-09-26,53.863,53.863,53.863,53.863,100,5386.3,,,,,
2023-09-27,53.96,53.96,53.863,53.863,200,10772.6,,,,,
2023-09-28,54.348,54.348,54.057,54.154,1700,92061.8,,,,,
2023-09-29,53.96,53.96,53.96,53.96,100,5396.0,,,,,
2023-10-02,55.319,55.319,55.319,55.319,100,5531.900000000001,,,,,
2023-10-03,56.095,56.095,53.378,53.378,700,37364.6,,,,,
2023-10-04,53.378,54.736,53.378,54.736,500,27368.0,,,,,
2023-10-05,54.251,54.251,54.251,54.251,100,5425.099999999999,,,,,
2023-10-06,54.251,54.251,54.251,54.251,0,0.0,,,,,
2023-10-09,53.378,55.707,53.378,55.707,300,16712.1,,,,,
2023-10-10,54.251,54.251,52.989,52.989,2500,132472.5,,,,,
2023-10-11,52.989,53.378,52.989,53.378,2400,128107.2,,,,,
2023-10-12,53.572,53.572,53.572,53.572,1100,58929.2,,,,,
2023-10-13,53.572,53.572,53.572,53.572,200,10714.4,,,,,
2023-10-16,53.572,53.572,53.572,53.572,100,5357.200000000001,,,,,
2023-10-17,53.572,53.572,53.572,53.572,0,0.0,,,,,
2023-10-18,53.572,53.572,53.572,53.572,100,5357.200000000001,,,,,
2023-10-19,51.437,52.989,50.175,52.989,500,26494.5,,,,,
2023-10-20,49.301,55.027,49.301,50.369,1000,50369.0,,,,,
2023-10-23,50.369,50.369,50.369,50.369,0,0.0,,,,,
2023-10-24,50.369,50.369,50.369,50.369,0,0.0,,,,,
2023-10-25,50.369,50.369,50.369,50.369,200,10073.8,,,,,
2023-10-26,50.369,50.369,50.369,50.369,0,0.0,,,,,
2023-10-27,50.466,50.466,50.466,50.466,100,5046.6,,,,,
2023-10-30,50.466,50.466,50.466,50.466,0,0.0,,,,,
2023-10-31,50.466,50.466,50.466,50.466,0,0.0,,,,,
2023-11-01,47.215,50.369,47.215,50.369,200,10073.8,,,,,
2023-11-02,50.369,50.369,50.369,50.369,100,5036.9,,,,,
2023-11-03,50.466,50.466,50.466,50.466,100,5046.6,,,,,
2023-11-06,50.466,50.466,50.466,50.466,0,0.0,,,,,
2023-11-07,50.466,50.466,50.466,50.466,0,0.0,,,,,
2023-11-08,50.466,50.466,50.466,50.466,300,15139.8,,,,,
2023-11-09,50.466,50.466,50.466,50.466,0,0.0,,,,,
2023-11-10,51.728,51.728,51.728,51.728,100,5172.8,,,,,
2023-11-13,51.728,51.728,51.728,51.728,700,36209.6,,,,,
2023-11-14,51.728,51.728,51.728,51.728,0,0.0,,,,,
2023-11-15,53.183,53.183,53.183,53.183,100,5318.3,,,,,
2023-11-16,53.183,53.183,53.183,53.183,0,0.0,,,,,
2023-11-17,53.183,53.183,53.183,53.183,0,0.0,,,,,
2023-11-20,53.183,53.183,53.183,53.183,0,0.0,,,,,
2023-11-21,52.698,52.698,51.145,51.145,200,10229.0,,,,,
2023-11-22,51.145,51.145,51.145,51.145,100,5114.5,,,,,
2023-11-23,51.437,51.437,51.437,51.437,1000,51437.0,,,,,
2023-11-24,52.407,52.407,52.407,52.407,300,15722.1,,,,,
2023-11-27,52.407,52.407,52.407,52.407,0,0.0,,,,,
2023-11-28,52.407,52.407,52.407,52.407,0,0.0,,,,,
2023-11-29,52.407,52.407,52.407,52.407,0,0.0,,,,,
2023-11-30,52.407,52.407,52.407,52.407,0,0.0,,,,,
2023-12-01,50.951,50.951,50.951,50.951,100,5095.1,,,,,
2023-12-04,50.951,50.951,50.951,50.951,0,0.0,,,,,
2023-12-05,54.251,54.251,50.466,50.466,200,10093.2,,,,,
2023-12-06,50.466,50.466,50.466,50.466,200,10093.2,,,,,
2023-12-07,50.466,50.466,50.466,50.466,100,5046.6,,,,,
2023-12-08,49.398,52.31,49.107,52.31,700,36617.0,,,,,
2023-12-11,52.31,52.31,52.31,52.31,0,0.0,,,,,
2023-12-12,50.854,50.854,50.854,50.854,100,5085.4,,,,,
2023-12-13,49.981,49.981,49.981,49.981,100,4998.1,,,,,
2023-12-14,49.981,49.981,49.981,49.981,0,0.0,,,,,
2023-12-15,49.981,49.981,49.981,49.981,0,0.0,,,,,
2023-12-18,50.466,50.466,50.466,50.466,200,10093.2,,,,,
2023-12-19,50.466,50.466,50.466,50.466,0,0.0,,,,,
2023-12-20,52.892,52.892,52.892,52.892,100,5289.200000000001,,,,,
2023-12-21,51.437,51.437,51.437,51.437,100,5143.7,,,,,
2023-12-22,51.437,51.437,51.437,51.437,0,0.0,,,,,
2023-12-25,51.437,51.437,51.437,51.437,0,0.0,,,,,
2023-12-26,49.301,49.301,47.846,47.846,9800,468890.8,,,,,
2023-12-27,48.525,49.398,48.525,49.398,6800,335906.4,,,,,
2023-12-28,49.398,49.398,48.137,48.137,1200,57764.4,,,,,
2023-12-29,48.525,49.398,48.137,48.622,3200,155590.4,,,,,
2024-01-02,48.622,48.622,48.234,48.234,1200,57880.8,,,,,
2024-01-03,48.331,49.398,48.331,48.719,400,19487.6,,,,,
2024-01-04,48.525,48.719,48.525,48.525,2000,97050.0,,,,,
2024-01-05,48.622,48.622,48.525,48.525,1600,77640.0,,,,,
2024-01-08,48.525,49.398,48.525,49.01,2700,132327.0,,,,,
2024-01-09,49.01,51.437,49.01,49.107,1300,63839.1,,,,,
2024-01-10,49.107,49.107,49.107,49.107,0,0.0,,,,,
2024-01-11,48.525,49.884,48.525,49.884,400,19953.6,,,,,
2024-01-12,49.884,49.884,49.496,49.787,700,34850.9,,,,,
2024-01-15,49.787,49.787,49.787,49.787,0,0.0,,,,,
2024-01-16,49.787,49.787,49.787,49.787,0,0.0,,,,,
2024-01-17,48.719,48.816,48.719,48.816,400,19526.4,,,,,
2024-01-18,49.01,49.01,49.01,49.01,1400,68614.0,,,,,
2024-01-19,49.01,49.01,49.01,49.01,300,14703.0,,,,,
2024-01-22,49.01,49.01,49.01,49.01,1000,49010.0,,,,,
2024-01-23,49.01,49.01,48.913,49.01,700,34307.0,,,,,
2024-01-24,49.01,49.01,49.01,49.01,700,34307.0,,,,,
2024-01-25,49.01,49.01,49.01,49.01,400,19604.0,,,,,
2024-01-26,49.01,49.01,49.01,49.01,0,0.0,,,,,
2024-01-29,51.339,51.339,50.951,50.951,200,10190.2,,,,,
2024-01-30,50.951,50.951,50.951,50.951,0,0.0,,,,,
2024-01-31,50.951,50.951,50.951,50.951,0,0.0,,,,,
2024-02-01,49.01,50.757,49.01,50.757,300,15227.1,,,,,
2024-02-02,49.301,49.301,49.301,49.301,200,9860.2,,,,,
2024-02-05,49.398,49.398,49.398,49.398,600,29638.800000000003,,,,,
2024-02-06,49.398,49.398,49.398,49.398,300,14819.4,,,,,
2024-02-07,49.496,49.496,49.496,49.496,100,4949.6,,,,,
2024-02-15,49.107,49.496,49.107,49.496,1400,69294.40000000001,,,,,
2024-02-16,49.496,49.496,49.496,49.496,100,4949.6,,,,,
2024-02-19,49.496,49.496,49.496,49.496,0,0.0,,,,,
2024-02-20,49.496,49.496,49.496,49.496,100,4949.6,,,,,
2024-02-21,49.204,49.204,49.204,49.204,100,4920.4,,,,,
2024-02-22,49.496,49.496,49.496,49.496,300,14848.8,,,,,
2024-02-23,49.496,49.496,49.496,49.496,300,14848.8,,,,,
2024-02-26,49.981,50.466,49.884,50.466,700,35326.200000000004,,,,,
