time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-29 01:00:00,65.71,65.71,65.618,65.618,400,26247.2,,,,,
2022-08-01 01:00:00,64.693,64.693,61.089,61.089,900,54980.1,,,,,
2022-08-02 01:00:00,57.577,57.577,57.392,57.392,300,17217.600000000002,,,,,
2022-08-03 01:00:00,57.392,61.366,57.392,61.366,1700,104322.2,,,,,
2022-08-04 01:00:00,61.366,61.366,61.366,61.366,0,0.0,,,,,
2022-08-05 01:00:00,62.845,62.845,62.845,62.845,100,6284.5,,,,,
2022-08-08 01:00:00,62.753,62.753,62.753,62.753,100,6275.3,,,,,
2022-08-09 01:00:00,62.66,62.66,62.66,62.66,100,6266.0,,,,,
2022-08-10 01:00:00,62.66,62.66,62.66,62.66,300,18798.0,,,,,
2022-08-11 01:00:00,62.66,62.66,62.66,62.66,100,6266.0,,,,,
2022-08-12 01:00:00,62.66,62.66,62.66,62.66,0,0.0,,,,,
2022-08-15 01:00:00,62.66,62.66,62.66,62.66,0,0.0,,,,,
2022-08-16 01:00:00,60.165,60.165,60.165,60.165,100,6016.5,,,,,
2022-08-17 01:00:00,60.165,60.165,60.165,60.165,0,0.0,,,,,
2022-08-18 01:00:00,60.165,60.165,60.165,60.165,0,0.0,,,,,
2022-08-19 01:00:00,61.274,61.366,61.274,61.366,1500,92049.0,,,,,
2022-08-22 01:00:00,61.366,61.366,61.366,61.366,0,0.0,,,,,
2022-08-23 01:00:00,61.366,61.366,61.366,61.366,0,0.0,,,,,
2022-08-24 01:00:00,61.366,61.366,61.366,61.366,0,0.0,,,,,
2022-08-25 01:00:00,61.366,61.366,61.366,61.366,0,0.0,,,,,
2022-08-26 01:00:00,61.366,61.366,61.366,61.366,0,0.0,,,,,
2022-08-29 01:00:00,61.366,61.366,61.366,61.366,0,0.0,,,,,
2022-08-30 01:00:00,61.366,61.366,61.366,61.366,0,0.0,,,,,
2022-08-31 01:00:00,61.366,61.366,61.366,61.366,0,0.0,,,,,
2022-09-05 01:00:00,61.366,61.366,61.366,61.366,0,0.0,,,,,
2022-09-06 01:00:00,61.366,61.366,61.366,61.366,0,0.0,,,,,
2022-09-07 01:00:00,61.366,61.366,61.366,61.366,0,0.0,,,,,
2022-09-08 01:00:00,61.366,61.366,61.366,61.366,0,0.0,,,,,
2022-09-09 01:00:00,61.366,61.366,61.366,61.366,0,0.0,,,,,
2022-09-12 01:00:00,57.115,61.366,61.366,61.366,0,0.0,,,,,
2022-09-13 01:00:00,57.115,61.366,61.366,61.366,0,0.0,,,,,
2022-09-14 01:00:00,57.485,61.366,61.366,61.366,0,0.0,,,,,
2022-09-15 01:00:00,61.366,61.366,61.366,61.366,0,0.0,,,,,
2022-09-16 01:00:00,60.997,60.997,60.997,60.997,100,6099.7,,,,,
2022-09-19 01:00:00,60.997,60.997,60.997,60.997,0,0.0,,,,,
2022-09-20 01:00:00,60.997,60.997,60.997,60.997,0,0.0,,,,,
2022-09-21 01:00:00,60.997,60.997,60.997,60.997,0,0.0,,,,,
2022-09-22 01:00:00,60.997,60.997,60.997,60.997,100,6099.7,,,,,
2022-09-23 01:00:00,60.997,60.997,60.997,60.997,0,0.0,,,,,
2022-09-26 01:00:00,60.997,60.997,60.072,60.072,600,36043.2,,,,,
2022-09-27 01:00:00,60.072,60.072,60.072,60.072,0,0.0,,,,,
2022-09-28 01:00:00,58.224,60.072,58.224,60.072,1800,108129.6,,,,,
2022-09-29 01:00:00,60.072,60.072,60.072,60.072,0,0.0,,,,,
2022-09-30 01:00:00,60.072,60.072,60.072,60.072,0,0.0,,,,,
2022-10-03 01:00:00,60.072,60.072,60.072,60.072,0,0.0,,,,,
2022-10-04 01:00:00,60.072,60.072,60.072,60.072,0,0.0,,,,,
2022-10-05 01:00:00,60.072,60.072,60.072,60.072,0,0.0,,,,,
2022-10-06 01:00:00,60.072,60.072,60.072,60.072,100,6007.200000000001,,,,,
2022-10-07 01:00:00,60.072,60.072,60.072,60.072,0,0.0,,,,,
2022-10-10 01:00:00,60.072,60.072,60.072,60.072,0,0.0,,,,,
2022-10-11 01:00:00,60.072,60.072,60.072,60.072,0,0.0,,,,,
2022-10-12 01:00:00,58.224,58.224,58.224,58.224,500,29112.0,,,,,
2022-10-13 01:00:00,58.224,58.224,58.224,58.224,0,0.0,,,,,
2022-10-14 01:00:00,56.376,56.376,54.158,54.158,1000,54158.0,,,,,
2022-10-17 01:00:00,54.25,57.947,50.83,57.947,1300,75331.1,,,,,
2022-10-18 01:00:00,61.828,61.828,61.828,61.828,100,6182.8,,,,,
2022-10-19 01:00:00,61.736,66.08,57.577,66.08,400,26432.0,,,,,
2022-10-20 01:00:00,61.921,61.921,61.459,61.459,3000,184377.0,,,,,
2022-10-21 01:00:00,57.3,57.3,57.3,57.3,100,5730.0,,,,,
2022-10-24 01:00:00,53.418,53.418,53.418,53.418,100,5341.8,,,,,
2022-10-25 01:00:00,49.721,57.115,49.721,57.115,2200,125653.0,,,,,
2022-10-26 01:00:00,53.233,53.233,53.233,53.233,2000,106466.0,,,,,
2022-10-27 01:00:00,49.537,49.537,49.537,49.537,100,4953.7,,,,,
2022-10-28 01:00:00,49.537,49.537,49.537,49.537,0,0.0,,,,,
2022-10-31 00:00:00,49.537,49.537,49.537,49.537,0,0.0,,,,,
2022-11-01 00:00:00,46.071,46.071,46.071,46.071,100,4607.099999999999,,,,,
2022-11-02 00:00:00,49.259,49.259,49.259,49.259,200,9851.8,,,,,
2022-11-03 00:00:00,52.679,52.679,52.679,52.679,100,5267.900000000001,,,,,
2022-11-04 00:00:00,49.537,49.537,49.537,49.537,100,4953.7,,,,,
2022-11-07 00:00:00,52.956,52.956,52.956,52.956,300,15886.8,,,,,
2022-11-08 00:00:00,51.755,56.56,49.259,56.56,1700,96152.0,,,,,
2022-11-09 00:00:00,60.442,60.442,60.442,60.442,100,6044.2,,,,,
2022-11-10 00:00:00,60.442,60.442,60.442,60.442,0,0.0,,,,,
2022-11-11 00:00:00,56.283,60.997,56.283,60.997,400,24398.8,,,,,
2022-11-14 00:00:00,60.904,65.155,60.904,65.155,300,19546.5,,,,,
2022-11-15 00:00:00,60.627,66.449,60.627,66.449,500,33224.5,,,,,
2022-11-16 00:00:00,66.449,66.449,66.449,66.449,0,0.0,,,,,
2022-11-17 00:00:00,66.449,66.449,66.449,66.449,0,0.0,,,,,
2022-11-18 00:00:00,66.449,66.449,66.449,66.449,0,0.0,,,,,
2022-11-21 00:00:00,66.449,66.449,66.449,66.449,0,0.0,,,,,
2022-11-22 00:00:00,61.828,61.828,61.828,61.828,100,6182.8,,,,,
2022-11-23 00:00:00,57.577,57.577,57.577,57.577,100,5757.7,,,,,
2022-11-24 00:00:00,59.98,59.98,59.98,59.98,100,5998.0,,,,,
2022-11-25 00:00:00,59.98,59.98,59.98,59.98,0,0.0,,,,,
2022-11-28 00:00:00,59.056,59.056,55.821,55.914,1500,83871.0,,,,,
2022-11-29 00:00:00,56.006,56.006,56.006,56.006,100,5600.6,,,,,
2022-11-30 00:00:00,53.603,53.603,53.603,53.603,100,5360.3,,,,,
2022-12-01 00:00:00,53.603,53.603,53.603,53.603,0,0.0,,,,,
2022-12-02 00:00:00,53.603,53.603,53.603,53.603,100,5360.3,,,,,
2022-12-05 00:00:00,53.603,53.603,53.603,53.603,0,0.0,,,,,
2022-12-06 00:00:00,53.603,53.603,53.603,53.603,0,0.0,,,,,
2022-12-07 00:00:00,50.923,50.923,49.906,49.999,1500,74998.5,,,,,
2022-12-08 00:00:00,49.999,49.999,49.999,49.999,0,0.0,,,,,
2022-12-09 00:00:00,53.418,53.418,53.418,53.418,100,5341.8,,,,,
2022-12-12 00:00:00,49.999,53.603,49.721,53.603,2500,134007.5,,,,,
2022-12-13 00:00:00,53.603,53.603,53.603,53.603,0,0.0,,,,,
2022-12-14 00:00:00,50.091,50.368,50.091,50.368,1200,60441.600000000006,,,,,
2022-12-15 00:00:00,53.511,53.511,53.511,53.511,100,5351.1,,,,,
2022-12-16 00:00:00,55.359,55.359,55.359,55.359,100,5535.900000000001,,,,,
2022-12-19 00:00:00,59.056,59.056,59.056,59.056,100,5905.599999999999,,,,,
2022-12-20 00:00:00,54.989,63.122,54.989,63.122,2200,138868.4,,,,,
2022-12-21 00:00:00,58.779,58.779,58.779,58.779,200,11755.8,,,,,
2022-12-22 00:00:00,58.779,58.779,58.779,58.779,0,0.0,,,,,
2022-12-23 00:00:00,58.779,58.779,58.779,58.779,0,0.0,,,,,
2022-12-26 00:00:00,54.712,54.712,54.712,54.712,500,27356.0,,,,,
2022-12-27 00:00:00,57.577,57.577,57.577,57.577,500,28788.5,,,,,
2022-12-28 00:00:00,53.603,53.603,53.603,53.603,200,10720.6,,,,,
2022-12-29 00:00:00,57.207,57.207,57.207,57.207,100,5720.7,,,,,
2022-12-30 00:00:00,58.224,58.224,56.376,56.376,300,16912.8,,,,,
2023-01-03 00:00:00,57.3,57.3,57.3,57.3,200,11460.0,,,,,
2023-01-04 00:00:00,53.326,53.418,53.326,53.326,1600,85321.6,,,,,
2023-01-05 00:00:00,53.326,53.326,53.326,53.326,0,0.0,,,,,
2023-01-06 00:00:00,49.999,49.999,49.999,49.999,100,4999.900000000001,,,,,
2023-01-09 00:00:00,49.999,49.999,49.999,49.999,0,0.0,,,,,
2023-01-10 00:00:00,49.999,49.999,49.999,49.999,0,0.0,,,,,
2023-01-11 00:00:00,49.999,49.999,49.999,49.999,0,0.0,,,,,
2023-01-12 00:00:00,46.856,47.503,46.856,47.411,1100,52152.1,,,,,
2023-01-13 00:00:00,47.411,47.411,47.411,47.411,0,0.0,,,,,
2023-01-16 00:00:00,47.411,47.411,47.411,47.411,0,0.0,,,,,
2023-01-17 00:00:00,47.411,47.411,47.411,47.411,0,0.0,,,,,
2023-01-18 00:00:00,50.646,50.646,50.646,50.646,100,5064.6,,,,,
2023-01-19 00:00:00,54.158,54.158,54.158,54.158,100,5415.8,,,,,
2023-01-27 00:00:00,57.762,57.762,57.762,57.762,100,5776.2,,,,,
2023-01-30 00:00:00,57.762,57.762,57.762,57.762,0,0.0,,,,,
2023-01-31 00:00:00,61.551,61.551,61.551,61.551,100,6155.1,,,,,
2023-02-01 00:00:00,61.551,61.551,61.551,61.551,0,0.0,,,,,
2023-02-02 00:00:00,61.551,61.551,61.551,61.551,0,0.0,,,,,
2023-02-03 00:00:00,61.551,61.551,61.551,61.551,0,0.0,,,,,
2023-02-06 00:00:00,61.551,61.551,61.551,61.551,0,0.0,,,,,
2023-02-07 00:00:00,61.551,61.551,61.551,61.551,0,0.0,,,,,
2023-02-08 00:00:00,61.551,61.551,61.551,61.551,0,0.0,,,,,
2023-02-09 00:00:00,61.551,61.551,61.551,61.551,0,0.0,,,,,
2023-02-10 00:00:00,61.551,61.551,61.551,61.551,0,0.0,,,,,
2023-02-13 00:00:00,61.551,61.551,61.551,61.551,0,0.0,,,,,
2023-02-14 00:00:00,61.551,61.551,61.551,61.551,0,0.0,,,,,
2023-02-15 00:00:00,61.551,61.551,61.551,61.551,0,0.0,,,,,
2023-02-16 00:00:00,61.551,61.551,61.551,61.551,0,0.0,,,,,
2023-02-17 00:00:00,61.551,61.551,61.551,61.551,0,0.0,,,,,
2023-02-20 00:00:00,61.551,61.551,61.551,61.551,0,0.0,,,,,
2023-02-21 00:00:00,61.551,61.551,61.551,61.551,0,0.0,,,,,
2023-02-22 00:00:00,57.3,57.3,57.3,57.3,600,34380.0,,,,,
2023-02-23 00:00:00,53.326,53.326,53.326,53.326,700,37328.2,,,,,
2023-02-24 00:00:00,49.814,49.814,49.721,49.721,900,44748.9,,,,,
2023-02-27 00:00:00,53.141,53.141,53.141,53.141,100,5314.099999999999,,,,,
2023-02-28 00:00:00,53.141,53.141,53.141,53.141,0,0.0,,,,,
2023-03-01 00:00:00,53.049,53.049,53.049,53.049,300,15914.7,,,,,
2023-03-02 00:00:00,53.049,53.049,53.049,53.049,0,0.0,,,,,
2023-03-03 00:00:00,53.049,53.049,53.049,53.049,0,0.0,,,,,
2023-03-06 00:00:00,53.049,53.049,53.049,53.049,0,0.0,,,,,
2023-03-07 00:00:00,50.091,50.184,50.091,50.184,200,10036.8,,,,,
2023-03-08 00:00:00,50.184,50.184,50.184,50.184,0,0.0,,,,,
2023-03-09 00:00:00,50.184,50.184,50.184,50.184,0,0.0,,,,,
2023-03-10 00:00:00,47.319,47.319,47.319,47.319,100,4731.900000000001,,,,,
2023-03-13 00:00:00,50.553,50.553,50.553,50.553,400,20221.2,,,,,
2023-03-14 00:00:00,53.973,54.065,53.973,54.065,200,10813.0,,,,,
2023-03-15 00:00:00,57.67,57.67,57.67,57.67,100,5767.0,,,,,
2023-03-16 00:00:00,53.695,53.695,53.695,53.695,400,21478.0,,,,,
2023-03-17 00:00:00,53.695,53.695,53.695,53.695,0,0.0,,,,,
2023-03-20 00:00:00,50.276,57.392,50.276,50.646,700,35452.2,,,,,
2023-03-21 00:00:00,50.646,50.646,50.646,50.646,0,0.0,,,,,
2023-03-22 00:00:00,50.738,53.973,50.738,53.973,200,10794.6,,,,,
2023-03-23 00:00:00,57.577,57.577,53.603,57.392,300,17217.600000000002,,,,,
2023-03-24 00:00:00,53.418,53.418,53.418,53.418,300,16025.4,,,,,
2023-03-27 01:00:00,51.015,56.745,50.83,56.745,400,22698.0,,,,,
2023-03-28 01:00:00,56.745,56.745,56.745,56.745,0,0.0,,,,,
2023-03-29 01:00:00,59.148,59.148,59.148,59.148,100,5914.8,,,,,
2023-03-30 01:00:00,59.148,59.148,59.148,59.148,0,0.0,,,,,
2023-03-31 01:00:00,59.148,59.148,59.148,59.148,0,0.0,,,,,
2023-04-03 01:00:00,59.148,59.148,59.148,59.148,0,0.0,,,,,
2023-04-04 01:00:00,59.148,59.148,59.148,59.148,0,0.0,,,,,
2023-04-05 01:00:00,59.148,59.148,59.148,59.148,0,0.0,,,,,
2023-04-06 01:00:00,59.148,59.148,59.148,59.148,0,0.0,,,,,
2023-04-07 01:00:00,59.148,59.148,59.148,59.148,0,0.0,,,,,
2023-04-10 01:00:00,55.082,58.224,55.082,58.224,200,11644.8,,,,,
2023-04-11 01:00:00,58.224,58.224,58.224,58.224,0,0.0,,,,,
2023-04-12 01:00:00,54.158,58.224,54.158,57.207,500,28603.5,,,,,
2023-04-13 01:00:00,53.233,58.224,53.233,58.224,300,17467.2,,,,,
2023-04-14 01:00:00,58.224,58.224,58.224,58.224,0,0.0,,,,,
2023-04-17 01:00:00,58.224,58.224,58.224,58.224,0,0.0,,,,,
2023-04-18 01:00:00,58.224,58.224,58.224,58.224,0,0.0,,,,,
2023-04-19 01:00:00,58.224,58.224,58.224,58.224,0,0.0,,,,,
2023-04-20 01:00:00,58.224,58.224,58.224,58.224,0,0.0,,,,,
2023-04-21 01:00:00,58.224,58.224,58.224,58.224,0,0.0,,,,,
2023-04-24 01:00:00,54.158,54.158,54.158,54.158,100,5415.8,,,,,
2023-04-25 01:00:00,51.385,54.065,51.385,54.065,2300,124349.5,,,,,
2023-04-26 01:00:00,54.065,54.065,54.065,54.065,0,0.0,,,,,
2023-04-27 01:00:00,56.283,56.283,56.283,56.283,100,5628.3,,,,,
2023-04-28 01:00:00,52.402,52.402,52.402,52.402,200,10480.4,,,,,
2023-05-04 01:00:00,52.402,54.25,50.091,53.326,1700,90654.2,,,,,
2023-05-05 01:00:00,53.326,53.326,53.326,53.326,0,0.0,,,,,
2023-05-08 01:00:00,50.738,52.494,50.738,52.494,200,10498.8,,,,,
2023-05-09 01:00:00,55.359,55.359,52.402,53.233,1400,74526.2,,,,,
2023-05-10 01:00:00,52.956,53.049,52.679,52.679,2600,136965.4,,,,,
2023-05-11 01:00:00,52.679,52.679,52.679,52.679,700,36875.3,,,,,
2023-05-12 01:00:00,52.771,52.771,52.771,52.771,800,42216.8,,,,,
2023-05-15 01:00:00,52.771,52.771,52.771,52.771,0,0.0,,,,,
2023-05-16 01:00:00,52.771,52.771,51.015,51.015,800,40812.0,,,,,
2023-05-17 01:00:00,51.015,51.015,51.015,51.015,0,0.0,,,,,
2023-05-18 01:00:00,51.015,51.015,51.015,51.015,0,0.0,,,,,
2023-05-19 01:00:00,51.015,51.015,51.015,51.015,0,0.0,,,,,
2023-05-22 01:00:00,51.015,51.015,51.015,51.015,0,0.0,,,,,
2023-05-23 01:00:00,54.158,54.158,51.385,53.973,1500,80959.5,,,,,
2023-05-24 01:00:00,53.973,53.973,53.973,53.973,0,0.0,,,,,
2023-05-25 01:00:00,53.973,53.973,53.973,53.973,0,0.0,,,,,
2023-05-26 01:00:00,50.923,56.745,50.923,56.745,500,28372.5,,,,,
2023-05-29 01:00:00,52.864,52.864,52.864,52.864,600,31718.4,,,,,
2023-05-30 01:00:00,52.864,52.864,52.864,52.864,0,0.0,,,,,
2023-05-31 01:00:00,51.108,51.108,51.108,51.108,100,5110.799999999999,,,,,
2023-06-01 01:00:00,51.108,51.108,51.108,51.108,0,0.0,,,,,
2023-06-02 01:00:00,52.217,54.435,51.57,54.435,4400,239514.0,,,,,
2023-06-05 01:00:00,53.695,53.695,53.695,53.695,100,5369.5,,,,,
2023-06-06 01:00:00,53.603,53.603,52.679,52.679,200,10535.8,,,,,
2023-06-07 01:00:00,52.679,52.679,52.679,52.679,100,5267.900000000001,,,,,
2023-06-08 01:00:00,52.679,52.679,52.679,52.679,100,5267.900000000001,,,,,
2023-06-09 01:00:00,52.679,52.679,51.108,51.108,1000,51108.0,,,,,
2023-06-12 01:00:00,52.679,52.679,52.217,52.217,2000,104434.0,,,,,
2023-06-13 01:00:00,52.586,53.511,52.586,53.511,1200,64213.2,,,,,
2023-06-14 01:00:00,53.163,53.163,53.163,53.163,200,10632.6,,,,,
2023-06-15 01:00:00,52.971,52.971,52.971,52.971,100,5297.099999999999,,,,,
2023-06-16 01:00:00,52.971,52.971,52.971,52.971,0,0.0,,,,,
2023-06-19 01:00:00,52.971,52.971,52.971,52.971,0,0.0,,,,,
2023-06-20 01:00:00,52.971,52.971,52.971,52.971,100,5297.099999999999,,,,,
2023-06-21 01:00:00,52.971,52.971,52.971,52.971,3100,164210.09999999998,,,,,
2023-06-22 01:00:00,52.971,53.067,52.971,53.067,1600,84907.2,,,,,
2023-06-23 01:00:00,53.067,53.067,53.067,53.067,1500,79600.5,,,,,
2023-06-26 01:00:00,53.067,53.067,53.067,53.067,1100,58373.7,,,,,
2023-06-27 01:00:00,53.067,53.067,53.067,53.067,1300,68987.1,,,,,
2023-06-28 01:00:00,53.067,53.067,53.067,53.067,0,0.0,,,,,
2023-06-29 01:00:00,52.971,52.971,52.971,52.971,100,5297.099999999999,,,,,
2023-06-30 01:00:00,52.971,52.971,52.971,52.971,1700,90050.7,,,,,
2023-07-03 01:00:00,54.897,54.897,54.897,54.897,100,5489.7,,,,,
2023-07-04 01:00:00,54.897,54.897,54.897,54.897,0,0.0,,,,,
2023-07-05 01:00:00,54.897,54.897,54.897,54.897,0,0.0,,,,,
2023-07-06 01:00:00,52.971,52.971,52.971,52.971,400,21188.4,,,,,
2023-07-07 01:00:00,52.971,52.971,52.971,52.971,0,0.0,,,,,
2023-07-10 01:00:00,52.971,52.971,52.971,52.971,400,21188.4,,,,,
2023-07-11 01:00:00,52.971,52.971,52.489,52.489,1100,57737.9,,,,,
2023-07-12 01:00:00,52.971,52.971,52.971,52.971,100,5297.099999999999,,,,,
2023-07-13 01:00:00,52.971,52.971,52.971,52.971,0,0.0,,,,,
2023-07-14 01:00:00,52.971,52.971,52.971,52.971,0,0.0,,,,,
2023-07-17 01:00:00,52.971,52.971,52.971,52.971,0,0.0,,,,,
2023-07-18 01:00:00,54.319,54.319,54.319,54.319,100,5431.900000000001,,,,,
2023-07-19 01:00:00,54.415,54.897,54.415,54.897,2600,142732.19999999998,,,,,
2023-07-20 01:00:00,54.415,54.415,54.415,54.415,100,5441.5,,,,,
2023-07-21 01:00:00,54.415,54.897,54.415,54.415,1100,59856.5,,,,,
2023-07-24 01:00:00,54.415,54.415,54.415,54.415,0,0.0,,,,,
2023-07-25 01:00:00,54.415,56.823,54.415,56.823,5000,284115.0,,,,,
2023-07-26 01:00:00,56.823,56.823,56.823,56.823,0,0.0,,,,,
2023-07-27 01:00:00,56.823,56.823,56.823,56.823,0,0.0,,,,,
2023-07-28 01:00:00,57.69,57.69,55.86,55.86,400,22344.0,,,,,
2023-07-31 01:00:00,55.86,55.86,55.86,55.86,0,0.0,,,,,
2023-08-01 01:00:00,55.86,55.86,55.86,55.86,100,5586.0,,,,,
2023-08-02 01:00:00,55.86,55.86,55.86,55.86,0,0.0,,,,,
2023-08-03 01:00:00,55.86,55.86,55.86,55.86,0,0.0,,,,,
2023-08-04 01:00:00,55.86,55.86,55.86,55.86,0,0.0,,,,,
2023-08-07 01:00:00,55.86,55.86,55.86,55.86,0,0.0,,,,,
2023-08-08 01:00:00,54.415,54.415,54.415,54.415,200,10883.0,,,,,
2023-08-09 01:00:00,54.415,54.415,54.415,54.415,0,0.0,,,,,
2023-08-10 01:00:00,54.415,54.415,54.415,54.415,200,10883.0,,,,,
2023-08-11 01:00:00,54.415,54.415,54.415,54.415,0,0.0,,,,,
2023-08-14 01:00:00,54.415,54.415,54.415,54.415,0,0.0,,,,,
2023-08-15 01:00:00,54.415,54.415,54.415,54.415,0,0.0,,,,,
2023-08-16 01:00:00,54.415,54.415,54.415,54.415,0,0.0,,,,,
2023-08-17 01:00:00,54.415,54.415,54.415,54.415,0,0.0,,,,,
2023-08-18 01:00:00,54.126,56.341,54.126,56.341,300,16902.3,,,,,
2023-08-21 01:00:00,56.438,56.534,56.438,56.534,200,11306.8,,,,,
2023-08-22 01:00:00,56.534,56.534,56.534,56.534,0,0.0,,,,,
2023-08-23 01:00:00,56.534,56.534,56.534,56.534,0,0.0,,,,,
2023-08-24 01:00:00,56.534,56.534,56.534,56.534,0,0.0,,,,,
2023-08-25 01:00:00,54.993,54.993,54.993,54.993,100,5499.3,,,,,
2023-08-28 01:00:00,54.993,54.993,54.993,54.993,0,0.0,,,,,
2023-08-29 01:00:00,57.208,57.208,57.208,57.208,300,17162.399999999998,,,,,
2023-08-30 01:00:00,57.208,57.208,57.208,57.208,0,0.0,,,,,
2023-08-31 01:00:00,57.208,57.208,57.208,57.208,0,0.0,,,,,
2023-09-05 01:00:00,57.208,57.208,57.208,57.208,0,0.0,,,,,
2023-09-06 01:00:00,57.208,57.208,57.208,57.208,0,0.0,,,,,
2023-09-07 01:00:00,57.208,57.208,57.208,57.208,0,0.0,,,,,
2023-09-08 01:00:00,57.208,57.208,57.208,57.208,0,0.0,,,,,
2023-09-11 01:00:00,57.208,57.208,57.208,57.208,0,0.0,,,,,
2023-09-12 01:00:00,57.208,57.208,57.208,57.208,0,0.0,,,,,
2023-09-13 01:00:00,57.786,57.786,57.786,57.786,500,28893.0,,,,,
2023-09-14 01:00:00,57.786,57.786,57.786,57.786,0,0.0,,,,,
2023-09-15 01:00:00,57.786,57.786,57.786,57.786,0,0.0,,,,,
2023-09-18 01:00:00,57.786,57.786,57.786,57.786,0,0.0,,,,,
2023-09-19 01:00:00,57.304,57.304,55.86,55.86,900,50274.0,,,,,
2023-09-20 01:00:00,55.86,55.86,55.86,55.86,0,0.0,,,,,
2023-09-21 01:00:00,55.86,55.86,55.86,55.86,0,0.0,,,,,
2023-09-22 01:00:00,55.86,55.86,55.86,55.86,0,0.0,,,,,
2023-09-25 01:00:00,55.86,55.86,55.86,55.86,0,0.0,,,,,
2023-09-26 01:00:00,55.86,55.86,55.86,55.86,0,0.0,,,,,
2023-09-27 01:00:00,55.86,55.86,55.86,55.86,0,0.0,,,,,
2023-09-28 01:00:00,55.86,55.86,55.86,55.86,0,0.0,,,,,
2023-09-29 01:00:00,55.86,55.86,55.86,55.86,0,0.0,,,,,
2023-10-02 01:00:00,55.86,55.86,55.86,55.86,0,0.0,,,,,
2023-10-03 01:00:00,53.934,55.86,53.934,53.934,11000,593274.0,,,,,
2023-10-04 01:00:00,53.934,53.934,53.934,53.934,0,0.0,,,,,
2023-10-05 01:00:00,53.934,53.934,53.934,53.934,0,0.0,,,,,
2023-10-06 01:00:00,54.511,54.511,54.511,54.511,100,5451.1,,,,,
2023-10-09 01:00:00,54.897,54.897,54.897,54.897,200,10979.4,,,,,
2023-10-10 01:00:00,54.897,54.897,54.897,54.897,0,0.0,,,,,
2023-10-11 01:00:00,54.897,54.897,54.897,54.897,0,0.0,,,,,
2023-10-12 01:00:00,54.897,54.897,54.897,54.897,0,0.0,,,,,
2023-10-13 01:00:00,54.897,54.897,54.897,54.897,0,0.0,,,,,
2023-10-16 01:00:00,54.415,54.415,51.718,51.718,300,15515.4,,,,,
2023-10-17 01:00:00,51.718,51.718,51.718,51.718,0,0.0,,,,,
2023-10-18 01:00:00,51.718,51.718,51.718,51.718,0,0.0,,,,,
2023-10-19 01:00:00,51.718,51.718,51.718,51.718,0,0.0,,,,,
2023-10-20 01:00:00,51.718,51.718,51.718,51.718,0,0.0,,,,,
2023-10-23 01:00:00,51.718,51.718,51.718,51.718,100,5171.8,,,,,
2023-10-24 01:00:00,51.718,51.718,51.718,51.718,0,0.0,,,,,
2023-10-25 01:00:00,55.186,55.186,55.186,55.186,100,5518.6,,,,,
2023-10-26 01:00:00,54.897,54.897,54.897,54.897,1400,76855.8,,,,,
2023-10-27 01:00:00,51.622,52.007,51.526,52.007,1300,67609.09999999999,,,,,
2023-10-30 00:00:00,53.067,53.067,53.067,53.067,200,10613.4,,,,,
2023-10-31 00:00:00,52.971,52.971,52.971,52.971,100,5297.099999999999,,,,,
2023-11-01 00:00:00,52.971,52.971,52.971,52.971,0,0.0,,,,,
2023-11-02 00:00:00,52.971,52.971,52.971,52.971,0,0.0,,,,,
2023-11-03 00:00:00,52.971,52.971,52.971,52.971,0,0.0,,,,,
2023-11-06 00:00:00,52.971,52.971,52.971,52.971,0,0.0,,,,,
2023-11-07 00:00:00,53.934,53.934,53.934,53.934,500,26967.0,,,,,
2023-11-08 00:00:00,53.934,53.934,53.934,53.934,400,21573.6,,,,,
2023-11-09 00:00:00,52.104,53.934,52.104,53.934,500,26967.0,,,,,
2023-11-10 00:00:00,53.934,53.934,53.934,53.934,0,0.0,,,,,
2023-11-13 00:00:00,52.971,52.971,52.971,52.971,100,5297.099999999999,,,,,
2023-11-14 00:00:00,53.452,53.934,53.067,53.934,3600,194162.4,,,,,
2023-11-15 00:00:00,53.741,53.934,53.741,53.934,7100,382931.4,,,,,
2023-11-16 00:00:00,53.934,53.934,53.934,53.934,300,16180.2,,,,,
2023-11-17 00:00:00,53.934,53.934,53.934,53.934,300,16180.2,,,,,
2023-11-20 00:00:00,53.934,53.934,53.934,53.934,0,0.0,,,,,
2023-11-21 00:00:00,53.934,53.934,53.934,53.934,0,0.0,,,,,
2023-11-22 00:00:00,53.934,53.934,53.934,53.934,0,0.0,,,,,
2023-11-23 00:00:00,53.934,53.934,53.934,53.934,0,0.0,,,,,
2023-11-24 00:00:00,53.934,53.934,53.934,53.934,400,21573.6,,,,,
2023-11-27 00:00:00,54.03,54.03,54.03,54.03,200,10806.0,,,,,
2023-11-28 00:00:00,54.03,54.03,54.03,54.03,0,0.0,,,,,
2023-11-29 00:00:00,54.03,54.03,54.03,54.03,4000,216120.0,,,,,
2023-11-30 00:00:00,54.03,54.03,54.03,54.03,0,0.0,,,,,
2023-12-01 00:00:00,54.03,54.03,54.03,54.03,0,0.0,,,,,
2023-12-04 00:00:00,54.03,54.03,54.03,54.03,0,0.0,,,,,
2023-12-05 00:00:00,54.03,54.03,54.03,54.03,0,0.0,,,,,
2023-12-06 00:00:00,54.03,54.03,54.03,54.03,0,0.0,,,,,
