time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-11-01 00:00:00,7.362,7.362,7.362,7.362,5000,36810.0,,,,,
2019-11-04 00:00:00,7.362,7.362,7.362,7.362,0,0.0,,,,,
2019-11-05 00:00:00,7.962,7.962,7.962,7.962,100,796.1999999999999,,,,,
2019-11-06 00:00:00,7.962,7.962,7.962,7.962,0,0.0,,,,,
2019-11-07 00:00:00,7.962,7.962,7.962,7.962,0,0.0,,,,,
2019-11-08 00:00:00,7.261,7.261,7.261,7.261,100,726.1,,,,,
2019-11-11 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2019-11-12 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2019-11-13 00:00:00,7.512,7.512,7.512,7.512,12000,90144.0,,,,,
2019-11-14 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2019-11-15 00:00:00,7.512,7.512,7.512,7.512,1000,7512.0,,,,,
2019-11-18 00:00:00,7.261,7.261,7.261,7.261,2000,14522.0,,,,,
2019-11-19 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2019-11-20 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2019-11-21 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2019-11-22 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2019-11-25 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2019-11-26 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2019-11-27 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2019-11-28 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2019-11-29 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2019-12-02 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2019-12-03 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2019-12-04 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2019-12-05 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2019-12-06 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2019-12-09 00:00:00,6.51,6.51,6.51,6.51,900,5859.0,,,,,
2019-12-10 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2019-12-11 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2019-12-12 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2019-12-13 00:00:00,6.51,6.51,6.51,6.51,1000,6510.0,,,,,
2019-12-16 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2019-12-17 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2019-12-18 00:00:00,7.011,7.011,7.011,7.011,200,1402.2,,,,,
2019-12-19 00:00:00,7.011,7.011,7.011,7.011,0,0.0,,,,,
2019-12-20 00:00:00,7.011,7.011,7.011,7.011,0,0.0,,,,,
2019-12-23 00:00:00,7.011,7.011,7.011,7.011,0,0.0,,,,,
2019-12-24 00:00:00,7.011,7.011,7.011,7.011,0,0.0,,,,,
2019-12-25 00:00:00,7.011,7.011,7.011,7.011,0,0.0,,,,,
2019-12-26 00:00:00,7.011,7.011,7.011,7.011,0,0.0,,,,,
2019-12-27 00:00:00,7.011,7.011,7.011,7.011,0,0.0,,,,,
2019-12-30 00:00:00,7.011,7.011,7.011,7.011,0,0.0,,,,,
2019-12-31 00:00:00,7.011,7.011,7.011,7.011,0,0.0,,,,,
2020-01-02 00:00:00,7.011,7.011,7.011,7.011,0,0.0,,,,,
2020-01-03 00:00:00,7.011,7.011,7.011,7.011,0,0.0,,,,,
2020-01-06 00:00:00,7.261,7.261,7.261,7.261,500,3630.5,,,,,
2020-01-07 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2020-01-08 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2020-01-09 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2020-01-10 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2020-01-13 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2020-01-14 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2020-01-15 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2020-01-16 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2020-01-17 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2020-01-20 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2020-01-21 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2020-01-22 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2020-01-30 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2020-01-31 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2020-02-03 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2020-02-04 00:00:00,7.261,7.261,7.261,7.261,0,0.0,,,,,
2020-02-05 00:00:00,6.51,6.51,6.51,6.51,1800,11718.0,,,,,
2020-02-06 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-02-07 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-02-10 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-02-11 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-02-12 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-02-13 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-02-14 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-02-17 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-02-18 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-02-19 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-02-20 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-02-21 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-02-24 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-02-25 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-02-26 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-02-27 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-02-28 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-03-02 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-03-03 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-03-04 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-03-05 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-03-06 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-03-09 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-03-10 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-03-11 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-03-12 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-03-13 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-03-16 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-03-17 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-03-18 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-03-19 00:00:00,6.009,6.009,6.009,6.009,500,3004.5,,,,,
2020-03-20 00:00:00,6.009,6.009,6.009,6.009,0,0.0,,,,,
2020-03-23 00:00:00,6.009,6.009,6.009,6.009,0,0.0,,,,,
2020-03-24 00:00:00,6.009,6.009,6.009,6.009,0,0.0,,,,,
2020-03-25 00:00:00,6.009,6.009,6.009,6.009,0,0.0,,,,,
2020-03-26 00:00:00,6.51,6.51,6.51,6.51,1000,6510.0,,,,,
2020-03-27 00:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-03-30 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-03-31 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-01 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-03 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-06 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-07 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-08 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-09 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-10 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-13 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-14 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-15 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-16 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-17 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-20 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-21 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-22 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-23 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-24 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-27 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-28 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-04-29 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-04 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-05 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-06 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-07 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-08 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-11 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-12 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-13 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-14 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-15 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-18 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-19 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-20 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-21 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-22 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-25 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-26 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-27 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-28 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-05-29 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-06-01 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-06-02 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-06-03 01:00:00,6.51,6.51,6.51,6.51,0,0.0,,,,,
2020-06-04 01:00:00,9.114,9.114,9.114,9.114,100,911.4,,,,,
2020-06-05 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2020-06-08 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2020-06-09 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2020-06-10 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2020-06-11 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2020-06-12 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2020-06-15 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2020-06-16 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2020-06-17 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2020-06-18 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2020-06-19 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2020-06-22 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2020-06-23 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2020-06-24 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2020-06-25 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2020-06-26 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2020-06-29 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2020-06-30 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2020-07-01 01:00:00,8.877,8.877,8.877,8.877,300,2663.1000000000004,,,,,
2020-07-02 01:00:00,8.877,8.877,8.877,8.877,0,0.0,,,,,
2020-07-03 01:00:00,8.877,8.877,8.877,8.877,0,0.0,,,,,
2020-07-06 01:00:00,8.877,8.877,8.877,8.877,0,0.0,,,,,
2020-07-07 01:00:00,8.877,8.877,8.877,8.877,0,0.0,,,,,
2020-07-08 01:00:00,8.877,8.877,8.877,8.877,0,0.0,,,,,
2020-07-09 01:00:00,8.877,8.877,8.877,8.877,0,0.0,,,,,
2020-07-10 01:00:00,8.877,8.877,8.877,8.877,0,0.0,,,,,
2020-07-13 01:00:00,8.877,8.877,8.877,8.877,100,887.7,,,,,
2020-07-14 01:00:00,8.877,8.877,8.877,8.877,0,0.0,,,,,
2020-07-15 01:00:00,8.877,8.877,8.877,8.877,300,2663.1000000000004,,,,,
2020-07-16 01:00:00,8.877,8.877,8.877,8.877,0,0.0,,,,,
2020-07-17 01:00:00,8.877,8.877,8.877,8.877,0,0.0,,,,,
2020-07-20 01:00:00,8.877,8.877,8.877,8.877,0,0.0,,,,,
2020-07-21 01:00:00,8.877,8.877,8.877,8.877,0,0.0,,,,,
2020-07-22 01:00:00,8.877,8.877,8.877,8.877,0,0.0,,,,,
2020-07-23 01:00:00,8.877,9.055,8.877,9.055,500,4527.5,,,,,
2020-07-24 01:00:00,9.055,9.055,9.055,9.055,100,905.5,,,,,
2020-07-27 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-07-28 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-07-29 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-07-30 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-07-31 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-08-03 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-08-04 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-08-05 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-08-06 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-08-07 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-08-10 01:00:00,8.995,8.995,8.995,8.995,100,899.4999999999999,,,,,
2020-08-11 01:00:00,8.995,8.995,8.995,8.995,0,0.0,,,,,
2020-08-12 01:00:00,8.995,8.995,8.995,8.995,0,0.0,,,,,
2020-08-13 01:00:00,8.995,8.995,8.995,8.995,0,0.0,,,,,
2020-08-14 01:00:00,8.995,8.995,8.995,8.995,0,0.0,,,,,
2020-08-17 01:00:00,8.404,8.404,8.404,8.404,1000,8404.0,,,,,
2020-08-18 01:00:00,7.279,7.279,7.279,7.279,100,727.9,,,,,
2020-08-19 01:00:00,7.279,7.279,7.279,7.279,0,0.0,,,,,
2020-08-20 01:00:00,8.344,8.344,8.344,8.344,100,834.4,,,,,
2020-08-21 01:00:00,8.344,8.344,8.344,8.344,0,0.0,,,,,
2020-08-24 01:00:00,8.344,8.344,8.344,8.344,0,0.0,,,,,
2020-08-25 01:00:00,8.344,8.344,8.344,8.344,0,0.0,,,,,
2020-08-26 01:00:00,8.581,8.581,8.581,8.581,200,1716.1999999999998,,,,,
2020-08-27 01:00:00,8.581,8.581,8.581,8.581,200,1716.1999999999998,,,,,
2020-08-28 01:00:00,8.64,8.759,8.581,8.759,300,2627.7000000000003,,,,,
2020-08-31 01:00:00,8.581,8.581,8.581,8.581,2000,17162.0,,,,,
2020-09-01 01:00:00,8.581,8.581,8.581,8.581,0,0.0,,,,,
2020-09-03 01:00:00,8.759,8.759,8.759,8.759,100,875.9000000000001,,,,,
2020-09-04 01:00:00,8.759,8.759,8.759,8.759,1,8.759,,,,,
2020-09-07 01:00:00,8.759,8.759,8.759,8.759,0,0.0,,,,,
2020-09-08 01:00:00,8.759,8.759,8.759,8.759,0,0.0,,,,,
2020-09-09 01:00:00,8.759,8.759,8.759,8.759,0,0.0,,,,,
2020-09-10 01:00:00,8.759,8.759,8.759,8.759,0,0.0,,,,,
2020-09-11 01:00:00,10.061,10.061,10.061,10.061,400,4024.4,,,,,
2020-09-14 01:00:00,10.061,10.061,10.061,10.061,0,0.0,,,,,
2020-09-15 01:00:00,10.061,10.061,10.061,10.061,0,0.0,,,,,
2020-09-16 01:00:00,10.061,10.061,10.061,10.061,0,0.0,,,,,
2020-09-17 01:00:00,8.581,8.581,8.581,8.581,400,3432.4,,,,,
2020-09-18 01:00:00,8.463,8.463,8.463,8.463,100,846.3,,,,,
2020-09-21 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-09-22 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-09-23 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-09-24 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-09-25 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-09-28 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-09-29 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-09-30 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-10-01 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-10-02 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-10-05 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-10-06 01:00:00,8.463,8.463,8.463,8.463,1,8.463,,,,,
2020-10-07 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-10-08 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-10-09 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-10-12 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-10-13 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-10-14 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-10-15 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-10-16 01:00:00,8.463,8.463,8.463,8.463,100,846.3,,,,,
2020-10-19 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-10-20 01:00:00,8.463,8.463,8.463,8.463,0,0.0,,,,,
2020-10-21 01:00:00,8.64,8.64,8.64,8.64,100,864.0,,,,,
2020-10-22 01:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-10-23 01:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-10-26 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-10-27 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-10-28 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-10-29 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-10-30 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-02 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-03 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-04 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-05 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-06 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-09 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-10 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-11 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-12 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-13 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-16 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-17 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-18 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-19 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-20 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-23 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-24 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-25 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-26 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-27 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-11-30 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-01 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-02 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-03 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-04 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-07 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-08 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-09 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-10 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-11 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-14 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-15 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-16 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-17 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-18 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-21 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-22 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-23 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-24 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-25 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-28 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-29 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-30 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2020-12-31 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2021-01-04 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2021-01-05 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2021-01-06 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2021-01-07 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2021-01-08 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2021-01-11 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2021-01-12 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2021-01-13 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2021-01-14 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2021-01-15 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2021-01-18 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2021-01-19 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2021-01-20 00:00:00,8.64,8.64,8.64,8.64,0,0.0,,,,,
2021-01-21 00:00:00,9.788,9.788,9.788,9.788,100,978.8,,,,,
2021-01-22 00:00:00,9.788,9.788,9.788,9.788,0,0.0,,,,,
2021-01-25 00:00:00,9.788,9.788,9.788,9.788,0,0.0,,,,,
2021-01-26 00:00:00,9.788,9.788,9.788,9.788,0,0.0,,,,,
2021-01-27 00:00:00,9.788,9.788,9.788,9.788,0,0.0,,,,,
2021-01-28 00:00:00,9.788,9.788,9.788,9.788,0,0.0,,,,,
2021-01-29 00:00:00,9.788,9.788,9.788,9.788,0,0.0,,,,,
2021-02-01 00:00:00,9.788,9.788,9.788,9.788,0,0.0,,,,,
2021-02-02 00:00:00,9.788,9.788,9.788,9.788,0,0.0,,,,,
2021-02-03 00:00:00,9.788,9.788,9.788,9.788,0,0.0,,,,,
2021-02-04 00:00:00,9.788,9.788,9.788,9.788,0,0.0,,,,,
2021-02-05 00:00:00,9.788,9.788,9.788,9.788,0,0.0,,,,,
2021-02-08 00:00:00,9.788,9.788,9.788,9.788,0,0.0,,,,,
2021-02-09 00:00:00,9.788,9.788,9.788,9.788,300,2936.4,,,,,
2021-02-17 00:00:00,9.451,9.451,9.451,9.451,100,945.1,,,,,
2021-02-18 00:00:00,9.451,9.451,9.451,9.451,0,0.0,,,,,
2021-02-19 00:00:00,9.451,9.451,9.451,9.451,0,0.0,,,,,
2021-02-22 00:00:00,9.451,9.451,9.451,9.451,100,945.1,,,,,
2021-02-23 00:00:00,9.451,9.451,9.451,9.451,0,0.0,,,,,
2021-02-24 00:00:00,9.451,9.451,9.451,9.451,0,0.0,,,,,
2021-02-25 00:00:00,9.451,9.451,9.451,9.451,0,0.0,,,,,
2021-02-26 00:00:00,9.451,9.451,9.451,9.451,0,0.0,,,,,
2021-03-01 00:00:00,9.451,9.451,9.451,9.451,0,0.0,,,,,
2021-03-02 00:00:00,8.978,8.978,8.978,8.978,100,897.8,,,,,
2021-03-03 00:00:00,8.978,8.978,8.978,8.978,0,0.0,,,,,
2021-03-04 00:00:00,8.978,8.978,8.978,8.978,0,0.0,,,,,
2021-03-05 00:00:00,8.978,8.978,8.978,8.978,0,0.0,,,,,
2021-03-08 00:00:00,8.978,8.978,8.978,8.978,0,0.0,,,,,
2021-03-09 00:00:00,9.046,9.046,9.046,9.046,100,904.6,,,,,
2021-03-10 00:00:00,9.046,9.046,9.046,9.046,0,0.0,,,,,
2021-03-11 00:00:00,9.046,9.046,9.046,9.046,0,0.0,,,,,
2021-03-12 00:00:00,9.046,9.046,9.046,9.046,0,0.0,,,,,
2021-03-15 00:00:00,9.046,9.046,9.046,9.046,0,0.0,,,,,
2021-03-16 00:00:00,9.046,9.046,9.046,9.046,0,0.0,,,,,
2021-03-17 00:00:00,9.046,9.046,9.046,9.046,1,9.046,,,,,
2021-03-18 00:00:00,9.046,9.046,9.046,9.046,3,27.138,,,,,
2021-03-19 00:00:00,9.046,9.046,9.046,9.046,0,0.0,,,,,
2021-03-22 00:00:00,9.451,9.451,9.451,9.451,100,945.1,,,,,
