time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-12-09 00:00:00,11.814,11.814,11.814,11.814,3000,35442.0,,,,,
2021-12-10 00:00:00,11.814,11.814,11.814,11.814,500,5907.0,,,,,
2021-12-13 00:00:00,10.088,10.088,10.088,10.088,100,1008.8,,,,,
2021-12-14 00:00:00,10.088,10.088,10.088,10.088,0,0.0,,,,,
2021-12-15 00:00:00,10.088,10.088,10.088,10.088,0,0.0,,,,,
2021-12-16 00:00:00,10.088,10.088,10.088,10.088,0,0.0,,,,,
2021-12-17 00:00:00,10.088,10.088,10.088,10.088,0,0.0,,,,,
2021-12-20 00:00:00,10.088,10.088,10.088,10.088,0,0.0,,,,,
2021-12-21 00:00:00,10.619,10.619,10.619,10.619,1000,10619.0,,,,,
2021-12-22 00:00:00,10.619,10.619,10.619,10.619,1200,12742.8,,,,,
2021-12-23 00:00:00,10.619,10.619,10.354,10.42,3000,31260.0,,,,,
2021-12-24 00:00:00,10.42,10.42,10.42,10.42,0,0.0,,,,,
2021-12-27 00:00:00,10.619,10.619,10.619,10.619,1000,10619.0,,,,,
2021-12-28 00:00:00,10.619,10.619,10.619,10.619,0,0.0,,,,,
2021-12-29 00:00:00,10.685,12.079,10.685,12.079,600,7247.400000000001,,,,,
2021-12-30 00:00:00,10.951,10.951,10.951,10.951,71,777.5210000000001,,,,,
2021-12-31 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2022-01-04 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2022-01-05 00:00:00,10.951,10.951,10.951,10.951,2000,21902.0,,,,,
2022-01-06 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2022-01-07 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2022-01-10 00:00:00,12.544,12.544,12.544,12.544,1000,12544.0,,,,,
2022-01-11 00:00:00,12.544,12.544,12.544,12.544,0,0.0,,,,,
2022-01-12 00:00:00,12.544,12.544,12.544,12.544,3600,45158.4,,,,,
2022-01-13 00:00:00,12.544,12.544,12.544,12.544,0,0.0,,,,,
2022-01-14 00:00:00,12.544,12.544,12.544,12.544,0,0.0,,,,,
2022-01-17 00:00:00,12.61,12.676,12.61,12.676,400,5070.4,,,,,
2022-01-18 00:00:00,12.676,12.676,12.676,12.676,1000,12676.0,,,,,
2022-01-19 00:00:00,12.676,12.676,12.676,12.676,0,0.0,,,,,
2022-01-20 00:00:00,12.61,12.61,12.61,12.61,200,2522.0,,,,,
2022-01-21 00:00:00,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-01-24 00:00:00,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-01-25 00:00:00,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-01-26 00:00:00,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-01-27 00:00:00,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-01-28 00:00:00,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-02-07 00:00:00,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-02-08 00:00:00,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-02-09 00:00:00,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-02-10 00:00:00,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-02-11 00:00:00,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-02-14 00:00:00,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-02-15 00:00:00,12.61,12.61,12.61,12.61,0,0.0,,,,,
2022-02-16 00:00:00,14.468,14.468,14.468,14.468,3100,44850.8,,,,,
2022-02-17 00:00:00,16.592,16.592,16.592,16.592,100,1659.1999999999998,,,,,
2022-02-18 00:00:00,18.981,18.981,18.981,18.981,100,1898.1,,,,,
2022-02-21 00:00:00,16.592,16.592,16.592,16.592,300,4977.599999999999,,,,,
2022-02-22 00:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2022-02-23 00:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2022-02-24 00:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2022-02-25 00:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2022-02-28 00:00:00,16.592,16.592,16.592,16.592,0,0.0,,,,,
2022-03-01 00:00:00,18.583,18.583,18.583,18.583,100,1858.3,,,,,
2022-03-02 00:00:00,18.583,18.583,18.583,18.583,0,0.0,,,,,
2022-03-03 00:00:00,18.583,18.583,18.583,18.583,100,1858.3,,,,,
2022-03-04 00:00:00,18.583,18.583,18.583,18.583,0,0.0,,,,,
2022-03-07 00:00:00,16.592,16.592,16.592,16.592,100,1659.1999999999998,,,,,
2022-03-08 00:00:00,18.981,18.981,18.981,18.981,100,1898.1,,,,,
2022-03-09 00:00:00,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-10 00:00:00,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-11 00:00:00,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-14 00:00:00,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-15 00:00:00,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-16 00:00:00,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-17 00:00:00,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-18 00:00:00,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-21 00:00:00,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-22 00:00:00,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-23 00:00:00,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-24 00:00:00,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-25 00:00:00,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-28 01:00:00,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-29 01:00:00,18.981,18.981,18.981,18.981,0,0.0,,,,,
2022-03-30 01:00:00,21.238,21.238,21.238,21.238,726,15418.788,,,,,
2022-03-31 01:00:00,21.238,21.238,21.238,21.238,0,0.0,,,,,
2022-04-01 01:00:00,21.238,21.238,21.238,21.238,0,0.0,,,,,
2022-04-04 01:00:00,21.238,21.238,21.238,21.238,0,0.0,,,,,
2022-04-05 01:00:00,21.238,21.238,21.238,21.238,0,0.0,,,,,
2022-04-06 01:00:00,21.238,21.238,21.238,21.238,0,0.0,,,,,
2022-04-07 01:00:00,21.238,21.238,21.238,21.238,0,0.0,,,,,
2022-04-08 01:00:00,21.238,21.238,21.238,21.238,0,0.0,,,,,
2022-04-12 01:00:00,23.893,23.893,23.893,23.893,100,2389.3,,,,,
2022-04-13 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-14 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-15 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-18 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-19 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-20 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-21 01:00:00,23.893,23.893,23.893,23.893,1,23.893,,,,,
2022-04-22 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-25 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-26 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-27 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-28 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-04-29 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-04 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-05 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-06 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-09 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-10 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-11 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-12 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-13 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-16 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-17 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2022-05-18 01:00:00,23.892,23.892,23.892,23.892,0,0.0,,,,,
2022-05-19 01:00:00,20.397,20.397,20.397,20.397,100,2039.7,,,,,
2022-05-20 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-05-23 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-05-24 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-05-25 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-05-26 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-05-27 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-05-30 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-05-31 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-01 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-02 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-03 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-06 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-07 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-08 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-09 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-10 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-13 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-14 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-15 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-16 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-17 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-20 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-21 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-22 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-23 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-24 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-27 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-28 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-29 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-06-30 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-07-01 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-07-04 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-07-05 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-07-06 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-07-07 01:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-07-08 01:00:00,12.267,19.256,12.267,19.256,20900,402450.4,,,,,
2022-07-11 01:00:00,14.406,14.406,14.406,14.406,100,1440.6,,,,,
2022-07-12 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-13 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-14 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-15 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-18 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-19 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-20 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-21 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-22 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-25 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-26 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-27 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-28 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-07-29 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-01 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-02 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-03 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-04 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-05 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-08 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-09 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-10 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-11 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-12 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-15 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-16 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-17 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-18 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-19 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-22 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-23 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-24 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-25 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-26 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-29 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-30 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-08-31 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-05 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-06 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-07 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-08 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-09 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-12 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-13 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-14 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-15 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-16 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-19 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-20 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-21 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-22 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-23 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-26 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-27 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-28 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-29 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-09-30 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-10-03 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-10-04 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-10-05 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2022-10-06 01:00:00,8.701,8.701,8.701,8.701,20600,179240.6,,,,,
2022-10-07 01:00:00,8.701,8.701,8.701,8.701,73,635.173,,,,,
2022-10-10 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-11 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-12 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-13 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-14 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-17 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-18 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-19 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-20 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-21 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-24 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-25 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-26 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-27 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-28 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-10-31 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-01 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-02 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-03 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-04 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-07 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-08 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-09 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-10 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-11 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-14 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-15 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-16 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-17 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-18 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-21 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-22 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-23 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-24 00:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2022-11-25 00:00:00,12.124,12.124,12.124,12.124,5900,71531.6,,,,,
2022-11-28 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-11-29 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-11-30 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-01 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-02 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-05 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-06 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-07 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-08 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-09 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-12 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-13 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-14 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-15 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-16 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-19 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-20 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-21 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-22 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-23 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-26 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-27 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-28 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-29 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2022-12-30 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-03 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-04 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-05 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-06 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-09 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-10 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-11 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-12 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-13 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-16 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-17 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-18 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-19 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-27 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-30 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-01-31 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-01 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-02 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-03 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-06 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-07 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-08 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-09 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-10 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-13 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-14 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-15 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-16 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-17 00:00:00,12.124,12.124,12.124,12.124,0,0.0,,,,,
2023-02-20 00:00:00,16.974,16.974,16.974,16.974,100,1697.4,,,,,
2023-02-21 00:00:00,16.974,16.974,16.974,16.974,0,0.0,,,,,
2023-02-22 00:00:00,16.974,16.974,16.974,16.974,0,0.0,,,,,
2023-02-23 00:00:00,16.974,16.974,16.974,16.974,0,0.0,,,,,
2023-02-24 00:00:00,16.974,16.974,16.974,16.974,0,0.0,,,,,
2023-02-27 00:00:00,16.974,16.974,16.974,16.974,0,0.0,,,,,
2023-02-28 00:00:00,16.974,16.974,16.974,16.974,0,0.0,,,,,
2023-03-01 00:00:00,16.974,16.974,16.974,16.974,0,0.0,,,,,
2023-03-02 00:00:00,16.974,16.974,16.974,16.974,0,0.0,,,,,
2023-03-03 00:00:00,17.83,17.83,17.83,17.83,2500,44574.99999999999,,,,,
2023-03-06 00:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-07 00:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-08 00:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-09 00:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-10 00:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-13 00:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-14 00:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-15 00:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-16 00:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-17 00:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-20 00:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-21 00:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-22 00:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-23 00:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-24 00:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-27 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-28 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-29 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-30 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-03-31 01:00:00,17.83,17.83,17.83,17.83,33984,605934.72,,,,,
2023-04-03 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-04 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-05 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-06 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-07 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-10 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-11 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-12 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-13 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-14 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-17 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-18 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-19 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-20 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-21 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2023-04-24 01:00:00,15.191,15.191,15.191,15.191,3850,58485.350000000006,,,,,
2023-04-25 01:00:00,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-04-26 01:00:00,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-04-27 01:00:00,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-04-28 01:00:00,15.191,15.191,15.191,15.191,0,0.0,,,,,
2023-05-04 01:00:00,15.191,15.191,15.191,15.191,0,0.0,,,,,
