time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-21,29.149,29.599,27.552,28.494,244000,6952536.0,,,,,
2022-10-24,28.658,29.149,27.757,28.166,180900,5095229.4,,,,,
2022-10-25,27.839,29.149,27.839,28.862,180500,5209591.0,,,,,
2022-10-26,29.313,29.313,28.085,28.085,69100,1940673.5,,,,,
2022-10-27,28.166,28.903,28.166,28.821,114600,3302886.6,,,,,
2022-10-28,28.862,29.476,28.658,28.74,127300,3658602.0,,,,,
2022-10-31,29.395,29.395,27.675,28.085,169900,4771641.5,,,,,
2022-11-01,28.658,28.903,28.003,28.003,147800,4138843.4,,,,,
2022-11-02,28.453,28.453,27.675,27.921,157000,4383597.0,,,,,
2022-11-03,27.634,28.003,27.266,27.348,119600,3270820.8,,,,,
2022-11-04,26.938,27.184,25.546,26.119,219200,5725284.8,,,,,
2022-11-07,26.16,26.16,24.318,24.318,392000,9532656.0,,,,,
2022-11-08,22.762,24.154,22.762,23.417,167500,3922347.500000001,,,,,
2022-11-09,23.254,24.605,23.254,24.564,209200,5138788.8,,,,,
2022-11-10,24.318,24.318,22.844,22.844,527800,12057063.2,,,,,
2022-11-11,23.95,23.95,22.517,22.517,129900,2924958.3,,,,,
2022-11-14,21.329,22.435,20.961,21.125,207500,4383437.5,,,,,
2022-11-15,21.248,21.248,19.651,19.651,565300,11108710.3,,,,,
2022-11-16,18.832,21.002,18.75,21.002,170300,3576640.6,,,,,
2022-11-17,22.025,22.435,21.78,22.435,94200,2113377.0,,,,,
2022-11-18,23.254,23.254,22.435,22.721,200600,4557832.6,,,,,
2022-11-21,22.721,23.622,22.721,23.622,54700,1292123.4,,,,,
2022-11-22,23.663,24.154,23.622,23.909,79500,1900765.5,,,,,
2022-11-23,23.663,23.745,23.008,23.049,21400,493248.6,,,,,
2022-11-24,23.336,23.581,23.049,23.376,51700,1208539.2,,,,,
2022-11-25,23.745,24.564,23.417,24.318,41200,1001901.6,,,,,
2022-11-28,23.827,25.546,23.827,25.383,87800,2228627.4,,,,,
2022-11-29,26.938,26.938,24.646,25.956,102700,2665681.2,,,,,
2022-11-30,25.956,26.119,25.219,25.792,58700,1513990.4,,,,,
2022-12-01,25.383,26.856,25.383,25.628,107900,2765261.2,,,,,
2022-12-02,24.973,25.915,24.646,25.628,39700,1017431.6,,,,,
2022-12-05,25.833,26.365,25.833,26.201,145900,3822725.9,,,,,
2022-12-06,26.201,26.365,25.464,25.628,80900,2073305.2,,,,,
2022-12-07,24.973,25.874,24.973,25.383,107400,2726134.2,,,,,
2022-12-08,25.383,26.365,25.383,26.201,267500,7008767.5,,,,,
2022-12-09,26.529,26.529,25.464,26.201,28000,733628.0,,,,,
2022-12-12,26.119,27.102,25.792,25.792,71200,1836390.4,,,,,
2022-12-13,25.792,26.038,25.546,25.792,78700,2029830.4,,,,,
2022-12-14,26.324,26.365,25.956,26.038,41100,1070161.8,,,,,
2022-12-15,26.611,26.611,26.038,26.201,19100,500439.1,,,,,
2022-12-16,26.119,26.365,26.038,26.201,34600,906554.6,,,,,
2022-12-19,26.201,26.693,26.038,26.078,69700,1817636.6,,,,,
2022-12-20,25.956,25.997,25.383,25.792,43600,1124531.2,,,,,
2022-12-21,25.464,26.16,25.383,25.997,30800,800707.6,,,,,
2022-12-22,26.611,26.611,25.505,25.956,13900,360788.4,,,,,
2022-12-23,25.546,27.02,25.546,26.57,39100,1038887.0,,,,,
2022-12-26,26.201,26.201,25.792,26.201,24000,628824.0,,,,,
2022-12-27,25.383,26.119,25.383,26.119,58300,1522737.7,,,,,
2022-12-28,26.201,26.201,25.669,26.119,60900,1590647.1,,,,,
2022-12-29,25.628,25.874,25.628,25.874,29800,771045.2,,,,,
2022-12-30,25.874,26.201,25.792,25.874,50500,1306637.0,,,,,
2023-01-03,25.833,26.365,25.833,26.365,19200,506208.0,,,,,
2023-01-04,25.956,26.611,25.956,26.611,21700,577458.7000000001,,,,,
2023-01-05,26.979,28.412,26.652,28.125,192700,5419687.5,,,,,
2023-01-06,28.248,28.617,27.921,27.921,39800,1111255.8,,,,,
2023-01-09,27.921,27.921,27.02,27.429,76700,2103804.3,,,,,
2023-01-10,27.184,27.716,26.774,27.429,34900,957272.1,,,,,
2023-01-11,27.511,27.716,27.225,27.47,68600,1884442.0,,,,,
2023-01-12,28.044,28.044,27.47,27.47,17300,475231.0,,,,,
2023-01-13,27.675,27.716,27.429,27.429,34500,946300.5,,,,,
2023-01-16,27.429,27.429,27.02,27.02,18300,494466.0,,,,,
2023-01-17,27.061,27.798,26.611,27.798,37100,1031305.8,,,,,
2023-01-18,28.085,28.166,27.757,27.962,30400,850044.8,,,,,
2023-01-19,28.125,28.371,28.125,28.125,33400,939375.0,,,,,
2023-01-27,28.085,28.576,28.085,28.33,29400,832902.0,,,,,
2023-01-30,28.33,28.985,28.33,28.985,27600,799986.0,,,,,
2023-01-31,29.476,30.131,29.395,29.968,76000,2277568.0,,,,,
2023-02-01,30.582,30.623,29.64,29.968,33600,1006924.8,,,,,
2023-02-02,30.295,30.377,29.763,30.377,46300,1406455.1,,,,,
2023-02-03,30.377,30.868,29.886,30.091,37400,1125403.4,,,,,
2023-02-06,30.131,30.131,29.067,29.968,42600,1276636.8,,,,,
2023-02-07,29.763,30.295,29.763,30.172,45400,1369808.8,,,,,
2023-02-08,30.213,30.295,29.927,30.295,40000,1211800.0,,,,,
2023-02-09,30.459,30.95,30.295,30.459,22000,670098.0,,,,,
2023-02-10,30.459,30.705,30.131,30.131,39300,1184148.3,,,,,
2023-02-13,29.886,29.886,29.231,29.886,26300,786001.7999999999,,,,,
2023-02-14,29.476,30.254,29.476,30.254,24400,738197.6,,,,,
2023-02-15,29.886,30.5,29.681,30.295,70200,2126709.0,,,,,
2023-02-16,30.377,30.705,30.254,30.459,32000,974688.0,,,,,
2023-02-17,30.295,30.868,30.295,30.827,26700,823080.9,,,,,
2023-02-20,30.623,31.769,30.623,31.728,115600,3667756.8,,,,,
2023-02-21,31.769,31.892,31.114,31.769,38600,1226283.4,,,,,
2023-02-22,31.81,31.933,31.114,31.442,50800,1597253.6,,,,,
2023-02-23,31.196,31.564,31.114,31.523,40100,1264072.3,,,,,
2023-02-24,31.319,31.769,31.032,31.769,44100,1401012.9,,,,,
2023-02-27,31.523,31.769,31.196,31.646,74000,2341804.0,,,,,
2023-02-28,32.26,32.26,31.401,31.687,15800,500654.6,,,,,
2023-03-01,31.196,31.687,31.196,31.687,22500,712957.5,,,,,
2023-03-02,31.728,32.301,31.564,32.26,118000,3806680.0,,,,,
2023-03-03,32.26,32.26,31.933,31.933,33200,1060175.6,,,,,
2023-03-06,32.097,32.097,31.646,31.933,38900,1242193.7,,,,,
2023-03-07,31.401,32.219,31.401,31.892,11500,366758.0,,,,,
2023-03-08,31.892,31.933,31.605,31.892,43900,1400058.8,,,,,
2023-03-09,31.646,31.892,31.646,31.769,61800,1963324.2,,,,,
2023-03-10,31.564,31.769,31.564,31.687,34100,1080526.7,,,,,
2023-03-13,31.605,31.933,31.605,31.769,31700,1007077.3,,,,,
2023-03-14,32.097,32.097,31.114,31.769,32000,1016608.0,,,,,
2023-03-15,31.769,32.138,31.278,31.687,21900,693945.3,,,,,
2023-03-16,31.278,32.097,31.278,31.728,33600,1066060.8,,,,,
2023-03-17,31.687,31.974,31.687,31.933,53000,1692449.0,,,,,
2023-03-20,32.015,32.056,31.319,31.523,97700,3079797.1,,,,,
2023-03-21,31.892,31.892,31.237,31.442,34300,1078460.6,,,,,
2023-03-22,31.482,31.482,31.319,31.442,18800,591109.6,,,,,
2023-03-23,31.278,31.442,30.95,31.114,35100,1092101.4,,,,,
2023-03-24,31.114,31.278,30.868,31.114,37500,1166775.0,,,,,
2023-03-27,31.523,31.769,30.95,31.196,94300,2941782.8000000003,,,,,
2023-03-28,31.237,31.278,31.073,31.114,44800,1393907.2,,,,,
2023-03-29,31.114,31.196,30.95,31.114,30900,961422.6,,,,,
2023-03-30,30.95,31.401,30.95,31.319,40100,1255891.9,,,,,
2023-03-31,31.564,32.26,31.523,32.097,60900,1954707.3,,,,,
2023-04-03,32.097,32.752,32.097,32.383,35800,1159311.4,,,,,
2023-04-04,32.752,32.752,32.097,32.506,63100,2051128.6,,,,,
2023-04-05,32.383,32.711,32.383,32.711,19900,650948.9,,,,,
2023-04-06,32.711,32.834,32.588,32.834,13400,439975.6,,,,,
2023-04-07,32.67,32.874,32.424,32.834,27100,889801.4000000001,,,,,
2023-04-10,32.834,32.915,32.752,32.834,20400,669813.6000000001,,,,,
2023-04-11,33.57,33.57,32.834,32.997,11500,379465.5,,,,,
2023-04-12,33.529,33.529,32.997,32.997,8400,277174.8,,,,,
2023-04-13,33.243,33.243,32.956,32.997,7300,240878.1,,,,,
2023-04-14,32.997,33.366,32.752,32.997,36800,1214289.6,,,,,
2023-04-17,33.12,33.12,33.12,33.12,1100,36432.0,,,,,
2023-04-18,32.793,32.956,32.752,32.915,37100,1221146.5,,,,,
2023-04-19,32.834,32.915,32.588,32.915,8200,269903.0,,,,,
2023-04-20,32.915,33.12,31.933,32.752,12500,409400.00000000006,,,,,
2023-04-21,32.424,33.079,32.178,33.079,48200,1594407.8,,,,,
2023-04-24,32.424,33.079,32.424,32.752,28900,946532.8,,,,,
2023-04-25,32.424,32.956,32.424,32.752,29700,972734.4,,,,,
2023-04-26,32.752,32.956,31.687,32.956,32100,1057887.6,,,,,
2023-04-27,32.424,32.997,32.424,32.997,6800,224379.6,,,,,
2023-04-28,33.407,34.471,32.997,33.98,118100,4013038.0,,,,,
2023-05-04,34.307,34.389,33.652,33.816,9900,334778.4,,,,,
2023-05-05,33.652,33.939,33.161,33.939,41200,1398286.8,,,,,
2023-05-08,34.062,34.144,33.816,34.144,26100,891158.3999999999,,,,,
2023-05-09,34.471,34.553,34.144,34.225,143200,4901020.0,,,,,
2023-05-10,34.307,34.389,34.225,34.307,34500,1183591.5,,,,,
2023-05-11,34.471,34.471,33.734,34.225,45400,1553815.0,,,,,
2023-05-12,34.389,34.43,33.857,34.307,74900,2569594.3000000003,,,,,
2023-05-15,34.307,34.307,34.062,34.266,11300,387205.8,,,,,
2023-05-16,34.43,34.43,34.144,34.266,32700,1120498.2,,,,,
2023-05-17,34.348,34.348,34.185,34.307,117600,4034503.2,,,,,
2023-05-18,34.307,34.389,33.939,34.021,12700,432066.7,,,,,
2023-05-19,34.062,34.594,34.062,34.594,313600,10848678.4,,,,,
2023-05-22,34.638,35.255,34.594,34.594,26700,923659.8,,,,,
2023-05-23,34.814,34.902,34.373,34.726,16400,569506.4,,,,,
2023-05-24,34.373,34.858,34.373,34.858,21800,759904.3999999999,,,,,
2023-05-25,34.946,34.946,34.373,34.461,25200,868417.2,,,,,
2023-05-26,34.461,34.814,34.461,34.638,80100,2774503.8,,,,,
2023-05-29,34.726,34.814,34.55,34.814,51100,1778995.4,,,,,
2023-05-30,34.506,34.726,34.506,34.726,7700,267390.2,,,,,
2023-05-31,34.814,34.902,34.638,34.902,106000,3699612.0,,,,,
2023-06-01,34.726,34.99,34.55,34.726,9300,322951.8,,,,,
2023-06-02,34.373,34.814,33.492,34.726,334600,11619319.6,,,,,
2023-06-05,34.594,34.858,34.594,34.77,25600,890112.0000000001,,,,,
2023-06-06,34.682,34.946,34.638,34.814,22000,765908.0,,,,,
2023-06-07,34.726,35.695,34.373,35.123,74200,2606126.6,,,,,
2023-06-08,35.167,35.255,34.814,35.078,21200,743653.6000000001,,,,,
2023-06-09,34.99,35.078,34.726,35.078,28600,1003230.8,,,,,
2023-06-12,35.343,35.343,34.99,35.211,11900,419010.9,,,,,
2023-06-13,34.902,35.96,34.902,35.695,91100,3251814.5,,,,,
2023-06-14,36.092,36.092,35.431,35.695,9100,324824.5,,,,,
2023-06-15,35.695,36.048,35.651,35.96,42500,1528300.0,,,,,
2023-06-16,36.092,36.092,35.695,36.092,52700,1902048.4,,,,,
2023-06-19,36.092,36.312,35.96,36.224,95600,3463014.4,,,,,
2023-06-20,36.224,36.489,36.136,36.4,23200,844480.0,,,,,
2023-06-21,36.577,36.753,36.533,36.577,34900,1276537.3,,,,,
2023-06-22,36.621,36.621,36.533,36.621,14100,516356.1,,,,,
2023-06-23,36.489,36.841,36.489,36.841,31400,1156807.4,,,,,
2023-06-26,36.841,37.723,36.621,37.723,46000,1735258.0,,,,,
2023-06-27,38.692,39.221,38.163,39.221,76200,2988640.2,,,,,
2023-06-28,39.221,39.221,37.987,39.045,11400,445113.0,,,,,
2023-06-29,38.78,38.78,38.163,38.163,6600,251875.8,,,,,
2023-06-30,38.163,39.045,38.163,39.045,5300,206938.5,,,,,
2023-07-03,39.045,39.045,38.56,38.692,43600,1686971.2,,,,,
2023-07-04,38.516,38.78,37.987,38.692,35700,1381304.4,,,,,
2023-07-05,38.736,39.045,38.339,38.956,99500,3876122.000000001,,,,,
2023-07-06,38.956,38.956,38.472,38.956,1600,62329.600000000006,,,,,
2023-07-07,39.089,39.089,38.648,38.956,8400,327230.4,,,,,
2023-07-10,38.604,40.543,38.516,39.221,73700,2890587.7,,,,,
2023-07-11,39.221,39.529,39.221,39.265,3200,125648.0,,,,,
2023-07-12,39.221,39.221,38.912,39.221,14900,584392.8999999999,,,,,
2023-07-13,39.221,39.309,39.045,39.309,35900,1411193.1,,,,,
2023-07-14,39.133,39.441,39.045,39.441,15000,591615.0,,,,,
2023-07-17,39.441,39.441,39.133,39.221,7600,298079.6,,,,,
2023-07-18,38.78,39.221,38.78,38.78,14900,577822.0,,,,,
2023-07-19,39.221,39.926,38.868,38.868,11600,450868.8000000001,,,,,
2023-07-20,40.543,40.543,39.221,39.397,3300,130010.1,,,,,
2023-07-21,40.102,40.102,37.899,38.78,14300,554554.0,,,,,
2023-07-24,38.824,39.662,38.824,39.133,24400,954845.2,,,,,
2023-07-25,39.045,39.573,38.956,39.485,36000,1421460.0,,,,,
2023-07-26,39.485,39.662,39.309,39.529,32600,1288645.4,,,,,
2023-07-27,39.662,39.706,39.221,39.573,19700,779588.1,,,,,
2023-07-28,39.221,39.573,39.221,39.573,5900,233480.7,,,,,
2023-07-31,39.485,40.014,39.265,39.882,63400,2528518.8,,,,,
2023-08-01,39.573,40.455,39.573,39.926,22400,894342.4,,,,,
2023-08-02,39.662,40.014,39.309,39.926,32700,1305580.2,,,,,
2023-08-03,39.926,40.323,39.838,40.058,12100,484701.8,,,,,
2023-08-04,40.102,40.102,39.838,40.058,17900,717038.2,,,,,
2023-08-07,39.97,40.058,39.838,40.058,51500,2062987.0,,,,,
2023-08-08,40.19,40.19,39.97,40.058,7300,292423.4,,,,,
2023-08-09,40.058,40.19,39.97,40.102,41100,1648192.2,,,,,
2023-08-10,40.102,40.984,40.102,40.631,180900,7350147.9,,,,,
2023-08-11,40.543,41.424,40.102,40.719,9300,378686.7,,,,,
2023-08-14,40.279,40.807,40.279,40.807,7100,289729.7,,,,,
2023-08-15,40.807,41.16,40.102,40.807,14600,595782.2000000001,,,,,
2023-08-16,40.807,41.072,40.807,40.895,10800,441666.00000000006,,,,,
2023-08-17,40.631,40.895,40.411,40.895,60300,2465968.5,,,,,
2023-08-18,40.851,40.851,39.662,40.455,15100,610870.5,,,,,
2023-08-21,40.014,40.014,39.221,39.926,30000,1197780.0,,,,,
2023-08-22,40.014,40.455,38.824,39.926,18300,730645.8,,,,,
2023-08-23,39.926,40.058,38.868,40.014,23300,932326.2,,,,,
2023-08-24,39.926,40.543,39.662,40.543,30500,1236561.5,,,,,
2023-08-25,40.279,40.279,40.19,40.279,7500,302092.5,,,,,
2023-08-28,39.838,40.279,39.838,39.926,43300,1728795.8,,,,,
2023-08-29,39.926,39.97,38.956,39.926,56900,2271789.4,,,,,
2023-08-30,40.455,40.455,39.309,40.367,3400,137247.8,,,,,
2023-08-31,39.529,40.499,39.529,39.97,18800,751436.0,,,,,
2023-09-05,40.014,40.719,37.282,40.323,19800,798395.4,,,,,
2023-09-06,39.397,39.926,37.899,39.397,68000,2678996.0,,,,,
2023-09-07,38.824,39.397,38.207,39.221,41000,1608060.9999999998,,,,,
2023-09-08,38.428,39.662,38.031,39.133,29600,1158336.8,,,,,
2023-09-11,38.339,39.045,36.489,38.78,74000,2869720.0,,,,,
2023-09-12,38.604,38.956,36.4,37.634,59300,2231696.2,,,,,
2023-09-13,37.899,38.78,36.224,37.987,120200,4566037.4,,,,,
2023-09-14,37.899,38.78,37.546,38.339,185600,7115718.399999999,,,,,
2023-09-15,38.604,38.604,38.339,38.604,16600,640826.4,,,,,
2023-09-18,38.604,38.604,37.943,38.031,9100,346082.1,,,,,
2023-09-19,38.031,38.295,37.502,37.899,27500,1042222.5,,,,,
2023-09-20,37.899,37.899,37.017,37.546,14100,529398.6,,,,,
2023-09-21,38.78,38.78,37.282,37.458,62500,2341125.0,,,,,
2023-09-22,37.017,38.604,37.017,37.811,28900,1092737.9,,,,,
2023-09-25,38.251,38.339,36.753,37.723,130200,4911534.6,,,,,
2023-09-26,38.736,38.736,37.899,38.163,83200,3175161.6,,,,,
2023-09-27,37.458,38.428,37.458,37.899,20600,780719.4,,,,,
2023-09-28,37.899,38.692,37.899,38.339,4500,172525.5,,,,,
2023-09-29,38.428,38.472,38.339,38.339,1400,53674.6,,,,,
2023-10-02,38.339,38.339,37.899,38.339,4800,184027.2,,,,,
2023-10-03,38.207,38.78,37.546,38.516,31900,1228660.4,,,,,
2023-10-04,38.516,38.604,37.899,38.604,33300,1285513.2,,,,,
2023-10-05,38.604,38.692,38.207,38.516,12300,473746.8,,,,,
2023-10-06,38.516,38.692,38.339,38.692,3500,135422.0,,,,,
2023-10-09,38.78,39.089,38.119,39.045,11800,460731.0,,,,,
2023-10-10,39.133,39.662,39.045,39.662,7000,277634.0,,,,,
2023-10-11,39.221,39.662,39.221,39.573,9200,364071.6,,,,,
2023-10-12,39.573,39.573,38.516,39.573,8700,344285.1,,,,,
2023-10-13,38.868,39.485,38.692,38.956,6200,241527.2,,,,,
2023-10-16,38.692,40.895,37.458,39.001,15600,608415.6,,,,,
2023-10-17,39.662,39.662,39.573,39.573,6100,241395.3,,,,,
2023-10-18,39.662,39.662,38.163,39.397,19000,748543.0,,,,,
2023-10-19,38.78,39.221,38.648,38.78,42800,1659784.0,,,,,
2023-10-20,38.736,39.353,38.339,39.265,4400,172766.0,,,,,
2023-10-23,39.221,39.573,38.78,39.573,3100,122676.3,,,,,
2023-10-24,38.428,39.662,38.428,39.133,21400,837446.2000000001,,,,,
2023-10-25,38.339,39.133,37.987,38.692,66800,2584625.6,,,,,
2023-10-26,37.811,38.692,37.458,38.516,47300,1821806.8,,,,,
2023-10-27,37.899,38.163,37.15,37.899,13000,492687.0,,,,,
2023-10-30,37.458,38.163,36.797,37.546,33900,1272809.4,,,,,
2023-10-31,37.458,37.546,36.797,37.546,42500,1595705.0,,,,,
2023-11-01,37.15,37.899,37.017,37.899,24300,920945.7,,,,,
2023-11-02,37.106,37.899,37.106,37.899,27700,1049802.3,,,,,
2023-11-03,37.15,37.899,36.885,37.458,11500,430767.0,,,,,
2023-11-06,37.017,38.604,37.017,38.119,22900,872925.1,,,,,
2023-11-07,38.119,38.207,37.282,38.207,16200,618953.4,,,,,
2023-11-08,38.163,38.163,37.987,37.987,1800,68376.6,,,,,
2023-11-09,37.502,38.78,37.062,38.428,33600,1291180.7999999998,,,,,
2023-11-10,38.339,39.045,38.339,38.384,8000,307072.0,,,,,
2023-11-13,39.221,39.221,38.428,38.516,4500,173322.0,,,,,
2023-11-14,38.516,38.516,37.767,38.516,12700,489153.2,,,,,
2023-11-15,38.516,39.045,37.678,38.516,39600,1525233.6,,,,,
2023-11-16,38.031,39.221,37.943,38.339,53600,2054970.4,,,,,
2023-11-17,38.339,39.662,38.031,39.221,11500,451041.5,,,,,
2023-11-20,38.78,38.78,38.516,38.516,3000,115548.0,,,,,
2023-11-21,38.604,39.133,38.031,38.604,44000,1698576.0,,,,,
2023-11-22,38.956,38.956,38.119,38.956,10500,409038.00000000006,,,,,
2023-11-23,37.282,39.045,37.282,38.384,15100,579598.4,,,,,
2023-11-24,37.899,38.956,37.37,38.163,8800,335834.4,,,,,
2023-11-27,38.516,39.045,37.678,38.119,13300,506982.7,,,,,
2023-11-28,38.384,38.78,38.163,38.163,5000,190815.0,,,,,
2023-11-29,39.045,39.265,38.163,39.133,13400,524382.2000000001,,,,,
2023-11-30,38.912,39.662,38.516,39.662,19600,777375.2,,,,,
2023-12-01,39.617,40.102,39.177,40.058,26800,1073554.4,,,,,
2023-12-04,39.485,40.102,38.912,40.102,13200,529346.3999999999,,,,,
2023-12-05,38.78,40.102,38.78,40.014,23300,932326.2,,,,,
2023-12-06,40.014,40.014,39.441,39.485,7400,292189.0,,,,,
2023-12-07,39.485,39.573,38.78,39.485,21600,852876.0,,,,,
2023-12-08,39.221,39.926,39.221,39.882,1100,43870.2,,,,,
2023-12-11,39.882,40.102,39.265,40.102,11900,477213.8,,,,,
2023-12-12,40.102,40.279,39.309,40.102,9400,376958.8,,,,,
2023-12-13,40.102,40.102,39.089,39.662,13900,551301.7999999999,,,,,
2023-12-14,39.662,39.706,39.353,39.662,12500,495775.0,,,,,
2023-12-15,39.662,39.662,39.133,39.133,47700,1866644.1,,,,,
2023-12-18,39.397,39.397,39.045,39.133,34800,1361828.4,,,,,
2023-12-19,39.177,39.177,39.045,39.133,97100,3799814.3,,,,,
2023-12-20,40.014,40.807,39.221,39.838,85400,3402165.2,,,,,
2023-12-21,40.102,40.543,39.838,40.543,30600,1240615.8,,,,,
2023-12-22,40.543,40.94,40.543,40.807,24500,999771.5,,,,,
2023-12-25,40.807,40.94,40.631,40.807,14300,583540.1,,,,,
2023-12-26,40.807,41.072,40.763,40.984,47300,1938543.2,,,,,
2023-12-27,41.028,42.306,40.807,42.129,54900,2312882.1,,,,,
2023-12-28,42.131,43.26,41.849,42.319,12800,541683.2000000001,,,,,
2023-12-29,42.507,42.507,41.849,42.131,12900,543489.9,,,,,
2024-01-02,42.131,42.601,41.943,42.601,14200,604934.2,,,,,
2024-01-03,45.423,45.423,42.883,43.73,14300,625339.0,,,,,
2024-01-04,42.977,43.824,42.977,43.73,16000,699680.0,,,,,
2024-01-05,42.789,43.918,42.789,43.73,79300,3467788.9999999995,,,,,
2024-01-08,43.73,45.517,43.26,43.26,18800,813288.0,,,,,
2024-01-09,45.987,45.987,43.636,43.73,4500,196785.0,,,,,
2024-01-10,43.824,43.918,43.824,43.824,2700,118324.8,,,,,
2024-01-11,44.247,44.247,42.789,44.106,37800,1667206.8,,,,,
2024-01-12,44.153,44.153,42.883,44.106,1000,44106.0,,,,,
2024-01-15,44.106,44.106,43.542,43.73,7100,310483.0,,,,,
2024-01-16,43.73,44.247,43.495,43.73,20400,892091.9999999999,,,,,
2024-01-17,43.73,43.918,43.542,43.73,17100,747783.0,,,,,
2024-01-18,44.2,45.14,43.683,43.683,700,30578.1,,,,,
2024-01-19,43.354,43.636,43.354,43.636,2700,117817.2,,,,,
2024-01-22,43.73,43.73,43.542,43.542,3800,165459.6,,,,,
2024-01-23,43.542,43.542,43.26,43.542,18200,792464.4,,,,,
2024-01-24,43.542,43.73,43.26,43.73,11300,494149.0,,,,,
2024-01-25,43.918,43.918,43.73,43.824,1200,52588.8,,,,,
2024-01-26,43.824,43.824,43.73,43.824,4600,201590.4,,,,,
2024-01-29,44.059,44.059,43.73,43.824,1000,43824.0,,,,,
2024-01-30,44.059,44.059,43.354,43.824,39500,1731048.0,,,,,
2024-01-31,43.918,44.012,43.542,43.824,15800,692419.2,,,,,
2024-02-01,43.824,44.012,43.824,44.012,5600,246467.2,,,,,
2024-02-02,43.542,44.106,43.542,43.824,38700,1695988.7999999998,,,,,
2024-02-05,43.448,43.965,43.448,43.636,43900,1915620.4,,,,,
2024-02-06,44.153,46.551,43.73,44.2,22400,990080.0,,,,,
2024-02-07,44.2,45.14,44.2,44.67,27300,1219491.0,,,,,
2024-02-15,44.67,45.564,44.67,45.517,40800,1857093.6,,,,,
2024-02-16,45.517,45.517,44.623,44.67,30000,1340100.0,,,,,
2024-02-19,44.67,45.611,44.67,44.952,20700,930506.4,,,,,
2024-02-20,44.67,45.611,44.529,45.517,80400,3659566.8,,,,,
2024-02-21,45.517,46.081,44.388,45.987,16200,744989.4,,,,,
2024-02-22,45.611,48.902,45.14,46.927,16800,788373.6,,,,,
2024-02-23,46.88,48.432,45.799,46.551,34200,1592044.2,,,,,
2024-02-26,45.611,46.927,45.517,46.128,40400,1863571.2,,,,,
2024-02-27,47.021,47.021,46.081,46.081,5700,262661.7,,,,,
2024-02-28,46.081,47.021,45.611,46.927,62900,2951708.3,,,,,
2024-02-29,46.927,46.927,46.081,46.927,18400,863456.8,,,,,
2024-03-01,46.833,46.927,46.081,46.551,9900,460854.9,,,,,
2024-03-04,47.021,48.902,46.739,46.927,20000,938540.0,,,,,
2024-03-05,47.868,47.868,46.551,46.833,3500,163915.5,,,,,
2024-03-06,47.021,47.492,46.786,47.021,8800,413784.8,,,,,
2024-03-07,46.88,47.021,46.551,47.021,24000,1128504.0,,,,,
2024-03-08,46.551,46.927,46.551,46.927,5000,234635.0,,,,,
2024-03-11,47.021,47.492,46.175,47.021,30000,1410630.0,,,,,
2024-03-12,47.492,47.492,46.833,47.021,6100,286828.1,,,,,
2024-03-13,47.303,47.303,46.927,47.021,19200,902803.2,,,,,
2024-03-14,46.927,46.927,46.551,46.927,6800,319103.6,,,,,
2024-03-15,46.927,46.927,46.645,46.786,3100,145036.6,,,,,
2024-03-18,46.786,47.021,46.269,46.551,16700,777401.7000000001,,,,,
2024-03-19,46.363,46.551,46.363,46.551,8400,391028.4,,,,,
2024-03-20,46.269,46.833,46.081,46.081,46800,2156590.8000000003,,,,,
2024-03-21,45.705,46.081,44.2,46.081,38200,1760294.2000000002,,,,,
2024-03-22,46.081,46.551,45.14,46.551,46800,2178586.8000000003,,,,,
2024-03-25,46.269,46.269,43.73,45.329,53200,2411502.8,,,,,
2024-03-26,45.376,46.081,45.376,45.799,18500,847281.5,,,,,
2024-03-27,45.799,45.987,45.611,45.799,4600,210675.4,,,,,
2024-03-28,45.799,47.021,45.14,46.081,80400,3704912.4,,,,,
2024-03-29,46.081,46.269,46.081,46.081,16700,769552.7000000001,,,,,
2024-04-01,46.081,46.081,45.799,46.081,12300,566796.3,,,,,
2024-04-02,45.282,47.021,45.282,46.081,12200,562188.2000000001,,,,,
2024-04-03,45.611,46.081,45.611,46.081,17900,824849.9,,,,,
2024-04-04,45.987,46.081,45.329,46.081,3100,142851.1,,,,,
2024-04-05,46.081,46.081,45.705,45.987,800,36789.6,,,,,
2024-04-08,45.14,45.611,45.14,45.14,26800,1209752.0,,,,,
2024-04-09,44.67,47.021,44.67,46.034,74500,3429533.0,,,,,
2024-04-10,46.551,46.551,44.858,44.858,19500,874730.9999999999,,,,,
2024-04-11,44.858,47.021,44.764,45.14,101200,4568168.0,,,,,
2024-04-12,45.14,45.14,44.247,45.14,49700,2243458.0,,,,,
2024-04-15,45.093,45.14,44.67,44.67,13000,580710.0,,,,,
2024-04-16,44.2,45.14,44.2,45.14,13600,613904.0,,,,,
2024-04-17,45.47,45.47,45.14,45.329,400,18131.6,,,,,
2024-04-19,44.67,45.14,44.294,45.093,9200,414855.6,,,,,
2024-04-22,44.388,45.611,44.388,45.046,4500,202707.0,,,,,
2024-04-23,45.046,45.046,44.388,44.388,600,26632.8,,,,,
2024-04-24,44.388,44.388,43.354,43.918,30400,1335107.2,,,,,
2024-04-25,43.918,43.918,41.379,42.366,137300,5816851.8,,,,,
2024-04-26,41.849,42.554,41.426,41.52,63200,2624064.0,,,,,
2024-05-02,41.802,41.802,40.438,41.567,62800,2610407.6,,,,,
