time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-25 01:00:00,14.529,14.529,14.529,14.529,100,1452.9,,,,,
2022-07-26 01:00:00,14.529,14.529,14.529,14.529,0,0.0,,,,,
2022-07-27 01:00:00,14.529,14.529,14.529,14.529,0,0.0,,,,,
2022-07-28 01:00:00,14.529,14.529,14.529,14.529,0,0.0,,,,,
2022-07-29 01:00:00,14.529,14.529,14.529,14.529,0,0.0,,,,,
2022-08-01 01:00:00,14.529,14.529,14.529,14.529,0,0.0,,,,,
2022-08-02 01:00:00,14.529,14.529,14.529,14.529,0,0.0,,,,,
2022-08-03 01:00:00,14.529,14.529,14.529,14.529,0,0.0,,,,,
2022-08-04 01:00:00,14.529,14.529,14.529,14.529,0,0.0,,,,,
2022-08-05 01:00:00,14.529,14.529,14.529,14.529,0,0.0,,,,,
2022-08-08 01:00:00,14.529,14.529,14.529,14.529,0,0.0,,,,,
2022-08-09 01:00:00,14.529,14.529,14.529,14.529,0,0.0,,,,,
2022-08-10 01:00:00,14.529,14.529,14.529,14.529,0,0.0,,,,,
2022-08-11 01:00:00,14.529,14.529,14.529,14.529,0,0.0,,,,,
2022-08-12 01:00:00,14.529,14.529,14.529,14.529,0,0.0,,,,,
2022-08-15 01:00:00,14.06,14.248,12.748,12.748,2700,34419.6,,,,,
2022-08-16 01:00:00,13.967,13.967,13.967,13.967,0,0.0,,,,,
2022-08-17 01:00:00,13.967,13.967,13.967,13.967,0,0.0,,,,,
2022-08-18 01:00:00,14.154,14.529,14.154,14.529,500,7264.5,,,,,
2022-08-19 01:00:00,14.342,14.342,14.342,14.342,0,0.0,,,,,
2022-08-22 01:00:00,14.342,14.342,14.342,14.342,0,0.0,,,,,
2022-08-23 01:00:00,14.342,14.342,14.342,14.342,0,0.0,,,,,
2022-08-24 01:00:00,14.342,14.342,14.342,14.342,0,0.0,,,,,
2022-08-25 01:00:00,14.342,14.342,14.342,14.342,100,1434.2,,,,,
2022-08-26 01:00:00,14.342,14.342,14.342,14.342,0,0.0,,,,,
2022-08-29 01:00:00,14.342,14.342,14.342,14.342,0,0.0,,,,,
2022-08-30 01:00:00,14.342,14.342,14.342,14.342,0,0.0,,,,,
2022-08-31 01:00:00,14.342,14.342,14.342,14.342,0,0.0,,,,,
2022-09-05 01:00:00,14.342,14.342,14.342,14.342,0,0.0,,,,,
2022-09-06 01:00:00,14.998,14.998,14.998,14.998,100,1499.8,,,,,
2022-09-07 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-09-08 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-09-09 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-09-12 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-09-13 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-09-14 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-09-15 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-09-16 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-09-19 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-09-20 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-09-21 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-09-22 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-09-23 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-09-26 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-09-27 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-09-28 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-09-29 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-09-30 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-03 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-04 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-05 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-06 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-07 01:00:00,14.998,14.998,14.998,14.998,1,14.998,,,,,
2022-10-10 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-11 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-12 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-13 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-14 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-17 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-18 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-19 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-20 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-21 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-24 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-25 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-26 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-27 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-28 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-10-31 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-01 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-02 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-03 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-04 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-07 00:00:00,14.998,14.998,14.998,14.998,3300,49493.4,,,,,
2022-11-08 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-09 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-10 00:00:00,14.998,14.998,14.998,14.998,100,1499.8,,,,,
2022-11-11 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-14 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-15 00:00:00,14.998,14.998,14.998,14.998,100,1499.8,,,,,
2022-11-16 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-17 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-18 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-21 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-22 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-23 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-24 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-25 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-28 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-29 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-11-30 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-01 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-02 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-05 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-06 00:00:00,14.998,14.998,14.998,14.998,200,2999.6,,,,,
2022-12-07 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-08 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-09 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-12 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-13 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-14 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-15 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-16 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-19 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-20 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-21 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-22 00:00:00,14.998,14.998,14.998,14.998,300,4499.4,,,,,
2022-12-23 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-26 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-27 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-28 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-29 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2022-12-30 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2023-01-03 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2023-01-04 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2023-01-05 00:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2023-01-06 00:00:00,12.748,12.748,12.748,12.748,300,3824.4,,,,,
2023-01-09 00:00:00,12.467,12.467,12.467,12.467,700,8726.9,,,,,
2023-01-10 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-01-11 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-01-12 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-01-13 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-01-16 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-01-17 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-01-18 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-01-19 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-01-27 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-01-30 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-01-31 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-01 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-02 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-03 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-06 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-07 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-08 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-09 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-10 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-13 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-14 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-15 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-16 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-17 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-20 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-21 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-22 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-23 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-24 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-27 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-02-28 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-03-01 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-03-02 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-03-03 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-03-06 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-03-07 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-03-08 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-03-09 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-03-10 00:00:00,12.467,12.467,12.467,12.467,0,0.0,,,,,
2023-03-13 00:00:00,7.968,7.968,7.968,7.968,1100,8764.8,,,,,
2023-03-14 00:00:00,9.092,9.092,9.092,9.092,200,1818.4,,,,,
2023-03-15 00:00:00,10.405,10.405,10.405,10.405,100,1040.5,,,,,
2023-03-16 00:00:00,11.904,11.904,11.904,11.904,200,2380.8,,,,,
2023-03-17 00:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-03-20 00:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-03-21 00:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-03-22 00:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-03-23 00:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-03-24 00:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-03-27 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-03-28 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-03-29 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-03-30 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-03-31 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-03 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-04 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-05 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-06 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-07 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-10 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-11 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-12 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-13 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-14 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-17 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-18 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-19 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-20 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-21 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-24 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-25 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-26 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-27 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-04-28 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-05-04 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-05-05 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-05-08 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-05-09 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-05-10 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-05-11 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-05-12 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-05-15 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-05-16 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-05-17 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-05-18 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-05-19 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-05-22 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-05-23 01:00:00,12.186,12.186,7.968,8.061,3200,25795.2,,,,,
2023-05-24 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-05-25 01:00:00,11.904,11.904,11.904,11.904,0,0.0,,,,,
2023-05-26 01:00:00,10.217,10.217,10.217,10.217,200,2043.4,,,,,
2023-05-29 01:00:00,11.717,11.717,11.717,11.717,4900,57413.3,,,,,
2023-05-30 01:00:00,11.717,11.717,11.717,11.717,0,0.0,,,,,
2023-05-31 01:00:00,11.717,11.717,11.717,11.717,0,0.0,,,,,
2023-06-01 01:00:00,11.717,11.717,11.717,11.717,0,0.0,,,,,
2023-06-02 01:00:00,11.717,11.717,11.717,11.717,225,2636.3250000000003,,,,,
2023-06-05 01:00:00,11.717,11.717,11.717,11.717,0,0.0,,,,,
2023-06-06 01:00:00,11.717,11.717,11.717,11.717,0,0.0,,,,,
2023-06-07 01:00:00,11.717,11.717,11.717,11.717,0,0.0,,,,,
2023-06-08 01:00:00,11.717,11.717,11.717,11.717,500,5858.5,,,,,
2023-06-09 01:00:00,12.186,12.186,12.186,12.186,600,7311.6,,,,,
2023-06-12 01:00:00,12.186,12.186,12.186,12.186,1,12.186,,,,,
2023-06-13 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-06-14 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-06-15 01:00:00,12.186,12.186,12.186,12.186,3,36.558,,,,,
2023-06-16 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-06-19 01:00:00,12.186,12.186,12.186,12.186,21,255.906,,,,,
2023-06-20 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-06-21 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-06-22 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-06-23 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-06-26 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-06-27 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-06-28 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-06-29 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-06-30 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-07-03 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-07-04 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-07-05 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-07-06 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-07-07 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-07-10 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-07-11 01:00:00,12.186,12.186,12.186,12.186,100,1218.6,,,,,
2023-07-12 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-07-13 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-07-14 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-07-17 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-07-18 01:00:00,12.654,12.654,12.654,12.654,200,2530.8,,,,,
2023-07-19 01:00:00,12.654,12.654,12.654,12.654,0,0.0,,,,,
2023-07-20 01:00:00,10.873,10.873,10.873,10.873,100,1087.3,,,,,
2023-07-21 01:00:00,10.873,10.873,10.873,10.873,0,0.0,,,,,
2023-07-24 01:00:00,9.467,9.467,9.467,9.467,100,946.7,,,,,
2023-07-25 01:00:00,10.873,10.873,10.873,10.873,100,1087.3,,,,,
2023-07-26 01:00:00,12.186,12.186,12.186,12.186,200,2437.2,,,,,
2023-07-27 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-07-28 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-07-31 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-08-01 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-08-02 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-08-03 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-08-04 01:00:00,12.186,12.186,12.186,12.186,0,0.0,,,,,
2023-08-07 01:00:00,12.186,13.967,12.186,13.967,1400,19553.8,,,,,
2023-08-08 01:00:00,12.748,12.748,12.748,12.748,0,0.0,,,,,
2023-08-09 01:00:00,13.899,13.899,13.899,13.899,200,2779.8,,,,,
2023-08-10 01:00:00,15.337,15.337,15.337,15.337,100,1533.7,,,,,
2023-08-11 01:00:00,15.337,15.337,15.337,15.337,0,0.0,,,,,
2023-08-14 01:00:00,13.036,13.036,13.036,13.036,2300,29982.8,,,,,
2023-08-15 01:00:00,13.036,13.036,13.036,13.036,0,0.0,,,,,
2023-08-16 01:00:00,13.036,13.036,13.036,13.036,0,0.0,,,,,
2023-08-17 01:00:00,13.036,13.036,13.036,13.036,0,0.0,,,,,
2023-08-18 01:00:00,13.036,13.036,13.036,13.036,0,0.0,,,,,
2023-08-21 01:00:00,13.036,13.036,13.036,13.036,0,0.0,,,,,
2023-08-22 01:00:00,13.036,13.036,13.036,13.036,0,0.0,,,,,
2023-08-23 01:00:00,13.036,13.036,13.036,13.036,0,0.0,,,,,
2023-08-24 01:00:00,13.036,13.036,13.036,13.036,0,0.0,,,,,
2023-08-25 01:00:00,13.036,13.036,13.036,13.036,0,0.0,,,,,
2023-08-28 01:00:00,13.036,13.036,13.036,13.036,0,0.0,,,,,
2023-08-29 01:00:00,13.036,13.036,13.036,13.036,0,0.0,,,,,
2023-08-30 01:00:00,13.036,13.036,13.036,13.036,0,0.0,,,,,
2023-08-31 01:00:00,13.036,13.036,13.036,13.036,0,0.0,,,,,
2023-09-05 01:00:00,13.036,13.036,13.036,13.036,0,0.0,,,,,
2023-09-06 01:00:00,13.036,13.036,13.036,13.036,0,0.0,,,,,
2023-09-07 01:00:00,13.036,13.036,13.036,13.036,0,0.0,,,,,
2023-09-08 01:00:00,13.036,13.036,13.036,13.036,0,0.0,,,,,
2023-09-11 01:00:00,12.94,12.94,12.94,12.94,100,1294.0,,,,,
2023-09-12 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-09-13 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-09-14 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-09-15 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-09-18 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-09-19 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-09-20 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-09-21 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-09-22 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-09-25 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-09-26 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-09-27 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-09-28 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-09-29 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-02 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-03 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-04 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-05 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-06 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-09 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-10 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-11 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-12 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-13 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-16 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-17 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-18 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-19 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-20 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-23 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-24 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-25 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-26 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-27 01:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-30 00:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-10-31 00:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-11-01 00:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-11-02 00:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-11-03 00:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-11-06 00:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-11-07 00:00:00,12.94,12.94,12.94,12.94,0,0.0,,,,,
2023-11-08 00:00:00,18.116,18.116,13.42,13.42,200,2684.0,,,,,
2023-11-09 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-11-10 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-11-13 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-11-14 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-11-15 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-11-16 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-11-17 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-11-20 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-11-21 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-11-22 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-11-23 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-11-24 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-11-27 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-11-28 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-11-29 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-11-30 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-12-01 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-12-04 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-12-05 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-12-06 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-12-07 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
2023-12-08 00:00:00,15.816,15.816,15.816,15.816,0,0.0,,,,,
