time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-01-08 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-01-09 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-01-10 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-01-11 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-01-12 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-01-15 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-01-16 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-01-17 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-01-18 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-01-19 00:00:00,3.1,3.1,2.4,2.4,15100,36240.0,,,,,
2018-01-22 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-01-23 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-01-24 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-01-25 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-01-26 00:00:00,3.5,3.5,3.1,3.5,12100,42350.0,,,,,
2018-01-29 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-01-30 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-01-31 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-02-01 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-02-02 00:00:00,3.4,3.4,3.0,3.0,30000,90000.0,,,,,
2018-02-05 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-02-06 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-02-07 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-02-08 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-02-09 00:00:00,2.8,2.8,2.8,2.8,10000,28000.0,,,,,
2018-02-12 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-02-13 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-02-21 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-02-22 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-02-23 00:00:00,2.8,2.8,2.8,2.8,1,2.8,,,,,
2018-02-26 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-02-27 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-02-28 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-03-01 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-03-02 00:00:00,3.2,3.2,2.8,2.8,8113,22716.4,,,,,
2018-03-05 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-03-06 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-03-07 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-03-08 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-03-09 00:00:00,2.8,3.6,2.8,2.8,10400,29120.0,,,,,
2018-03-12 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-03-13 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-03-14 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-03-15 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-03-16 00:00:00,3.1,3.5,3.1,3.2,61100,195520.0,,,,,
2018-03-19 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-03-20 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-03-21 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-03-22 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-03-23 00:00:00,3.0,3.3,3.0,3.3,28766,94927.8,,,,,
2018-03-26 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-03-27 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-03-28 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-03-29 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-03-30 01:00:00,3.1,3.4,2.6,3.4,24200,82280.0,,,,,
2018-04-02 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-03 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-04 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-05 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-06 01:00:00,3.0,3.2,3.0,3.0,2200,6600.0,,,,,
2018-04-09 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-10 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-11 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-12 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-13 01:00:00,3.4,3.4,2.7,3.4,19900,67660.0,,,,,
2018-04-16 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-04-17 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-04-18 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-04-19 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-04-20 01:00:00,3.0,3.7,3.0,3.0,10600,31800.0,,,,,
2018-04-23 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-24 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-26 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-27 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-05-02 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-05-03 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-05-04 01:00:00,2.8,3.4,2.6,2.6,6399,16637.4,,,,,
2018-05-07 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-05-08 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-05-09 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-05-10 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-05-11 01:00:00,3.2,3.2,2.4,2.4,30000,72000.0,,,,,
2018-05-14 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-05-15 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-05-16 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-05-17 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-05-18 01:00:00,2.7,3.1,2.3,3.1,40500,125550.0,,,,,
2018-05-21 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-05-22 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-05-23 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-05-24 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-05-25 01:00:00,2.3,2.3,2.3,2.3,10000,23000.0,,,,,
2018-05-28 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-05-29 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-05-30 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-05-31 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-06-01 01:00:00,2.1,2.1,2.1,2.1,5000,10500.0,,,,,
2018-06-04 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-05 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-06 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-07 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-08 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-11 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-12 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-13 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-14 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-15 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-18 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-19 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-20 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-21 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-22 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-25 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-26 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-27 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-28 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-06-29 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-07-02 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-07-03 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-07-04 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-07-05 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-07-06 01:00:00,2.0,2.0,2.0,2.0,77000,154000.0,,,,,
2018-07-09 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-10 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-11 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-12 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-13 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-16 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-17 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-18 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-19 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-20 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-23 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-24 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-25 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-26 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-27 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-30 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-31 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-01 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-02 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-03 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-06 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-07 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-08 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-09 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-10 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-13 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-14 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-15 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-16 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-17 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-20 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-21 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-22 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-23 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-24 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-27 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-28 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-29 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-30 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-31 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-04 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-05 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-06 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-07 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-10 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-11 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-12 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-13 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-14 01:00:00,2.0,2.0,2.0,2.0,34000,68000.0,,,,,
2018-09-17 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-18 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-19 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-20 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-21 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-24 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-25 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-26 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-27 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-09-28 01:00:00,2.0,2.3,2.0,2.3,2000,4600.0,,,,,
2018-10-01 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-10-02 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-10-03 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-10-04 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-10-05 01:00:00,1.9,1.9,1.9,1.9,1000,1900.0,,,,,
2018-10-08 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-10-09 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-10-10 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-10-11 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-10-12 01:00:00,2.1,2.1,2.1,2.1,7600,15960.0,,,,,
2018-10-15 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-10-16 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-10-17 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-10-18 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-10-19 01:00:00,1.8,1.8,1.8,1.8,3100,5580.0,,,,,
2018-10-22 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-23 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-24 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-25 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-26 01:00:00,2.0,2.0,2.0,2.0,200,400.0,,,,,
2018-10-29 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-10-30 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-10-31 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-11-01 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-11-02 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-11-05 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-11-06 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-11-07 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-11-08 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-11-09 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-11-12 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-11-13 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-11-14 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-11-15 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-11-16 00:00:00,2.3,2.3,2.3,2.3,210,483.0,,,,,
2018-11-19 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-11-20 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-11-21 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-11-22 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-11-23 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-11-26 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-11-27 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-11-28 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-11-29 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-11-30 00:00:00,2.6,2.6,2.5,2.5,300,750.0,,,,,
2018-12-03 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-12-04 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-12-05 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-12-06 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-12-07 00:00:00,2.2,2.2,2.2,2.2,1041,2290.2000000000003,,,,,
2018-12-10 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-12-11 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-12-12 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-12-13 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-12-14 00:00:00,1.9,1.9,1.9,1.9,1000,1900.0,,,,,
2018-12-17 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-12-18 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-12-19 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-12-20 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-12-21 00:00:00,2.1,2.1,2.1,2.1,800,1680.0,,,,,
2018-12-24 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-12-25 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-12-26 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-12-27 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-12-28 00:00:00,1.8,1.8,1.8,1.8,16900,30420.0,,,,,
2019-01-02 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-03 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-04 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-07 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-08 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-09 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-10 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-11 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-14 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-15 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-16 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-17 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-18 00:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2019-01-21 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-01-22 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-01-23 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-01-24 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-01-25 00:00:00,2.3,2.3,1.7,1.7,2300,3910.0,,,,,
2019-01-28 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-29 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-30 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-31 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-02-01 00:00:00,2.0,2.0,2.0,2.0,300,600.0,,,,,
2019-02-11 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-02-12 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-02-13 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-02-14 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-02-15 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-02-18 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-02-19 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-02-20 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-02-21 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-02-22 00:00:00,2.3,2.3,2.3,2.3,100,230.0,,,,,
2019-02-25 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-02-26 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-02-27 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-02-28 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-03-01 00:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-03-04 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-03-05 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-03-06 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-03-07 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-03-08 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-03-11 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-03-12 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-03-13 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-03-14 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-03-15 00:00:00,2.9,2.9,2.9,2.9,2100,6090.0,,,,,
2019-03-18 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-03-19 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-03-20 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-03-21 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-03-22 00:00:00,3.3,3.3,2.5,2.5,33200,83000.0,,,,,
2019-03-25 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-03-26 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-03-27 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-03-28 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-03-29 00:00:00,2.5,2.5,2.5,2.5,2100,5250.0,,,,,
2019-04-01 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-04-02 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-04-03 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-04-04 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-04-05 01:00:00,2.5,2.5,2.5,2.5,3000,7500.0,,,,,
2019-04-08 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-04-09 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-04-10 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-04-11 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-04-12 01:00:00,2.6,2.6,2.6,2.6,1041,2706.6,,,,,
2019-04-16 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-17 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-18 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-19 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-22 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-23 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-24 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-25 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-26 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-02 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-03 01:00:00,2.6,2.6,2.3,2.3,5400,12419.999999999998,,,,,
2019-05-06 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-07 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-08 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-09 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-10 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-13 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-14 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-15 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-16 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-17 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-20 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-21 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-22 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-23 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-24 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-27 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-28 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-29 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-30 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-31 01:00:00,2.5,2.5,2.5,2.5,5000,12500.0,,,,,
2019-06-03 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
