time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-08-03 01:00:00,5.855,5.855,5.855,5.855,0,0.0,,,,,
2021-08-04 01:00:00,5.855,5.855,5.855,5.855,0,0.0,,,,,
2021-08-05 01:00:00,5.855,5.855,5.855,5.855,0,0.0,,,,,
2021-08-06 01:00:00,5.855,5.855,5.855,5.855,0,0.0,,,,,
2021-08-09 01:00:00,5.855,5.855,5.855,5.855,0,0.0,,,,,
2021-08-10 01:00:00,5.855,5.855,5.855,5.855,0,0.0,,,,,
2021-08-11 01:00:00,5.855,5.855,5.855,5.855,0,0.0,,,,,
2021-08-12 01:00:00,5.855,5.855,5.855,5.855,0,0.0,,,,,
2021-08-13 01:00:00,5.855,5.855,5.855,5.855,0,0.0,,,,,
2021-08-16 01:00:00,5.855,5.855,5.855,5.855,0,0.0,,,,,
2021-08-17 01:00:00,5.855,5.855,5.855,5.855,0,0.0,,,,,
2021-08-18 01:00:00,5.855,5.855,5.855,5.855,0,0.0,,,,,
2021-08-19 01:00:00,3.513,3.513,3.513,3.513,100,351.3,,,,,
2021-08-20 01:00:00,3.513,3.513,3.513,3.513,0,0.0,,,,,
2021-08-23 01:00:00,3.513,3.513,3.513,3.513,0,0.0,,,,,
2021-08-24 01:00:00,4.001,4.001,4.001,4.001,100,400.1,,,,,
2021-08-25 01:00:00,4.587,4.587,4.587,4.587,100,458.7,,,,,
2021-08-26 01:00:00,4.587,4.587,4.587,4.587,0,0.0,,,,,
2021-08-27 01:00:00,5.27,5.27,5.27,5.27,100,527.0,,,,,
2021-08-30 01:00:00,5.27,5.27,5.27,5.27,0,0.0,,,,,
2021-08-31 01:00:00,4.489,4.489,4.489,4.489,100,448.9,,,,,
2021-09-01 01:00:00,4.489,4.489,4.489,4.489,0,0.0,,,,,
2021-09-06 01:00:00,4.489,4.489,4.489,4.489,0,0.0,,,,,
2021-09-07 01:00:00,4.489,4.489,4.489,4.489,0,0.0,,,,,
2021-09-08 01:00:00,4.489,4.489,4.489,4.489,0,0.0,,,,,
2021-09-09 01:00:00,4.489,4.489,4.489,4.489,0,0.0,,,,,
2021-09-10 01:00:00,4.489,4.489,4.489,4.489,0,0.0,,,,,
2021-09-13 01:00:00,4.489,4.489,4.489,4.489,0,0.0,,,,,
2021-09-14 01:00:00,4.489,4.489,4.489,4.489,0,0.0,,,,,
2021-09-15 01:00:00,5.075,5.075,5.075,5.075,100,507.5,,,,,
2021-09-16 01:00:00,5.758,5.758,5.758,5.758,100,575.8,,,,,
2021-09-17 01:00:00,6.538,6.538,6.538,6.538,100,653.8000000000001,,,,,
2021-09-20 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-09-21 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-09-22 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-09-23 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-09-24 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-09-27 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-09-28 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-09-29 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-09-30 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-10-01 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-10-04 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-10-05 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-10-06 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-10-07 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-10-08 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-10-11 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-10-12 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-10-13 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-10-14 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-10-15 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-10-18 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-10-19 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-10-20 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-10-21 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-10-22 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-10-25 01:00:00,6.538,6.538,6.538,6.538,0,0.0,,,,,
2021-10-26 01:00:00,9.076,9.076,9.076,9.076,400,3630.4,,,,,
2021-10-27 01:00:00,10.344,10.344,10.344,10.344,100,1034.4,,,,,
2021-10-28 01:00:00,10.344,10.344,10.344,10.344,0,0.0,,,,,
2021-10-29 01:00:00,10.344,10.344,10.344,10.344,0,0.0,,,,,
2021-11-01 00:00:00,11.808,11.808,11.808,11.808,100,1180.8,,,,,
2021-11-02 00:00:00,13.565,13.565,13.565,13.565,199,2699.435,,,,,
2021-11-03 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-04 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-05 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-08 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-09 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-10 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-11 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-12 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-15 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-16 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-17 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-18 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-19 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-22 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-23 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-24 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-25 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-26 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-29 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-11-30 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-01 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-02 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-03 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-06 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-07 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-08 00:00:00,13.565,13.565,13.565,13.565,1,13.565,,,,,
2021-12-09 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-10 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-13 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-14 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-15 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-16 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-17 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-20 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-21 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-22 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-23 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-24 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-27 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-28 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-29 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-30 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2021-12-31 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-04 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-05 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-06 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-07 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-10 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-11 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-12 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-13 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-14 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-17 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-18 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-19 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-20 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-21 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-24 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-25 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-26 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-27 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-01-28 00:00:00,13.565,13.565,13.565,13.565,0,0.0,,,,,
2022-02-07 00:00:00,13.663,13.663,13.663,13.663,1400,19128.2,,,,,
2022-02-08 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-02-09 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-02-10 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-02-11 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-02-14 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-02-15 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-02-16 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-02-17 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-02-18 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-02-21 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-02-22 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-02-23 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-02-24 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-02-25 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-02-28 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-01 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-02 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-03 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-04 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-07 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-08 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-09 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-10 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-11 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-14 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-15 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-16 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-17 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-18 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-21 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-22 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-23 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-24 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-25 00:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-28 01:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-29 01:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-30 01:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-03-31 01:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-04-01 01:00:00,13.663,13.663,13.663,13.663,0,0.0,,,,,
2022-04-04 01:00:00,13.663,13.663,13.663,13.663,500,6831.5,,,,,
2022-04-05 01:00:00,14.646,14.646,14.646,14.646,1012,14821.752,,,,,
2022-04-06 01:00:00,14.646,14.646,14.646,14.646,0,0.0,,,,,
2022-04-07 01:00:00,14.646,14.646,14.646,14.646,0,0.0,,,,,
2022-04-08 01:00:00,13.663,13.663,13.663,13.663,5000,68315.0,,,,,
2022-04-12 01:00:00,14.155,14.155,14.155,14.155,5500,77852.5,,,,,
2022-04-13 01:00:00,14.155,14.155,14.155,14.155,1000,14155.0,,,,,
2022-04-14 01:00:00,14.155,14.155,14.155,14.155,0,0.0,,,,,
2022-04-15 01:00:00,14.253,14.253,14.253,14.253,2000,28506.0,,,,,
2022-04-18 01:00:00,14.253,14.253,14.253,14.253,2000,28506.0,,,,,
2022-04-19 01:00:00,14.744,14.744,14.744,14.744,3000,44232.0,,,,,
2022-04-20 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-04-21 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-04-22 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-04-25 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-04-26 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-04-27 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-04-28 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-04-29 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-04 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-05 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-06 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-09 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-10 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-11 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-12 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-13 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-16 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-17 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-18 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-19 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-20 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-23 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-24 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-25 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-26 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-27 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-30 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-05-31 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-01 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-02 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-03 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-06 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-07 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-08 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-09 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-10 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-13 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-14 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-15 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-16 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-17 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-20 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-21 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-22 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-23 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-24 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-27 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-28 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-29 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-06-30 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-01 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-04 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-05 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-06 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-07 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-08 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-11 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-12 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-13 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-14 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-15 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-18 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-19 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-20 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-21 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-22 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-25 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-26 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-27 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-28 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-07-29 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-01 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-02 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-03 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-04 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-05 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-08 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-09 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-10 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-11 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-12 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-15 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-16 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-17 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-18 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-19 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-22 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-23 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-24 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-25 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-26 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-29 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-30 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-08-31 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-05 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-06 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-07 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-08 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-09 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-12 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-13 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-14 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-15 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-16 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-19 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-20 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-21 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-22 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-23 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-26 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-27 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-28 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-29 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-09-30 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-03 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-04 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-05 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-06 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-07 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-10 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-11 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-12 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-13 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-14 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-17 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-18 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-19 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-20 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-21 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-24 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-25 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-26 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-27 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-28 01:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-10-31 00:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-11-01 00:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-11-02 00:00:00,14.744,14.744,14.744,14.744,0,0.0,,,,,
2022-11-03 00:00:00,20.544,20.544,20.544,20.544,400,8217.6,,,,,
2022-11-04 00:00:00,20.544,20.544,20.544,20.544,1,20.544,,,,,
2022-11-07 00:00:00,23.591,23.591,17.497,17.497,200,3499.4,,,,,
2022-11-08 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-11-09 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-11-10 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-11-11 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-11-14 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-11-15 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-11-16 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-11-17 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-11-18 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-11-21 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-11-22 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-11-23 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-11-24 00:00:00,20.544,20.544,20.544,20.544,8,164.352,,,,,
2022-11-25 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-11-28 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-11-29 00:00:00,20.544,20.544,20.544,20.544,1,20.544,,,,,
2022-11-30 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-12-01 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-12-02 00:00:00,20.544,20.544,20.544,20.544,1,20.544,,,,,
2022-12-05 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-12-06 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-12-07 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-12-08 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-12-09 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-12-12 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-12-13 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-12-14 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-12-15 00:00:00,20.544,20.544,20.544,20.544,0,0.0,,,,,
2022-12-16 00:00:00,28.742,28.742,28.742,28.742,100,2874.2000000000003,,,,,
2022-12-19 00:00:00,28.742,28.742,28.742,28.742,5,143.71,,,,,
