time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-07,10.098,10.485,10.098,10.455,410550,4292300.25,,,,,
2014-07-08,10.485,10.485,10.247,10.247,95850,982174.95,,,,,
2014-07-09,10.277,10.425,10.277,10.425,76330,795740.25,,,,,
2014-07-10,10.425,10.425,10.068,10.128,120080,1216170.24,,,,,
2014-07-11,10.128,10.187,10.068,10.157,66310,673510.67,,,,,
2014-07-14,10.128,10.247,10.098,10.128,47510,481181.28,,,,,
2014-07-15,10.098,10.217,10.098,10.128,43330,438846.24,,,,,
2014-07-16,10.277,10.366,10.247,10.336,220910,2283325.76,,,,,
2014-07-17,10.336,10.336,10.277,10.306,102100,1052242.6,,,,,
2014-07-18,10.306,10.425,10.217,10.425,140590,1465650.75,,,,,
2014-07-21,10.366,10.425,10.277,10.277,178820,1837733.14,,,,,
2014-07-22,10.247,10.306,10.247,10.277,42590,437697.43,,,,,
2014-07-23,10.277,10.306,10.128,10.277,46040,473153.08,,,,,
2014-07-24,10.157,10.306,10.157,10.247,65140,667489.58,,,,,
2014-07-25,10.336,10.813,10.336,10.425,322410,3361124.25,,,,,
2014-07-28,10.455,10.455,10.128,10.247,74050,758790.35,,,,,
2014-07-29,10.277,10.306,10.157,10.247,84190,862694.9299999999,,,,,
2014-07-30,10.157,10.247,10.157,10.247,44830,459373.01,,,,,
2014-07-31,10.247,10.366,10.187,10.366,78100,809584.6,,,,,
2014-08-01,10.396,10.396,10.187,10.187,95030,968070.61,,,,,
2014-08-04,10.187,10.306,10.128,10.306,78320,807165.9199999999,,,,,
2014-08-05,10.306,10.455,10.306,10.455,147710,1544308.05,,,,,
2014-08-06,10.455,10.515,10.336,10.336,130160,1345333.76,,,,,
2014-08-07,10.277,10.485,10.277,10.485,184280,1932175.8,,,,,
2014-08-08,10.485,10.545,10.306,10.425,140590,1465650.75,,,,,
2014-08-11,10.306,10.366,10.247,10.306,94360,972474.16,,,,,
2014-08-12,10.277,10.425,10.247,10.396,62520,649957.92,,,,,
2014-08-13,10.396,10.872,10.366,10.872,384970,4185393.84,,,,,
2014-08-14,10.872,10.932,10.723,10.843,207590,2250898.37,,,,,
2014-08-15,11.17,11.498,11.17,11.2,1396240,15637887.999999998,,,,,
2014-08-18,11.319,11.438,11.26,11.26,431210,4855424.6,,,,,
2014-08-19,11.26,11.319,11.14,11.17,192820,2153799.4,,,,,
2014-08-20,11.14,11.2,10.962,11.021,346240,3815911.040000001,,,,,
2014-08-21,10.962,11.111,10.932,10.932,416180,4549679.76,,,,,
2014-08-22,10.932,11.081,10.932,10.991,183590,2017837.69,,,,,
2014-08-25,11.021,11.2,10.991,11.14,501880,5590943.2,,,,,
2014-08-26,11.14,11.17,10.843,10.932,753420,8236387.44,,,,,
2014-08-27,10.753,10.872,10.336,10.396,1063200,11053027.2,,,,,
2014-08-28,10.396,10.872,10.336,10.664,411260,4385676.64,,,,,
2014-08-29,10.753,10.753,10.425,10.545,202390,2134202.55,,,,,
2014-09-03,10.455,10.455,10.306,10.336,554110,5727280.96,,,,,
2014-09-04,10.187,10.306,10.038,10.098,352120,3555707.76,,,,,
2014-09-05,9.979,10.038,9.889,9.949,476930,4744976.57,,,,,
2014-09-08,9.949,10.366,9.919,10.247,861250,8825228.75,,,,,
2014-09-09,10.277,10.545,10.128,10.336,425880,4401895.68,,,,,
2014-09-10,10.217,10.277,10.008,10.277,254220,2612618.94,,,,,
2014-09-11,10.277,10.306,10.128,10.277,306640,3151339.28,,,,,
2014-09-12,10.157,10.277,10.068,10.157,355480,3610610.36,,,,,
2014-09-15,10.068,10.128,10.038,10.128,426240,4316958.72,,,,,
2014-09-16,10.068,10.336,10.068,10.306,1232870,12705958.22,,,,,
2014-09-17,10.425,10.634,10.336,10.425,1897860,19785190.5,,,,,
2014-09-18,10.425,10.485,10.277,10.306,449530,4632856.18,,,,,
2014-09-19,10.306,10.604,10.306,10.455,7051090,73719145.95,,,,,
2014-09-22,10.723,10.783,10.485,10.604,1190650,12625652.6,,,,,
2014-09-23,10.604,10.694,10.485,10.515,435870,4583173.05,,,,,
2014-09-24,10.455,10.545,10.366,10.396,870180,9046391.28,,,,,
2014-09-25,10.425,10.634,10.336,10.545,1096130,11558690.85,,,,,
2014-09-26,10.604,10.902,10.485,10.574,1665870,17614909.38,,,,,
2014-09-29,10.604,10.843,10.545,10.723,1017450,10910116.35,,,,,
2014-09-30,10.694,10.753,10.604,10.634,663500,7055659.0,,,,,
2014-10-01,10.723,11.051,10.634,10.872,1788090,19440114.48,,,,,
2014-10-02,10.932,11.23,10.902,11.14,1878970,20931725.8,,,,,
2014-10-03,11.23,11.23,10.932,11.021,1058410,11664736.61,,,,,
2014-10-06,11.081,11.111,10.962,10.991,974900,10715125.9,,,,,
2014-10-07,10.991,10.991,10.753,10.783,1306650,14089606.95,,,,,
2014-10-08,10.723,10.932,10.723,10.813,889340,9616433.42,,,,,
2014-10-09,10.813,10.991,10.723,10.723,797060,8546874.38,,,,,
2014-10-10,10.723,10.783,10.604,10.634,1007940,10718433.96,,,,,
2014-10-13,10.634,10.634,10.515,10.574,580200,6135034.8,,,,,
2014-10-14,10.574,10.872,10.485,10.545,718540,7577004.3,,,,,
2014-10-15,10.455,10.515,10.277,10.306,834130,8596543.78,,,,,
2014-10-16,10.396,10.396,9.979,10.098,778200,7858263.600000001,,,,,
2014-10-17,10.098,10.247,9.979,10.187,670090,6826206.829999999,,,,,
2014-10-20,10.217,10.277,10.098,10.128,248030,2512047.84,,,,,
2014-10-21,10.128,10.157,10.008,10.128,258550,2618594.4,,,,,
2014-10-22,10.128,10.336,10.128,10.336,346240,3578736.64,,,,,
2014-10-23,10.336,10.336,10.098,10.128,504100,5105524.8,,,,,
2014-10-24,10.128,10.157,10.008,10.038,372190,3736043.22,,,,,
2014-10-27,10.008,10.038,9.562,9.562,553770,5295148.739999999,,,,,
2014-10-28,9.532,9.711,9.502,9.681,362870,3512944.47,,,,,
2014-10-29,9.8,10.068,9.77,10.068,231090,2326614.12,,,,,
2014-10-30,10.068,10.068,9.919,10.038,283480,2845572.24,,,,,
2014-10-31,10.187,10.425,10.187,10.277,607290,6241119.329999999,,,,,
2014-11-03,10.396,10.396,10.157,10.217,232600,2376474.2,,,,,
2014-11-04,10.217,10.425,10.157,10.217,159640,1631041.88,,,,,
2014-11-05,10.187,10.306,10.068,10.128,280870,2844651.36,,,,,
2014-11-06,10.128,10.217,10.098,10.098,197960,1999000.08,,,,,
2014-11-07,10.217,10.217,10.068,10.128,180410,1827192.48,,,,,
2014-11-10,10.187,10.306,10.128,10.217,187530,1915994.01,,,,,
2014-11-11,10.217,10.485,10.187,10.306,280360,2889390.16,,,,,
2014-11-12,10.306,10.306,10.217,10.247,243060,2490635.82,,,,,
2014-11-13,10.306,10.425,10.247,10.277,265040,2723816.08,,,,,
2014-11-14,10.336,10.336,10.157,10.277,270200,2776845.4,,,,,
2014-11-17,10.187,10.485,10.187,10.277,564920,5805682.84,,,,,
2014-11-18,10.247,10.366,10.068,10.068,310260,3123697.68,,,,,
2014-11-19,10.187,10.277,10.008,10.038,315990,3171907.62,,,,,
2014-11-20,10.038,10.098,10.008,10.038,189970,1906918.86,,,,,
2014-11-21,10.098,10.098,9.889,9.889,291640,2884027.96,,,,,
2014-11-24,9.77,9.979,9.562,9.711,182850,1775656.35,,,,,
2014-11-25,9.621,9.83,9.621,9.681,171260,1657968.0599999998,,,,,
2014-11-26,9.681,9.83,9.532,9.532,526470,5018312.04,,,,,
2014-11-27,9.532,9.651,9.472,9.532,136730,1303310.36,,,,,
2014-11-28,9.532,9.621,9.532,9.532,329640,3142128.48,,,,,
2014-12-01,9.562,9.651,9.532,9.562,188950,1806739.9,,,,,
2014-12-02,9.591,9.8,9.591,9.74,299870,2920733.8000000003,,,,,
2014-12-03,9.77,9.889,9.711,9.711,210360,2042805.96,,,,,
2014-12-04,9.83,9.83,9.621,9.621,241210,2320681.41,,,,,
2014-12-05,9.651,9.681,9.562,9.562,111420,1065398.04,,,,,
2014-12-08,9.591,9.651,9.234,9.234,413260,3816042.84,,,,,
2014-12-09,9.204,9.681,8.638,9.681,801180,7756223.579999999,,,,,
2014-12-10,9.145,9.502,9.085,9.443,156520,1478018.36,,,,,
2014-12-11,9.598,9.598,9.288,9.474,156790,1485428.46,,,,,
2014-12-12,9.536,9.536,9.35,9.412,120240,1131698.88,,,,,
2014-12-15,9.412,9.598,9.381,9.536,120690,1150899.84,,,,,
2014-12-16,9.443,9.536,9.257,9.257,154340,1428725.38,,,,,
2014-12-17,9.257,9.288,8.638,8.638,492610,4255165.18,,,,,
2014-12-18,8.793,8.917,8.762,8.855,193100,1709900.5,,,,,
2014-12-19,8.886,8.886,8.7,8.762,103800,909495.6,,,,,
2014-12-22,8.855,8.948,8.669,8.948,160680,1437764.64,,,,,
2014-12-23,8.948,8.979,8.7,8.731,136140,1188638.34,,,,,
2014-12-24,8.917,8.917,8.762,8.793,46170,405972.81,,,,,
2014-12-25,8.7,8.793,8.607,8.7,119070,1035909.0,,,,,
2014-12-26,8.669,8.669,8.514,8.514,188430,1604293.0199999998,,,,,
2014-12-29,8.545,8.7,8.359,8.483,100080,848978.64,,,,,
2014-12-30,8.483,8.669,8.328,8.669,82550,715625.9500000001,,,,,
2014-12-31,8.7,8.979,8.669,8.948,172910,1547198.6800000002,,,,,
2015-01-05,8.948,9.04,8.855,8.855,150040,1328604.2,,,,,
2015-01-06,8.638,9.133,8.638,9.102,278890,2538456.7800000003,,,,,
2015-01-07,9.102,9.381,9.102,9.226,281560,2597672.56,,,,,
2015-01-08,9.164,9.443,9.133,9.288,351060,3260645.2800000003,,,,,
2015-01-09,9.319,9.536,9.319,9.412,222210,2091440.5200000005,,,,,
2015-01-12,9.412,9.443,9.164,9.164,148200,1358104.8,,,,,
2015-01-13,9.102,9.474,9.102,9.319,244100,2274767.9000000004,,,,,
2015-01-14,9.288,9.319,9.164,9.195,192400,1769118.0,,,,,
2015-01-15,9.288,9.35,9.195,9.288,177640,1649920.32,,,,,
2015-01-16,9.288,9.381,9.195,9.195,211150,1941524.25,,,,,
2015-01-19,9.195,9.226,9.102,9.195,168910,1553127.45,,,,,
2015-01-20,9.195,9.195,9.04,9.133,69040,630542.32,,,,,
2015-01-21,9.195,9.226,9.102,9.133,96040,877133.32,,,,,
2015-01-22,9.164,9.195,9.102,9.133,197140,1800479.62,,,,,
2015-01-23,9.133,9.257,9.133,9.195,195730,1799737.35,,,,,
2015-01-26,9.195,9.288,9.102,9.226,331120,3054913.12,,,,,
2015-01-27,9.288,9.474,9.226,9.381,802450,7527783.45,,,,,
2015-01-28,9.381,9.381,9.226,9.226,180230,1662801.9800000002,,,,,
2015-01-29,9.226,9.226,9.071,9.195,234150,2153009.25,,,,,
2015-01-30,9.164,9.164,8.979,9.071,263060,2386217.26,,,,,
2015-02-02,9.04,9.071,8.793,8.793,152930,1344713.49,,,,,
2015-02-03,8.886,8.886,8.669,8.669,119950,1039846.55,,,,,
2015-02-04,8.638,8.793,8.607,8.638,114710,990864.98,,,,,
2015-02-05,8.731,8.762,8.607,8.669,58330,505662.77,,,,,
2015-02-06,8.669,8.731,8.607,8.669,52490,455035.81,,,,,
2015-02-09,8.7,8.7,8.514,8.545,77450,661810.25,,,,,
2015-02-10,8.545,8.638,8.514,8.607,43340,373027.38,,,,,
2015-02-11,8.762,8.762,8.607,8.731,77470,676390.57,,,,,
2015-02-12,8.793,8.793,8.669,8.762,66810,585389.2200000001,,,,,
2015-02-13,8.762,8.793,8.731,8.793,63080,554662.44,,,,,
2015-02-24,8.793,8.855,8.7,8.793,88100,774663.2999999999,,,,,
2015-02-25,8.793,8.979,8.793,8.793,138980,1222051.14,,,,,
2015-02-26,8.917,8.917,8.731,8.793,89980,791194.1399999999,,,,,
2015-02-27,8.886,8.886,8.731,8.793,93370,821002.4099999999,,,,,
2015-03-02,8.824,8.824,8.731,8.824,51490,454347.76,,,,,
2015-03-03,8.762,8.917,8.762,8.917,229060,2042528.02,,,,,
2015-03-04,8.917,9.133,8.917,9.133,450750,4116699.75,,,,,
2015-03-05,9.195,9.288,9.133,9.164,328970,3014681.08,,,,,
2015-03-06,9.195,9.195,9.102,9.133,130410,1191034.5299999998,,,,,
2015-03-09,9.133,9.133,8.917,8.917,125840,1122115.28,,,,,
2015-03-10,8.886,8.917,8.824,8.886,158070,1404610.0199999998,,,,,
2015-03-11,8.824,8.917,8.824,8.855,117020,1036212.1,,,,,
2015-03-12,8.886,8.886,8.793,8.886,130680,1161222.48,,,,,
2015-03-13,8.855,8.886,8.824,8.824,79060,697625.44,,,,,
2015-03-16,8.793,8.855,8.793,8.793,127050,1117150.65,,,,,
2015-03-17,8.793,8.855,8.793,8.824,107110,945138.64,,,,,
2015-03-18,8.824,8.979,8.824,8.948,170110,1522144.28,,,,,
2015-03-19,8.886,9.04,8.855,8.886,50350,447410.1,,,,,
2015-03-20,8.855,8.917,8.855,8.917,44790,399392.43,,,,,
2015-03-23,8.917,8.948,8.793,8.793,92550,813792.1499999999,,,,,
2015-03-24,8.793,8.824,8.731,8.793,122000,1072746.0,,,,,
2015-03-25,8.793,8.793,8.7,8.7,65150,566805.0,,,,,
2015-03-26,8.669,8.731,8.514,8.514,195020,1660400.2799999998,,,,,
2015-03-27,8.514,8.607,8.39,8.39,166570,1397522.3,,,,,
2015-03-30,8.452,8.483,8.235,8.235,165670,1364292.45,,,,,
2015-03-31,8.297,8.421,8.266,8.421,68180,574143.7799999999,,,,,
2015-04-01,8.421,8.483,8.235,8.235,232430,1914061.05,,,,,
2015-04-02,8.266,8.359,8.235,8.359,49480,413603.32,,,,,
2015-04-03,8.514,8.514,8.359,8.483,44170,374694.11,,,,,
2015-04-06,8.483,8.483,8.359,8.359,14380,120202.42,,,,,
2015-04-07,8.359,8.483,8.297,8.483,59850,507707.5500000001,,,,,
2015-04-08,8.483,8.514,8.359,8.39,24420,204883.8,,,,,
2015-04-09,8.39,8.545,8.39,8.483,79020,670326.66,,,,,
2015-04-10,8.483,8.607,8.483,8.483,49170,417109.11,,,,,
2015-04-13,8.514,8.545,8.483,8.545,84980,726154.1,,,,,
2015-04-14,8.545,8.545,8.452,8.452,47260,399441.52,,,,,
2015-04-15,8.514,8.514,8.421,8.483,27880,236506.04,,,,,
2015-04-16,8.483,8.607,8.483,8.607,134580,1158330.0599999998,,,,,
2015-04-17,8.607,9.195,8.607,9.195,620300,5703658.5,,,,,
2015-04-20,9.288,9.288,9.04,9.102,284540,2589883.08,,,,,
2015-04-21,9.071,9.102,8.886,8.886,197480,1754807.2799999998,,,,,
2015-04-22,8.979,9.226,8.886,9.04,238630,2157215.2,,,,,
2015-04-23,9.04,9.195,8.886,9.164,220460,2020295.44,,,,,
2015-04-24,9.133,9.226,9.102,9.133,166910,1524389.0299999998,,,,,
2015-04-27,9.133,9.164,9.071,9.133,73820,674198.0599999999,,,,,
2015-05-04,9.133,9.133,8.607,8.669,386280,3348661.3200000003,,,,,
2015-05-05,8.7,8.917,8.607,8.917,261450,2331349.65,,,,,
2015-05-06,8.917,9.102,8.824,9.04,350850,3171683.9999999995,,,,,
2015-05-07,9.04,9.567,9.04,9.474,650870,6166342.38,,,,,
2015-05-08,9.443,9.814,9.443,9.567,467660,4474103.22,,,,,
2015-05-11,9.35,9.536,9.35,9.381,161930,1519065.33,,,,,
2015-05-12,9.474,9.722,9.443,9.536,639670,6099893.12,,,,,
2015-05-13,9.536,9.691,9.536,9.567,249670,2388592.89,,,,,
2015-05-14,9.567,9.629,9.443,9.629,211390,2035474.31,,,,,
2015-05-15,9.567,9.598,9.443,9.443,134890,1273766.27,,,,,
2015-05-18,9.412,9.412,8.979,8.979,215890,1938476.31,,,,,
2015-05-19,8.979,9.195,8.948,9.102,152310,1386325.62,,,,,
2015-05-20,9.102,9.443,9.102,9.412,237550,2235820.6,,,,,
2015-05-21,9.443,9.505,9.35,9.505,156990,1492189.9500000002,,,,,
2015-05-22,9.505,9.536,9.35,9.474,133130,1261273.62,,,,,
2015-05-25,9.443,9.784,9.443,9.753,355830,3470409.99,,,,,
2015-05-26,9.784,9.876,9.567,9.567,342780,3279376.26,,,,,
2015-05-27,9.474,9.66,9.474,9.567,211890,2027151.63,,,,,
2015-05-28,9.474,9.598,9.443,9.505,245600,2334428.0,,,,,
2015-05-29,9.474,9.505,9.381,9.505,216350,2056406.75,,,,,
2015-06-01,9.443,9.536,9.443,9.443,112990,1066964.57,,,,,
2015-06-02,9.412,9.443,9.319,9.319,245670,2289398.73,,,,,
2015-06-03,9.319,9.474,9.319,9.412,110680,1041720.16,,,,,
2015-06-04,9.35,9.474,9.35,9.443,111380,1051761.34,,,,,
2015-06-05,9.505,9.505,9.412,9.505,113600,1079768.0,,,,,
2015-06-08,9.753,9.814,9.598,9.598,397700,3817124.6,,,,,
2015-06-09,9.598,9.691,9.443,9.443,154820,1461965.26,,,,,
2015-06-10,9.505,9.722,9.443,9.629,171290,1649351.41,,,,,
2015-06-11,9.691,9.691,9.567,9.598,146900,1409946.2000000002,,,,,
2015-06-12,9.598,9.629,9.567,9.598,158340,1519747.32,,,,,
2015-06-15,9.567,9.598,9.505,9.567,120380,1151675.46,,,,,
2015-06-16,9.567,9.567,9.474,9.536,98450,938819.2,,,,,
2015-06-17,9.474,9.536,9.35,9.412,88110,829291.3200000001,,,,,
2015-06-18,9.598,9.598,9.443,9.443,57780,545616.5399999999,,,,,
2015-06-19,9.412,9.474,9.35,9.381,176860,1659123.66,,,,,
2015-06-22,9.381,9.474,9.35,9.381,66390,622804.59,,,,,
2015-06-23,9.381,9.443,9.35,9.443,65200,615683.6,,,,,
2015-06-24,9.536,9.66,9.505,9.505,167820,1595129.1,,,,,
2015-06-25,9.598,9.598,9.443,9.505,57550,547012.75,,,,,
2015-06-26,9.536,9.876,9.505,9.598,665310,6385645.380000001,,,,,
2015-06-29,9.598,9.691,9.598,9.691,192920,1869587.72,,,,,
2015-06-30,9.629,9.691,9.598,9.629,196710,1894120.59,,,,,
2015-07-01,9.66,9.66,9.536,9.629,161670,1556720.43,,,,,
2015-07-02,9.66,9.722,9.598,9.722,328400,3192704.8,,,,,
2015-07-03,9.784,9.876,9.722,9.784,347240,3397396.16,,,,,
2015-07-06,9.845,10.279,9.814,10.279,789380,8114037.02,,,,,
2015-07-07,10.279,10.434,10.155,10.186,336960,3432274.56,,,,,
2015-07-08,10.186,10.186,9.907,9.907,427680,4237025.76,,,,,
2015-07-09,9.845,10.124,9.845,10.124,301100,3048336.4000000004,,,,,
2015-07-10,10.217,10.217,10.062,10.062,144050,1449431.1,,,,,
2015-07-13,10.124,10.124,9.969,10.031,169280,1698047.6800000002,,,,,
2015-07-14,10.0,10.062,9.876,9.907,284500,2818541.5,,,,,
2015-07-15,9.907,10.093,9.814,9.938,258700,2570960.6,,,,,
2015-07-16,9.938,10.0,9.876,9.938,85330,848009.54,,,,,
2015-07-17,10.031,10.31,9.938,10.155,477260,4846575.3,,,,,
2015-07-20,10.186,10.217,10.0,10.124,168630,1707210.12,,,,,
2015-07-21,10.093,10.465,10.093,10.403,574960,5981308.88,,,,,
2015-07-22,10.372,10.774,10.372,10.774,578620,6234051.88,,,,,
2015-07-23,10.681,10.805,10.588,10.588,221160,2341642.08,,,,,
2015-07-24,10.588,10.743,10.527,10.681,379940,4058139.14,,,,,
2015-07-27,10.65,11.084,10.527,10.991,573920,6307954.72,,,,,
2015-07-28,10.867,11.053,10.867,10.991,263430,2895359.13,,,,,
2015-07-29,10.929,11.115,10.836,10.836,501300,5432086.8,,,,,
2015-07-30,10.743,10.867,10.712,10.743,210870,2265376.41,,,,,
2015-07-31,10.712,10.96,10.619,10.619,161300,1712844.7,,,,,
2015-08-03,10.465,10.558,10.248,10.403,808420,8409993.26,,,,,
2015-08-04,10.279,10.527,10.279,10.372,205890,2135491.08,,,,,
2015-08-05,10.341,10.588,10.341,10.588,101350,1073093.7999999998,,,,,
2015-08-06,10.527,10.681,10.527,10.558,265800,2806316.4,,,,,
2015-08-07,10.558,10.65,10.465,10.527,186190,1960022.13,,,,,
2015-08-10,10.619,10.836,10.619,10.836,286110,3100287.96,,,,,
2015-08-11,10.836,10.96,10.743,10.743,170330,1829855.19,,,,,
2015-08-12,10.712,10.712,10.496,10.558,340370,3593626.46,,,,,
2015-08-13,10.619,10.619,10.403,10.403,350380,3645003.14,,,,,
2015-08-14,10.465,10.681,10.279,10.681,284410,3037783.21,,,,,
2015-08-17,10.774,10.774,10.496,10.496,274250,2878528.0,,,,,
2015-08-18,10.65,10.65,10.465,10.619,80300,852705.7,,,,,
2015-08-19,10.619,10.65,10.465,10.65,128030,1363519.5,,,,,
2015-08-20,10.743,10.867,10.65,10.712,548510,5875639.12,,,,,
2015-08-21,10.619,10.681,10.372,10.681,284690,3040773.89,,,,,
2015-08-24,10.465,10.588,9.938,9.938,728130,7236155.94,,,,,
2015-08-25,9.66,10.062,9.598,9.969,302060,3011236.14,,,,,
2015-08-26,10.031,10.217,9.907,10.217,150140,1533980.38,,,,,
2015-08-27,10.341,10.465,10.248,10.372,82730,858075.5599999999,,,,,
2015-08-28,10.372,10.496,10.279,10.496,198240,2080727.04,,,,,
2015-08-31,10.496,10.496,10.279,10.279,132320,1360117.28,,,,,
2015-09-01,10.31,10.31,10.062,10.155,228820,2323667.1,,,,,
2015-09-03,10.093,10.155,9.907,9.907,252640,2502904.48,,,,,
2015-09-04,9.907,10.31,9.907,10.186,304570,3102350.02,,,,,
2015-09-07,10.155,10.155,10.062,10.124,63330,641152.92,,,,,
2015-09-08,10.124,10.186,10.0,10.186,37630,383299.18,,,,,
2015-09-09,10.217,10.248,10.0,10.155,123370,1252822.35,,,,,
2015-09-10,10.155,10.155,10.062,10.124,89790,909033.96,,,,,
2015-09-11,10.124,10.31,10.124,10.155,211950,2152352.25,,,,,
2015-09-14,10.31,10.31,10.0,10.0,77620,776200.0,,,,,
2015-09-15,10.062,10.062,10.0,10.0,37870,378700.0,,,,,
2015-09-16,10.124,10.124,9.969,10.0,59570,595700.0,,,,,
2015-09-17,10.062,10.124,10.031,10.124,50290,509135.96,,,,,
2015-09-18,10.186,10.279,10.124,10.155,161300,1638001.5,,,,,
2015-09-21,10.155,10.341,10.155,10.341,152310,1575037.71,,,,,
2015-09-22,10.341,10.619,10.341,10.558,356190,3760654.02,,,,,
2015-09-23,10.558,10.588,10.496,10.588,266450,2821172.6,,,,,
2015-09-24,10.527,10.588,10.496,10.527,157010,1652844.2699999998,,,,,
2015-09-25,10.588,10.743,10.496,10.743,259350,2786197.0500000003,,,,,
2015-09-28,10.805,10.805,10.558,10.558,82440,870401.52,,,,,
2015-09-29,10.527,10.588,10.465,10.588,151010,1598893.88,,,,,
2015-09-30,10.588,10.712,10.588,10.588,175440,1857558.72,,,,,
2015-10-01,10.558,10.619,10.465,10.588,111080,1176115.0399999998,,,,,
2015-10-02,10.527,10.743,10.527,10.65,202970,2161630.5,,,,,
2015-10-05,10.774,11.393,10.681,11.363,825710,9382542.73,,,,,
2015-10-06,11.61,11.92,11.579,11.579,689060,7978625.74,,,,,
2015-10-07,11.579,11.579,11.301,11.393,346550,3948244.15,,,,,
2015-10-08,11.363,11.765,11.332,11.765,535680,6302275.2,,,,,
2015-10-09,11.765,12.229,11.703,11.92,612250,7298020.0,,,,,
2015-10-12,11.889,12.075,11.889,12.013,232560,2793743.28,,,,,
2015-10-13,11.951,12.013,11.92,11.951,294860,3523871.8600000003,,,,,
2015-10-14,11.951,12.322,11.92,12.013,565180,6789507.34,,,,,
2015-10-15,12.013,12.167,12.013,12.044,219620,2645103.2800000003,,,,,
2015-10-16,12.075,12.229,12.044,12.044,276420,3329202.48,,,,,
2015-10-19,12.044,12.137,11.889,12.075,227590,2748149.25,,,,,
2015-10-20,12.013,12.818,12.013,12.787,1227370,15694380.19,,,,,
2015-10-21,12.818,13.003,12.787,12.787,261570,3344695.5900000003,,,,,
2015-10-22,12.818,12.941,12.663,12.88,259850,3346868.0,,,,,
2015-10-23,12.88,13.468,12.88,13.344,496790,6629165.76,,,,,
2015-10-26,13.499,13.685,12.694,13.065,545920,7132444.8,,,,,
2015-10-27,12.941,13.158,12.911,13.065,447120,5841622.8,,,,,
2015-10-28,13.003,13.53,13.003,13.065,799830,10449778.95,,,,,
2015-10-29,13.375,13.375,13.034,13.065,342160,4470320.399999999,,,,,
2015-10-30,13.065,13.406,13.003,13.282,355980,4728126.36,,,,,
2015-11-02,13.313,13.468,12.972,13.003,505070,6567425.21,,,,,
2015-11-03,13.127,13.313,12.849,13.313,618610,8235554.930000001,,,,,
2015-11-04,13.344,13.561,13.158,13.158,687540,9046651.32,,,,,
2015-11-05,13.096,13.251,13.096,13.158,474040,6237418.319999999,,,,,
2015-11-06,13.158,13.189,12.539,12.539,1134430,14224617.77,,,,,
2015-11-09,12.539,12.539,12.075,12.229,637410,7794886.89,,,,,
2015-11-10,12.167,12.539,12.167,12.291,498570,6127923.87,,,,,
2015-11-11,12.508,12.508,12.291,12.384,230530,2854883.52,,,,,
2015-11-12,12.547,12.612,12.221,12.58,341060,4290534.8,,,,,
2015-11-13,12.482,12.906,12.482,12.775,332860,4252286.5,,,,,
2015-11-16,12.873,13.362,12.873,13.199,565270,7460998.729999999,,,,,
2015-11-17,13.199,13.329,12.873,12.938,266600,3449270.8000000003,,,,,
2015-11-18,12.873,12.971,12.808,12.84,172730,2217853.2,,,,,
2015-11-19,12.743,12.84,12.515,12.547,403110,5057821.17,,,,,
2015-11-20,12.547,12.71,12.482,12.547,240960,3023325.12,,,,,
2015-11-23,12.612,12.612,12.352,12.384,296400,3670617.6,,,,,
2015-11-24,12.384,12.612,12.286,12.384,160620,1989118.08,,,,,
2015-11-25,12.319,12.515,12.221,12.449,144400,1797635.6,,,,,
2015-11-26,12.482,12.547,12.352,12.449,156750,1951380.75,,,,,
2015-11-27,12.384,12.515,12.254,12.254,159200,1950836.8,,,,,
2015-11-30,12.189,12.221,11.961,12.026,204180,2455468.68,,,,,
2015-12-01,11.895,12.091,11.895,11.895,169590,2017273.05,,,,,
2015-12-02,11.961,12.091,11.928,12.058,72960,879751.6799999999,,,,,
2015-12-03,11.993,12.156,11.993,12.058,64770,780996.66,,,,,
2015-12-04,12.058,12.091,11.961,12.026,96620,1161952.12,,,,,
2015-12-07,12.026,12.352,12.026,12.319,153990,1897002.81,,,,,
2015-12-08,12.319,12.938,12.189,12.938,445490,5763749.62,,,,,
2015-12-09,13.003,13.003,12.71,12.71,318380,4046609.8,,,,,
2015-12-10,12.71,12.743,12.449,12.515,173900,2176358.5,,,,,
2015-12-11,12.612,12.808,12.515,12.71,546380,6944489.800000001,,,,,
2015-12-14,12.743,12.873,12.645,12.71,271850,3455213.5,,,,,
2015-12-15,12.645,12.873,12.645,12.775,312370,3990526.75,,,,,
2015-12-16,12.84,13.232,12.84,13.069,660630,8633773.47,,,,,
2015-12-17,13.134,13.492,13.134,13.264,315990,4191291.36,,,,,
2015-12-18,13.101,13.46,13.101,13.264,443010,5876084.64,,,,,
2015-12-21,13.264,13.264,12.938,13.036,251900,3283768.4,,,,,
2015-12-22,13.003,13.199,12.906,13.036,210320,2741731.52,,,,,
2015-12-23,12.971,13.069,12.873,13.036,344060,4485166.16,,,,,
2015-12-24,13.036,13.46,13.036,13.264,445120,5904071.68,,,,,
2015-12-25,13.329,13.46,13.199,13.264,323490,4290771.359999999,,,,,
2015-12-28,13.362,13.818,13.264,13.688,759510,10396172.88,,,,,
2015-12-29,13.688,13.916,13.655,13.753,408500,5618100.5,,,,,
2015-12-30,13.883,13.883,13.623,13.786,285810,3940176.66,,,,,
