time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-07,10.006,10.095,9.918,10.095,3606,36402.57,,,,,
2017-09-08,10.006,10.36,10.006,10.36,4366,45231.76,,,,,
2017-09-11,10.095,10.36,10.095,10.36,2500,25900.0,,,,,
2017-09-12,10.095,10.272,10.095,10.272,10666,109561.152,,,,,
2017-09-13,10.183,10.272,10.183,10.272,6600,67795.2,,,,,
2017-09-14,10.272,10.272,10.272,10.272,0,0.0,,,,,
2017-09-15,10.272,10.272,10.095,10.272,6900,70876.8,,,,,
2017-09-18,10.183,10.449,10.183,10.36,14233,147453.88,,,,,
2017-09-19,10.183,10.36,10.183,10.36,1500,15540.0,,,,,
2017-09-20,10.183,10.36,10.183,10.36,9100,94276.0,,,,,
2017-09-21,10.183,10.36,10.183,10.36,652,6754.719999999999,,,,,
2017-09-22,10.183,10.36,10.183,10.36,60700,628852.0,,,,,
2017-09-25,10.183,10.36,10.183,10.36,5800,60088.0,,,,,
2017-09-26,10.183,10.272,10.183,10.272,10200,104774.4,,,,,
2017-09-27,10.272,10.272,10.272,10.272,100,1027.2,,,,,
2017-09-28,11.246,11.246,10.36,10.626,10709,113793.834,,,,,
2017-09-29,10.626,10.626,10.626,10.626,6000,63756.0,,,,,
2017-10-02,10.626,10.626,10.626,10.626,2259,24004.134,,,,,
2017-10-03,10.537,10.626,10.537,10.626,1965,20880.09,,,,,
2017-10-04,10.537,10.537,10.449,10.449,10000,104490.0,,,,,
2017-10-05,10.537,10.537,10.537,10.537,7000,73759.0,,,,,
2017-10-06,10.449,10.449,10.449,10.449,800,8359.2,,,,,
2017-10-09,10.626,10.626,10.449,10.449,2763,28870.587,,,,,
2017-10-10,10.449,10.449,10.449,10.449,0,0.0,,,,,
2017-10-11,10.449,10.449,10.36,10.36,1344,13923.84,,,,,
2017-10-12,10.36,10.36,10.36,10.36,0,0.0,,,,,
2017-10-13,10.626,10.626,10.36,10.36,9700,100492.0,,,,,
2017-10-16,10.36,10.36,10.36,10.36,2800,29008.0,,,,,
2017-10-17,10.36,10.36,10.36,10.36,0,0.0,,,,,
2017-10-18,10.36,10.449,10.36,10.449,8015,83748.735,,,,,
2017-10-19,9.74,10.449,9.74,10.449,4533,47365.317,,,,,
2017-10-20,10.449,10.449,10.449,10.449,0,0.0,,,,,
2017-10-23,10.537,10.537,10.449,10.449,3900,40751.1,,,,,
2017-10-24,10.36,10.36,10.36,10.36,1200,12432.0,,,,,
2017-10-25,10.449,10.449,10.36,10.36,8200,84952.0,,,,,
2017-10-26,10.449,10.449,10.449,10.449,2500,26122.5,,,,,
2017-10-27,10.449,10.449,10.36,10.449,11600,121208.4,,,,,
2017-10-30,10.449,10.449,10.449,10.449,0,0.0,,,,,
2017-10-31,10.36,10.537,9.74,10.537,5100,53738.7,,,,,
2017-11-01,10.537,10.537,10.537,10.537,0,0.0,,,,,
2017-11-02,10.36,10.537,10.36,10.537,2100,22127.7,,,,,
2017-11-03,10.36,10.537,10.183,10.537,6300,66383.1,,,,,
2017-11-06,10.36,10.537,10.36,10.537,2700,28449.9,,,,,
2017-11-07,10.36,10.537,10.36,10.537,2100,22127.7,,,,,
2017-11-08,10.36,10.537,10.36,10.537,2200,23181.4,,,,,
2017-11-09,10.537,10.537,10.537,10.537,300,3161.1000000000004,,,,,
2017-11-10,10.272,10.537,10.272,10.537,200,2107.4,,,,,
2017-11-13,10.36,10.537,10.36,10.537,5100,53738.7,,,,,
2017-11-14,10.537,10.537,10.006,10.006,13000,130078.0,,,,,
2017-11-15,10.537,10.537,10.537,10.537,100,1053.7,,,,,
2017-11-16,10.537,10.537,10.537,10.537,0,0.0,,,,,
2017-11-17,10.183,10.537,10.183,10.537,500,5268.5,,,,,
2017-11-20,10.183,10.537,10.183,10.537,7000,73759.0,,,,,
2017-11-21,10.537,10.537,10.537,10.537,0,0.0,,,,,
2017-11-22,10.537,10.537,10.537,10.537,0,0.0,,,,,
2017-11-23,10.183,10.537,10.183,10.537,500,5268.5,,,,,
2017-11-24,10.537,10.537,10.537,10.537,19200,202310.4,,,,,
2017-11-27,10.449,10.537,10.449,10.537,600,6322.200000000001,,,,,
2017-11-28,10.537,10.537,10.537,10.537,3600,37933.2,,,,,
2017-11-29,10.36,10.36,10.36,10.36,100,1036.0,,,,,
2017-11-30,10.537,10.626,10.537,10.626,2400,25502.4,,,,,
2017-12-01,10.36,10.626,10.36,10.626,3400,36128.4,,,,,
2017-12-04,10.626,10.626,10.626,10.626,0,0.0,,,,,
2017-12-05,10.537,10.715,10.449,10.449,6600,68963.4,,,,,
2017-12-06,10.626,10.626,10.183,10.183,18000,183294.0,,,,,
2017-12-07,10.183,10.626,10.183,10.626,1166,12389.916,,,,,
2017-12-08,10.626,10.626,10.626,10.626,1100,11688.6,,,,,
2017-12-11,10.626,10.626,10.626,10.626,0,0.0,,,,,
2017-12-12,10.626,10.626,10.626,10.626,50,531.3,,,,,
2017-12-13,10.626,10.626,10.626,10.626,1000,10626.0,,,,,
2017-12-14,10.626,10.626,10.626,10.626,0,0.0,,,,,
2017-12-15,10.626,10.626,10.626,10.626,2100,22314.6,,,,,
2017-12-18,10.626,10.626,10.272,10.626,1100,11688.6,,,,,
2017-12-19,10.626,10.626,10.626,10.626,560,5950.56,,,,,
2017-12-20,10.626,10.626,10.626,10.626,0,0.0,,,,,
2017-12-21,10.626,10.626,10.626,10.626,500,5313.0,,,,,
2017-12-22,10.626,10.626,10.626,10.626,200,2125.2,,,,,
2017-12-25,10.626,10.626,10.626,10.626,0,0.0,,,,,
2017-12-26,10.626,10.626,10.626,10.626,0,0.0,,,,,
2017-12-27,10.626,10.626,10.626,10.626,3000,31878.0,,,,,
2017-12-28,10.626,10.626,10.626,10.626,2333,24790.458,,,,,
2017-12-29,10.272,10.272,10.272,10.272,15400,158188.80000000002,,,,,
2018-01-02,10.537,10.715,10.537,10.715,3500,37502.5,,,,,
2018-01-03,10.715,10.803,10.626,10.626,7242,76953.492,,,,,
2018-01-04,10.715,11.157,10.715,11.157,17730,197813.61,,,,,
2018-01-05,11.157,11.157,10.98,11.069,4500,49810.50000000001,,,,,
2018-01-08,11.069,11.069,10.36,10.803,7300,78861.90000000001,,,,,
2018-01-09,11.069,11.069,10.626,10.892,4300,46835.6,,,,,
2018-01-10,11.069,11.069,10.98,11.069,21800,241304.2,,,,,
2018-01-11,11.069,11.423,11.069,11.334,28518,323223.012,,,,,
2018-01-12,11.423,11.423,11.157,11.423,10400,118799.2,,,,,
2018-01-15,11.157,11.157,11.157,11.157,1424,15887.568,,,,,
2018-01-16,11.069,11.157,10.98,11.157,10400,116032.8,,,,,
2018-01-17,11.157,11.246,11.069,11.157,33620,375098.34,,,,,
2018-01-18,11.157,11.334,11.157,11.334,6090,69024.06,,,,,
2018-01-19,11.246,11.511,11.246,11.423,7800,89099.4,,,,,
2018-01-22,11.423,11.511,11.423,11.511,22715,261472.365,,,,,
2018-01-23,11.423,11.423,11.069,11.334,11400,129207.6,,,,,
2018-01-24,11.511,11.954,11.511,11.6,13590,157644.0,,,,,
2018-01-25,12.5,12.7,12.5,12.7,200,2540.0,,,,,
2018-01-26,11.5,11.7,11.5,11.5,14300,164450.0,,,,,
2018-01-29,11.5,11.5,10.6,10.6,3333,35329.8,,,,,
2018-01-30,11.0,11.0,11.0,11.0,120,1320.0,,,,,
2018-01-31,10.5,10.5,10.5,10.5,400,4200.0,,,,,
2018-02-01,11.0,11.0,10.5,10.5,4130,43365.0,,,,,
2018-02-02,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2018-02-05,10.4,10.4,10.4,10.4,9600,99840.0,,,,,
2018-02-06,9.6,10.4,9.5,10.2,14900,151980.0,,,,,
2018-02-07,9.6,10.8,9.6,10.8,1030,11124.0,,,,,
2018-02-08,10.8,10.8,10.8,10.8,0,0.0,,,,,
2018-02-09,10.8,10.8,10.8,10.8,0,0.0,,,,,
2018-02-12,10.0,10.0,10.0,10.0,566,5660.0,,,,,
2018-02-13,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2018-02-21,10.7,10.7,10.7,10.7,0,0.0,,,,,
2018-02-22,10.7,10.7,10.7,10.7,0,0.0,,,,,
2018-02-23,10.7,10.7,10.7,10.7,0,0.0,,,,,
2018-02-26,10.5,10.5,10.5,10.5,1200,12600.0,,,,,
2018-02-27,9.7,10.6,9.7,10.6,900,9540.0,,,,,
2018-02-28,10.3,10.3,10.3,10.3,2100,21630.0,,,,,
2018-03-01,10.0,10.0,9.8,9.8,9700,95060.0,,,,,
2018-03-02,10.3,10.3,10.3,10.3,133,1369.9,,,,,
2018-03-05,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2018-03-06,10.0,10.0,9.2,9.2,30100,276920.0,,,,,
2018-03-07,9.6,9.6,9.0,9.2,39100,359720.0,,,,,
2018-03-08,9.5,9.5,9.5,9.5,200,1900.0,,,,,
2018-03-09,9.9,9.9,9.9,9.9,1000,9900.0,,,,,
2018-03-12,9.8,9.8,9.7,9.8,1000,9800.0,,,,,
2018-03-13,9.4,9.5,9.4,9.5,1100,10450.0,,,,,
2018-03-14,9.7,9.9,9.2,9.5,3800,36100.0,,,,,
2018-03-15,9.5,9.5,9.5,9.5,1200,11400.0,,,,,
2018-03-16,9.4,9.4,9.4,9.4,3600,33840.0,,,,,
2018-03-19,9.5,9.5,9.4,9.4,1014,9531.6,,,,,
2018-03-20,9.5,9.5,9.4,9.4,200,1880.0,,,,,
2018-03-21,9.3,9.4,9.3,9.4,7600,71440.0,,,,,
2018-03-22,9.4,9.4,9.4,9.4,2900,27260.0,,,,,
2018-03-23,9.4,9.4,9.4,9.4,1200,11280.0,,,,,
2018-03-26,9.4,9.4,9.4,9.4,1000,9400.0,,,,,
2018-03-27,9.5,9.5,9.5,9.5,2000,19000.0,,,,,
2018-03-28,9.5,9.5,9.5,9.5,300,2850.0,,,,,
2018-03-29,9.5,9.6,9.5,9.5,1400,13300.0,,,,,
2018-03-30,9.5,9.6,9.4,9.6,1733,16636.8,,,,,
2018-04-02,9.4,9.6,9.4,9.6,5130,49248.0,,,,,
2018-04-03,9.6,9.6,9.6,9.6,36,345.6,,,,,
2018-04-04,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-04-05,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-04-06,9.6,9.6,9.6,9.6,200,1920.0,,,,,
2018-04-09,9.4,9.6,9.4,9.6,500,4800.0,,,,,
2018-04-10,9.4,9.6,9.4,9.6,2300,22080.0,,,,,
2018-04-11,9.6,9.6,9.6,9.6,100,960.0,,,,,
2018-04-12,9.7,9.7,9.7,9.7,4000,38800.0,,,,,
2018-04-13,9.5,9.6,9.5,9.6,1100,10560.0,,,,,
2018-04-16,9.7,9.7,9.7,9.7,1400,13579.999999999998,,,,,
2018-04-17,9.7,9.7,9.7,9.7,50,485.0,,,,,
2018-04-18,9.5,9.7,9.4,9.7,22633,219540.1,,,,,
2018-04-19,9.6,9.6,9.5,9.5,3100,29450.0,,,,,
2018-04-20,9.4,9.6,9.4,9.6,4100,39360.0,,,,,
2018-04-23,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-04-24,9.4,9.4,9.3,9.3,9400,87420.0,,,,,
2018-04-26,9.0,9.3,9.0,9.3,1200,11160.0,,,,,
2018-04-27,9.3,9.3,9.3,9.3,66,613.8000000000001,,,,,
2018-05-02,9.0,9.4,8.6,9.4,8566,80520.40000000001,,,,,
2018-05-03,8.9,8.9,8.8,8.8,8000,70400.0,,,,,
2018-05-04,8.8,8.8,8.6,8.7,13130,114231.0,,,,,
2018-05-07,9.0,9.0,8.6,8.6,20200,173720.0,,,,,
2018-05-08,8.7,8.7,8.5,8.7,20402,177497.4,,,,,
2018-05-09,8.7,9.0,8.7,9.0,6708,60372.0,,,,,
2018-05-10,9.0,9.0,9.0,9.0,0,0.0,,,,,
2018-05-11,9.0,9.0,9.0,9.0,0,0.0,,,,,
2018-05-14,9.0,9.0,9.0,9.0,0,0.0,,,,,
2018-05-15,9.4,9.4,9.4,9.4,100,940.0,,,,,
2018-05-16,9.3,9.4,9.3,9.4,6500,61100.0,,,,,
2018-05-17,9.4,9.4,9.4,9.4,0,0.0,,,,,
2018-05-18,9.4,9.4,9.4,9.4,4000,37600.0,,,,,
2018-05-21,9.4,9.4,9.4,9.4,0,0.0,,,,,
2018-05-22,8.8,9.2,8.7,9.2,11708,107713.6,,,,,
2018-05-23,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-05-24,9.0,9.0,9.0,9.0,100,900.0,,,,,
2018-05-25,8.9,8.9,8.9,8.9,200,1780.0,,,,,
2018-05-28,8.7,8.9,8.7,8.9,1600,14240.0,,,,,
2018-05-29,8.9,8.9,8.6,8.9,1666,14827.4,,,,,
2018-05-30,8.7,9.1,8.7,8.7,14800,128760.0,,,,,
2018-05-31,8.7,8.7,8.7,8.7,1000,8700.0,,,,,
2018-06-01,8.6,8.6,8.6,8.6,100,860.0,,,,,
2018-06-04,8.5,8.5,8.5,8.5,100,850.0,,,,,
2018-06-05,8.5,8.5,8.4,8.4,5700,47880.0,,,,,
2018-06-06,8.4,8.4,8.3,8.3,20900,173470.00000000003,,,,,
2018-06-07,8.3,8.3,8.3,8.3,500,4150.0,,,,,
2018-06-08,8.2,8.7,8.2,8.7,3000,26100.0,,,,,
2018-06-11,8.5,8.5,8.5,8.5,100,850.0,,,,,
2018-06-12,8.2,8.5,8.0,8.5,9200,78200.0,,,,,
2018-06-13,8.5,8.5,8.5,8.5,0,0.0,,,,,
2018-06-14,8.5,8.5,8.5,8.5,0,0.0,,,,,
2018-06-15,8.5,8.5,8.5,8.5,5000,42500.0,,,,,
2018-06-18,8.5,8.5,8.5,8.5,0,0.0,,,,,
2018-06-19,8.5,8.5,8.4,8.5,1500,12750.0,,,,,
2018-06-20,8.6,8.6,8.6,8.6,8000,68800.0,,,,,
2018-06-21,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-06-22,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-06-25,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-06-26,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-06-27,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-06-28,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-06-29,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-02,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-03,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-04,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-05,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-06,8.6,8.6,8.6,8.6,0,0.0,,,,,
2018-07-09,8.7,8.7,8.7,8.7,3600,31320.0,,,,,
2018-07-10,8.7,8.7,8.7,8.7,0,0.0,,,,,
2018-07-11,8.6,8.7,8.6,8.7,12600,109620.0,,,,,
2018-07-12,8.7,8.7,8.7,8.7,0,0.0,,,,,
2018-07-13,8.7,8.8,8.7,8.8,16000,140800.0,,,,,
2018-07-16,8.3,8.3,8.3,8.3,400,3320.0000000000005,,,,,
2018-07-17,8.4,8.4,8.4,8.4,500,4200.0,,,,,
2018-07-18,8.4,8.4,8.4,8.4,0,0.0,,,,,
2018-07-19,8.4,8.4,8.4,8.4,2500,21000.0,,,,,
2018-07-20,8.4,8.4,8.4,8.4,2000,16800.0,,,,,
2018-07-23,8.4,8.4,8.4,8.4,1000,8400.0,,,,,
2018-07-24,8.4,8.4,8.4,8.4,2000,16800.0,,,,,
2018-07-25,8.1,8.1,8.1,8.1,166,1344.6,,,,,
2018-07-26,8.1,8.1,8.1,8.1,0,0.0,,,,,
2018-07-27,8.1,8.1,8.1,8.1,66,534.6,,,,,
2018-07-30,8.0,8.0,8.0,8.0,800,6400.0,,,,,
2018-07-31,8.0,8.0,8.0,8.0,1000,8000.0,,,,,
2018-08-01,8.0,8.0,8.0,8.0,33,264.0,,,,,
2018-08-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-08-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-08-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-08-07,8.0,8.0,8.0,8.0,66,528.0,,,,,
2018-08-08,8.0,8.0,8.0,8.0,100,800.0,,,,,
2018-08-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-08-10,8.0,8.5,7.6,7.6,3600,27360.0,,,,,
2018-08-13,7.7,7.7,7.7,7.7,1100,8470.0,,,,,
2018-08-14,7.6,7.6,7.6,7.6,1266,9621.6,,,,,
2018-08-15,7.6,7.6,7.6,7.6,200,1520.0,,,,,
2018-08-16,8.1,8.1,8.1,8.1,100,810.0,,,,,
2018-08-17,8.1,8.1,8.1,8.1,16,129.6,,,,,
2018-08-20,7.6,7.6,7.6,7.6,2500,19000.0,,,,,
2018-08-21,7.6,8.0,7.5,8.0,11600,92800.0,,,,,
2018-08-22,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-08-23,7.5,7.5,7.5,7.5,6400,48000.0,,,,,
2018-08-24,7.4,7.4,7.4,7.4,15800,116920.0,,,,,
2018-08-27,7.5,7.5,7.5,7.5,200,1500.0,,,,,
2018-08-28,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-08-29,7.5,8.1,7.5,8.1,4100,33210.0,,,,,
2018-08-30,7.5,7.5,7.3,7.3,1200,8760.0,,,,,
2018-08-31,7.3,7.3,7.3,7.3,0,0.0,,,,,
2018-09-04,7.3,7.3,7.3,7.3,0,0.0,,,,,
2018-09-05,7.3,7.3,7.3,7.3,0,0.0,,,,,
2018-09-06,7.3,7.3,7.3,7.3,1800,13140.0,,,,,
2018-09-07,7.3,7.3,7.3,7.3,3000,21900.0,,,,,
2018-09-10,7.3,7.3,7.3,7.3,33,240.9,,,,,
2018-09-11,7.3,7.3,7.0,7.3,12000,87600.0,,,,,
2018-09-12,7.3,7.3,7.3,7.3,3000,21900.0,,,,,
2018-09-13,7.2,7.2,7.2,7.2,1100,7920.0,,,,,
2018-09-14,7.2,7.2,7.2,7.2,0,0.0,,,,,
2018-09-17,7.2,7.2,7.2,7.2,0,0.0,,,,,
2018-09-18,7.2,7.2,7.2,7.2,0,0.0,,,,,
2018-09-19,7.2,7.2,7.2,7.2,0,0.0,,,,,
2018-09-20,7.1,7.1,7.1,7.1,660,4686.0,,,,,
2018-09-21,7.1,7.1,7.1,7.1,0,0.0,,,,,
2018-09-24,7.0,7.1,7.0,7.1,22000,156200.0,,,,,
2018-09-25,7.4,7.4,7.4,7.4,100,740.0,,,,,
2018-09-26,7.6,7.6,7.6,7.6,200,1520.0,,,,,
2018-09-27,7.6,7.6,7.6,7.6,33,250.8,,,,,
2018-09-28,7.1,7.2,7.1,7.2,400,2880.0,,,,,
2018-10-01,7.2,7.5,7.1,7.5,1600,12000.0,,,,,
2018-10-02,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-10-03,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-10-04,7.5,7.5,7.5,7.5,3,22.5,,,,,
2018-10-05,7.5,7.5,7.5,7.5,10,75.0,,,,,
2018-10-08,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-10-09,7.5,7.7,7.5,7.6,8300,63080.0,,,,,
2018-10-10,7.6,7.6,7.6,7.6,3,22.8,,,,,
2018-10-11,7.6,7.6,7.6,7.6,70,532.0,,,,,
2018-10-12,7.6,7.6,7.6,7.6,0,0.0,,,,,
2018-10-15,7.6,7.6,7.6,7.6,11,83.6,,,,,
2018-10-16,7.6,7.6,7.6,7.6,0,0.0,,,,,
2018-10-17,7.1,7.6,7.1,7.5,15100,113250.0,,,,,
2018-10-18,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-10-19,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-10-22,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-10-23,7.1,7.1,7.1,7.1,1700,12070.0,,,,,
2018-10-24,7.0,7.0,7.0,7.0,1100,7700.0,,,,,
2018-10-25,7.0,7.0,7.0,7.0,1600,11200.0,,,,,
2018-10-26,7.0,7.0,7.0,7.0,1100,7700.0,,,,,
2018-10-29,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-10-30,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-10-31,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-11-01,7.0,7.0,7.0,7.0,400,2800.0,,,,,
2018-11-02,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-11-05,7.6,7.6,7.6,7.6,100,760.0,,,,,
2018-11-06,7.0,7.0,6.9,6.9,1010,6969.0,,,,,
2018-11-07,6.5,6.5,6.5,6.5,100,650.0,,,,,
2018-11-08,6.5,6.5,6.5,6.5,0,0.0,,,,,
2018-11-09,7.0,7.0,6.5,6.5,400,2600.0,,,,,
2018-11-12,7.1,7.1,7.1,7.1,200,1420.0,,,,,
2018-11-13,7.1,7.1,7.1,7.1,0,0.0,,,,,
2018-11-14,7.1,7.1,7.1,7.1,0,0.0,,,,,
2018-11-15,7.4,7.4,7.4,7.4,100,740.0,,,,,
2018-11-16,6.8,6.8,6.8,6.8,590,4012.0,,,,,
2018-11-19,6.6,6.6,6.6,6.6,100,660.0,,,,,
2018-11-20,6.6,6.6,6.5,6.5,200,1300.0,,,,,
2018-11-21,6.5,6.5,6.5,6.5,0,0.0,,,,,
2018-11-22,6.5,6.5,6.5,6.5,0,0.0,,,,,
2018-11-23,6.5,6.5,6.5,6.5,0,0.0,,,,,
2018-11-26,6.5,6.5,6.5,6.5,0,0.0,,,,,
2018-11-27,6.5,6.5,6.5,6.5,0,0.0,,,,,
2018-11-28,6.5,6.5,6.5,6.5,1,6.5,,,,,
2018-11-29,6.5,6.5,6.5,6.5,6,39.0,,,,,
2018-11-30,6.5,6.5,6.5,6.5,1,6.5,,,,,
2018-12-03,6.7,6.7,6.7,6.7,100,670.0,,,,,
2018-12-04,6.7,6.7,6.7,6.7,1,6.7,,,,,
2018-12-05,6.7,6.7,6.7,6.7,0,0.0,,,,,
2018-12-06,6.7,6.7,6.7,6.7,10,67.0,,,,,
2018-12-07,6.7,6.7,6.7,6.7,2,13.4,,,,,
2018-12-10,6.5,6.5,6.5,6.5,6000,39000.0,,,,,
2018-12-11,6.5,6.5,6.5,6.5,0,0.0,,,,,
2018-12-12,6.5,6.5,6.5,6.5,0,0.0,,,,,
2018-12-13,6.5,6.5,6.5,6.5,0,0.0,,,,,
2018-12-14,6.5,6.5,6.5,6.5,0,0.0,,,,,
2018-12-17,6.4,6.4,6.4,6.4,2500,16000.0,,,,,
2018-12-18,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-12-19,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-12-20,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-12-21,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-12-24,6.3,6.3,6.3,6.3,300,1890.0,,,,,
2018-12-25,6.3,6.3,6.3,6.3,0,0.0,,,,,
2018-12-26,6.3,6.3,6.3,6.3,0,0.0,,,,,
2018-12-27,6.3,6.3,6.3,6.3,66,415.8,,,,,
2018-12-28,6.3,6.3,6.3,6.3,1060,6678.0,,,,,
2019-01-02,6.3,6.3,6.3,6.3,203,1278.9,,,,,
2019-01-03,6.1,6.1,6.1,6.1,1666,10162.6,,,,,
2019-01-04,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-01-07,6.6,6.6,6.6,6.6,166,1095.6,,,,,
2019-01-08,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-01-09,7.2,7.2,7.2,7.2,100,720.0,,,,,
2019-01-10,7.9,7.9,7.9,7.9,100,790.0,,,,,
2019-01-11,7.9,7.9,7.9,7.9,0,0.0,,,,,
2019-01-14,7.2,8.6,7.2,8.6,700,6020.0,,,,,
2019-01-15,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-01-16,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-01-17,7.8,7.8,7.8,7.8,100,780.0,,,,,
2019-01-18,7.8,7.8,7.8,7.8,0,0.0,,,,,
2019-01-21,7.8,7.8,7.8,7.8,0,0.0,,,,,
2019-01-22,7.8,7.8,7.8,7.8,5,39.0,,,,,
2019-01-23,7.1,7.1,7.1,7.1,7900,56090.0,,,,,
2019-01-24,7.1,7.1,7.1,7.1,0,0.0,,,,,
2019-01-25,7.1,7.1,7.1,7.1,0,0.0,,,,,
2019-01-28,7.1,7.1,7.1,7.1,33,234.3,,,,,
2019-01-29,6.6,6.6,6.6,6.6,100,660.0,,,,,
2019-01-30,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-01-31,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-02-01,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-02-11,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-02-12,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-02-13,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-02-14,6.1,7.1,6.1,7.1,1100,7810.0,,,,,
2019-02-15,7.1,7.1,7.1,7.1,0,0.0,,,,,
2019-02-18,7.1,7.1,7.1,7.1,0,0.0,,,,,
2019-02-19,6.5,6.5,6.5,6.5,200,1300.0,,,,,
2019-02-20,6.5,6.5,6.5,6.5,933,6064.5,,,,,
2019-02-21,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-02-22,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-02-25,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-02-26,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-02-27,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-02-28,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-03-01,6.5,6.6,6.2,6.6,900,5940.0,,,,,
2019-03-04,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-03-05,6.6,6.6,6.6,6.6,1,6.6,,,,,
2019-03-06,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-03-07,6.6,6.6,6.6,6.6,60,396.0,,,,,
2019-03-08,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-03-11,6.6,6.6,6.6,6.6,6,39.6,,,,,
2019-03-12,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-03-13,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-03-14,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-03-15,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-03-18,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-03-19,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-03-20,6.7,6.7,6.7,6.7,3643,24408.1,,,,,
2019-03-21,6.5,6.5,6.5,6.5,300,1950.0,,,,,
2019-03-22,6.5,6.5,6.5,6.5,30,195.0,,,,,
2019-03-25,6.3,6.3,6.3,6.3,200,1260.0,,,,,
2019-03-26,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-03-27,6.9,6.9,6.8,6.8,773,5256.4,,,,,
2019-03-28,6.3,6.3,6.3,6.3,1600,10080.0,,,,,
2019-03-29,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-04-01,6.3,6.3,6.3,6.3,200,1260.0,,,,,
2019-04-02,6.3,6.3,6.3,6.3,300,1890.0,,,,,
2019-04-03,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-04-04,6.8,6.8,6.5,6.5,1100,7150.0,,,,,
2019-04-05,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-04-08,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-04-09,6.5,6.5,6.5,6.5,1801,11706.5,,,,,
