time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-08-12 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-08-13 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-08-16 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-08-17 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-08-18 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-08-19 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-08-20 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-08-23 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-08-24 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-08-25 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-08-26 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-08-27 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-08-30 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-08-31 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-01 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-06 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-07 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-08 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-09 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-10 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-13 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-14 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-15 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-16 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-17 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-20 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-21 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-22 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-23 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-24 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-27 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-28 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-29 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-09-30 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-01 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-04 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-05 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-06 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-07 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-08 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-11 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-12 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-13 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-14 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-15 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-18 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-19 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-20 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-21 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-22 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-25 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-26 01:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2021-10-27 01:00:00,3.008,3.008,3.008,3.008,100,300.8,,,,,
2021-10-28 01:00:00,3.008,3.008,3.008,3.008,0,0.0,,,,,
2021-10-29 01:00:00,3.008,3.008,3.008,3.008,0,0.0,,,,,
2021-11-01 00:00:00,3.008,3.008,3.008,3.008,0,0.0,,,,,
2021-11-02 00:00:00,3.008,3.008,3.008,3.008,0,0.0,,,,,
2021-11-03 00:00:00,3.384,3.384,3.384,3.384,100,338.4,,,,,
2021-11-04 00:00:00,3.854,3.854,3.854,3.854,100,385.4,,,,,
2021-11-05 00:00:00,4.418,4.418,4.418,4.418,100,441.8,,,,,
2021-11-08 00:00:00,5.076,5.076,5.076,5.076,100,507.6,,,,,
2021-11-09 00:00:00,5.828,5.828,5.828,5.828,100,582.8000000000001,,,,,
2021-11-10 00:00:00,6.673,6.673,6.673,6.673,100,667.3,,,,,
2021-11-11 00:00:00,7.613,7.613,7.613,7.613,100,761.3000000000001,,,,,
2021-11-12 00:00:00,8.741,8.741,8.741,8.741,100,874.0999999999999,,,,,
2021-11-15 00:00:00,9.963,9.963,9.963,9.963,4200,41844.6,,,,,
2021-11-16 00:00:00,11.373,11.373,11.373,11.373,200,2274.6,,,,,
2021-11-17 00:00:00,13.065,13.065,13.065,13.065,3200,41808.0,,,,,
2021-11-18 00:00:00,14.945,14.945,14.945,14.945,6500,97142.5,,,,,
2021-11-19 00:00:00,17.107,17.107,17.107,17.107,400,6842.799999999999,,,,,
2021-11-22 00:00:00,19.645,19.645,19.645,19.645,200,3929.0,,,,,
2021-11-23 00:00:00,22.558,22.558,17.671,19.739,9700,191468.3,,,,,
2021-11-24 00:00:00,22.464,22.464,18.611,18.611,1400,26055.4,,,,,
2021-11-25 00:00:00,20.866,20.866,20.866,20.866,0,0.0,,,,,
2021-11-26 00:00:00,17.859,17.953,17.859,17.953,300,5385.9,,,,,
2021-11-29 00:00:00,17.859,17.859,15.509,15.791,3700,58426.7,,,,,
2021-11-30 00:00:00,15.791,15.979,15.791,15.979,1100,17576.899999999998,,,,,
2021-12-01 00:00:00,15.509,15.979,15.509,15.979,5200,83090.8,,,,,
2021-12-02 00:00:00,15.885,15.885,15.885,15.885,0,0.0,,,,,
2021-12-03 00:00:00,16.073,16.355,15.979,16.355,2400,39252.0,,,,,
2021-12-06 00:00:00,16.073,16.073,16.073,16.073,0,0.0,,,,,
2021-12-07 00:00:00,16.167,16.449,16.167,16.449,2700,44412.3,,,,,
2021-12-08 00:00:00,16.449,16.449,16.449,16.449,0,0.0,,,,,
2021-12-09 00:00:00,16.919,16.919,16.919,16.919,700,11843.3,,,,,
2021-12-10 00:00:00,16.261,16.731,16.261,16.731,700,11711.7,,,,,
2021-12-13 00:00:00,16.355,16.355,16.355,16.355,0,0.0,,,,,
2021-12-14 00:00:00,16.355,16.355,16.355,16.355,0,0.0,,,,,
2021-12-15 00:00:00,14.005,16.919,14.005,16.919,700,11843.3,,,,,
2021-12-16 00:00:00,12.877,17.013,12.877,17.013,2200,37428.600000000006,,,,,
2021-12-17 00:00:00,16.073,16.073,16.073,16.073,100,1607.3,,,,,
2021-12-20 00:00:00,17.859,18.423,17.859,18.423,1500,27634.5,,,,,
2021-12-21 00:00:00,21.054,21.054,20.96,21.054,7000,147378.0,,,,,
2021-12-22 00:00:00,24.062,24.062,18.047,18.141,3600,65307.59999999999,,,,,
2021-12-23 00:00:00,17.953,17.953,17.953,17.953,100,1795.3,,,,,
2021-12-24 00:00:00,16.449,16.543,16.449,16.543,1700,28123.1,,,,,
2021-12-27 00:00:00,16.543,16.543,16.543,16.543,100,1654.3,,,,,
2021-12-28 00:00:00,16.543,16.543,16.543,16.543,0,0.0,,,,,
2021-12-29 00:00:00,16.543,16.543,16.543,16.543,0,0.0,,,,,
2021-12-30 00:00:00,18.987,18.987,18.987,18.987,4000,75948.0,,,,,
2021-12-31 00:00:00,21.712,21.712,18.987,18.987,1100,20885.7,,,,,
2022-01-04 00:00:00,21.9,22.088,19.269,22.088,13600,300396.8,,,,,
2022-01-05 00:00:00,22.088,22.088,22.088,22.088,302,6670.576,,,,,
2022-01-06 00:00:00,25.19,25.19,25.19,25.19,200,5038.0,,,,,
2022-01-07 00:00:00,25.848,25.848,25.848,25.848,500,12924.0,,,,,
2022-01-10 00:00:00,25.848,25.848,25.378,25.378,200,5075.6,,,,,
2022-01-11 00:00:00,25.66,25.66,25.66,25.66,0,0.0,,,,,
2022-01-12 00:00:00,21.9,21.9,21.9,21.9,1000,21900.0,,,,,
2022-01-13 00:00:00,18.799,18.799,18.799,18.799,100,1879.9,,,,,
2022-01-14 00:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-01-17 00:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-01-18 00:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-01-19 00:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-01-20 00:00:00,18.799,18.799,18.799,18.799,1000,18799.0,,,,,
2022-01-21 00:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-01-24 00:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-01-25 00:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-01-26 00:00:00,19.269,19.269,19.269,19.269,100,1926.9,,,,,
2022-01-27 00:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-01-28 00:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-02-07 00:00:00,19.269,19.269,19.269,19.269,650,12524.85,,,,,
2022-02-08 00:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-02-09 00:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-02-10 00:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-02-11 00:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-02-14 00:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-02-15 00:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-02-16 00:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-02-17 00:00:00,21.524,22.088,19.739,19.739,5001,98714.739,,,,,
2022-02-18 00:00:00,18.799,18.799,18.799,18.799,100,1879.9,,,,,
2022-02-21 00:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-02-22 00:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-02-23 00:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-02-24 00:00:00,21.524,21.524,21.524,21.524,2000,43048.0,,,,,
2022-02-25 00:00:00,19.081,19.081,19.081,19.081,500,9540.5,,,,,
2022-02-28 00:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2022-03-01 00:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2022-03-02 00:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2022-03-03 00:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2022-03-04 00:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2022-03-07 00:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2022-03-08 00:00:00,19.081,19.081,19.081,19.081,0,0.0,,,,,
2022-03-09 00:00:00,21.9,21.9,19.551,19.551,600,11730.6,,,,,
2022-03-10 00:00:00,22.84,22.84,19.926,19.926,1100,21918.6,,,,,
2022-03-11 00:00:00,20.208,20.208,20.208,20.208,3,60.624,,,,,
2022-03-14 00:00:00,18.329,18.329,18.329,18.329,200,3665.8,,,,,
2022-03-15 00:00:00,18.329,18.329,18.329,18.329,0,0.0,,,,,
2022-03-16 00:00:00,15.697,15.697,15.697,15.697,100,1569.6999999999998,,,,,
2022-03-17 00:00:00,18.047,18.047,18.047,18.047,100,1804.7,,,,,
2022-03-18 00:00:00,18.047,18.047,18.047,18.047,0,0.0,,,,,
2022-03-21 00:00:00,20.678,20.678,20.678,20.678,800,16542.4,,,,,
2022-03-22 00:00:00,18.329,18.329,18.329,18.329,200,3665.8,,,,,
2022-03-23 00:00:00,18.329,18.329,18.329,18.329,0,0.0,,,,,
2022-03-24 00:00:00,18.611,18.611,18.611,18.611,200,3722.2,,,,,
2022-03-25 00:00:00,18.611,18.611,18.611,18.611,0,0.0,,,,,
2022-03-28 01:00:00,18.611,18.611,18.611,18.611,0,0.0,,,,,
2022-03-29 01:00:00,18.611,18.611,18.611,18.611,0,0.0,,,,,
2022-03-30 01:00:00,18.611,18.611,18.611,18.611,0,0.0,,,,,
2022-03-31 01:00:00,18.611,18.611,18.611,18.611,0,0.0,,,,,
2022-04-01 01:00:00,18.611,18.611,18.611,18.611,0,0.0,,,,,
2022-04-04 01:00:00,21.336,21.336,16.919,16.919,1802,30488.038,,,,,
2022-04-05 01:00:00,18.893,18.893,18.893,18.893,0,0.0,,,,,
2022-04-06 01:00:00,18.893,18.893,18.893,18.893,0,0.0,,,,,
2022-04-07 01:00:00,18.893,18.893,18.893,18.893,0,0.0,,,,,
2022-04-08 01:00:00,18.893,18.893,18.893,18.893,0,0.0,,,,,
2022-04-12 01:00:00,18.893,18.893,18.893,18.893,300,5667.900000000001,,,,,
2022-04-13 01:00:00,18.893,18.893,18.893,18.893,0,0.0,,,,,
2022-04-14 01:00:00,18.893,18.893,18.893,18.893,100,1889.3,,,,,
2022-04-15 01:00:00,18.893,18.893,18.893,18.893,0,0.0,,,,,
2022-04-18 01:00:00,18.893,18.893,18.893,18.893,0,0.0,,,,,
2022-04-19 01:00:00,18.893,18.893,18.893,18.893,0,0.0,,,,,
2022-04-20 01:00:00,18.893,18.893,18.893,18.893,0,0.0,,,,,
2022-04-21 01:00:00,18.893,18.893,18.893,18.893,0,0.0,,,,,
2022-04-22 01:00:00,18.893,18.893,18.893,18.893,0,0.0,,,,,
2022-04-25 01:00:00,18.893,18.893,18.893,18.893,0,0.0,,,,,
2022-04-26 01:00:00,18.893,18.893,18.893,18.893,0,0.0,,,,,
2022-04-27 01:00:00,18.893,18.893,18.893,18.893,0,0.0,,,,,
2022-04-28 01:00:00,21.618,21.712,21.618,21.712,2401,52130.512,,,,,
2022-04-29 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2022-05-04 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2022-05-05 01:00:00,18.799,18.799,18.799,18.799,500,9399.5,,,,,
2022-05-06 01:00:00,21.618,21.618,21.618,21.618,1000,21618.0,,,,,
2022-05-09 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2022-05-10 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2022-05-11 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2022-05-12 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2022-05-13 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2022-05-16 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2022-05-17 01:00:00,19.269,19.269,19.269,19.269,700,13488.3,,,,,
2022-05-18 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-05-19 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-05-20 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-05-23 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-05-24 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-05-25 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-05-26 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-05-27 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-05-30 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-05-31 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-01 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-02 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-03 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-06 01:00:00,19.269,19.269,19.269,19.269,3,57.807,,,,,
2022-06-07 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-08 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-09 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-10 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-13 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-14 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-15 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-16 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-17 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-20 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-21 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-22 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-23 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-24 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-27 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-28 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-29 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-06-30 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-07-01 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-07-04 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-07-05 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-07-06 01:00:00,19.269,19.269,19.269,19.269,800,15415.2,,,,,
2022-07-07 01:00:00,19.269,19.269,19.269,19.269,0,0.0,,,,,
2022-07-08 01:00:00,16.919,16.919,16.919,16.919,1700,28762.3,,,,,
2022-07-11 01:00:00,16.919,16.919,16.919,16.919,0,0.0,,,,,
2022-07-12 01:00:00,16.919,16.919,16.919,16.919,0,0.0,,,,,
2022-07-13 01:00:00,16.919,16.919,16.919,16.919,0,0.0,,,,,
2022-07-14 01:00:00,16.919,16.919,16.919,16.919,0,0.0,,,,,
2022-07-15 01:00:00,16.919,16.919,16.919,16.919,0,0.0,,,,,
2022-07-18 01:00:00,16.919,16.919,16.919,16.919,0,0.0,,,,,
2022-07-19 01:00:00,16.919,16.919,16.919,16.919,0,0.0,,,,,
2022-07-20 01:00:00,16.919,16.919,16.919,16.919,0,0.0,,,,,
2022-07-21 01:00:00,18.799,19.457,18.799,19.457,3500,68099.5,,,,,
2022-07-22 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-07-25 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-07-26 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-07-27 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-07-28 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-07-29 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-01 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-02 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-03 01:00:00,19.175,19.175,19.175,19.175,200,3835.0,,,,,
2022-08-04 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-05 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-08 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-09 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-10 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-11 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-12 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-15 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-16 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-17 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-18 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-19 01:00:00,19.175,19.175,19.175,19.175,60,1150.5,,,,,
2022-08-22 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-23 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-24 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-25 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-26 01:00:00,18.799,18.799,18.799,18.799,40000,751960.0,,,,,
2022-08-29 01:00:00,18.799,18.799,18.799,18.799,200,3759.8,,,,,
2022-08-30 01:00:00,18.799,18.799,18.799,18.799,1500,28198.5,,,,,
2022-08-31 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-09-05 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-09-06 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-09-07 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-09-08 01:00:00,15.979,15.979,15.979,15.979,100,1597.9,,,,,
2022-09-09 01:00:00,15.979,15.979,15.979,15.979,0,0.0,,,,,
2022-09-12 01:00:00,15.979,15.979,15.979,15.979,0,0.0,,,,,
2022-09-13 01:00:00,15.979,15.979,15.979,15.979,0,0.0,,,,,
2022-09-14 01:00:00,15.979,15.979,15.979,15.979,0,0.0,,,,,
2022-09-15 01:00:00,15.979,15.979,15.979,15.979,0,0.0,,,,,
2022-09-16 01:00:00,15.979,15.979,15.979,15.979,0,0.0,,,,,
2022-09-19 01:00:00,15.979,15.979,15.979,15.979,0,0.0,,,,,
2022-09-20 01:00:00,15.979,15.979,15.979,15.979,0,0.0,,,,,
2022-09-21 01:00:00,15.979,15.979,15.979,15.979,0,0.0,,,,,
2022-09-22 01:00:00,15.979,15.979,15.979,15.979,0,0.0,,,,,
2022-09-23 01:00:00,15.979,15.979,15.979,15.979,0,0.0,,,,,
2022-09-26 01:00:00,15.979,15.979,15.979,15.979,0,0.0,,,,,
2022-09-27 01:00:00,15.979,15.979,15.979,15.979,0,0.0,,,,,
2022-09-28 01:00:00,15.979,15.979,15.979,15.979,0,0.0,,,,,
2022-09-29 01:00:00,16.947,16.947,16.947,16.947,200,3389.4,,,,,
2022-09-30 01:00:00,16.947,16.947,16.947,16.947,0,0.0,,,,,
2022-10-03 01:00:00,16.947,16.947,16.947,16.947,0,0.0,,,,,
2022-10-04 01:00:00,16.947,16.947,16.947,16.947,0,0.0,,,,,
2022-10-05 01:00:00,16.947,16.947,16.947,16.947,0,0.0,,,,,
2022-10-06 01:00:00,16.947,16.947,16.947,16.947,0,0.0,,,,,
2022-10-07 01:00:00,16.947,16.947,16.947,16.947,0,0.0,,,,,
2022-10-10 01:00:00,16.947,16.947,16.947,16.947,0,0.0,,,,,
2022-10-11 01:00:00,16.947,16.947,16.947,16.947,0,0.0,,,,,
2022-10-12 01:00:00,16.947,16.947,16.947,16.947,0,0.0,,,,,
2022-10-13 01:00:00,16.947,16.947,16.947,16.947,0,0.0,,,,,
2022-10-14 01:00:00,16.947,16.947,16.947,16.947,0,0.0,,,,,
2022-10-17 01:00:00,16.947,16.947,16.947,16.947,0,0.0,,,,,
2022-10-18 01:00:00,16.947,16.947,16.947,16.947,500,8473.5,,,,,
2022-10-19 01:00:00,16.947,16.947,16.947,16.947,0,0.0,,,,,
2022-10-20 01:00:00,16.947,16.947,16.947,16.947,0,0.0,,,,,
2022-10-21 01:00:00,16.947,16.947,16.947,16.947,0,0.0,,,,,
2022-10-24 01:00:00,16.947,16.947,16.947,16.947,1,16.947,,,,,
2022-10-25 01:00:00,16.947,16.947,16.947,16.947,0,0.0,,,,,
2022-10-26 01:00:00,17.431,17.431,17.431,17.431,100,1743.1,,,,,
2022-10-27 01:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-10-28 01:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-10-31 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-01 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-02 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-03 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-04 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-07 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-08 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-09 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-10 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-11 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-14 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-15 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-16 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-17 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-18 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-21 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-22 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-23 00:00:00,17.431,17.431,17.431,17.431,29,505.499,,,,,
2022-11-24 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-25 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-28 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-29 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-11-30 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-12-01 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-12-02 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-12-05 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-12-06 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-12-07 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-12-08 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-12-09 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-12-12 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-12-13 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-12-14 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-12-15 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-12-16 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-12-19 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-12-20 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-12-21 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-12-22 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-12-23 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
2022-12-26 00:00:00,17.431,17.431,17.431,17.431,0,0.0,,,,,
