time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-03-08 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-03-09 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-03-10 00:00:00,8.0,8.0,8.0,8.0,1300,10400.0,,,,,
2022-03-11 00:00:00,8.1,8.1,8.0,8.0,1000,8000.0,,,,,
2022-03-14 00:00:00,6.8,9.2,6.8,9.2,2000,18400.0,,,,,
2022-03-15 00:00:00,9.2,9.2,7.0,8.0,1400,11200.0,,,,,
2022-03-16 00:00:00,9.0,9.0,9.0,9.0,2200,19800.0,,,,,
2022-03-17 00:00:00,9.1,10.3,9.1,10.3,5300,54590.00000000001,,,,,
2022-03-18 00:00:00,10.3,11.1,8.3,11.1,66000,732600.0,,,,,
2022-03-21 00:00:00,9.6,9.6,8.2,8.2,63900,523980.0,,,,,
2022-03-22 00:00:00,9.5,9.5,9.5,9.5,500,4750.0,,,,,
2022-03-23 00:00:00,10.9,10.9,10.9,10.9,1900,20710.0,,,,,
2022-03-24 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-03-25 00:00:00,9.3,9.6,9.3,9.3,2200,20460.0,,,,,
2022-03-28 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-03-29 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-03-30 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-03-31 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-04-01 01:00:00,8.0,10.0,8.0,10.0,6500,65000.0,,,,,
2022-04-04 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-05 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-06 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-07 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-08 01:00:00,9.3,9.3,9.3,9.3,1000,9300.0,,,,,
2022-04-12 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-04-13 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-04-14 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-04-15 01:00:00,10.6,10.6,9.3,10.3,600,6180.0,,,,,
2022-04-18 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-19 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-20 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-21 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-22 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-25 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-26 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-27 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-28 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-29 01:00:00,10.0,10.0,10.0,10.0,500,5000.0,,,,,
2022-05-04 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-05-05 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-05-06 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-05-09 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-05-10 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-05-11 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-05-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-05-13 01:00:00,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2022-05-16 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-17 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-18 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-19 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-20 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-23 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-24 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-25 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-26 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-27 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-30 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-31 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-06-01 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-06-02 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-06-03 01:00:00,7.7,7.7,7.7,7.7,200,1540.0,,,,,
2022-06-06 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-06-07 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-06-08 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-06-09 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-06-10 01:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-06-13 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-14 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-15 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-16 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-17 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-20 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-21 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-22 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-23 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-24 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-27 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-28 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-29 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-30 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-07-01 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-07-04 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-07-05 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-07-06 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-07-07 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-07-08 01:00:00,8.4,8.4,8.4,8.4,200,1680.0,,,,,
2022-07-11 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-07-12 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-07-13 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-07-14 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-07-15 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-07-18 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-07-19 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-07-20 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-07-21 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-07-22 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-07-25 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-07-26 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-07-27 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-07-28 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-07-29 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-01 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-02 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-03 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-04 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-05 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-08 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-09 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-10 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-11 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-12 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-15 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-16 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-17 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-18 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-19 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-22 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-23 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-24 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-25 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-26 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-29 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-30 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-31 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-09-05 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-09-06 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-09-07 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-09-08 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-09-09 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-09-12 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-09-13 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-09-14 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-09-15 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-09-16 01:00:00,7.2,7.2,7.2,7.2,63000,453600.0,,,,,
2022-09-19 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-09-20 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-09-21 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-09-22 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-09-23 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-09-26 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-09-27 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-09-28 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-09-29 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-09-30 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-03 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-04 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-05 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-06 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-07 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-10 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-11 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-12 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-13 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-14 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-17 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-18 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-19 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-20 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-21 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-24 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-25 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-26 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-27 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-28 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-31 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-01 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-02 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-03 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-04 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-07 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-08 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-09 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-10 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-11 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-14 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-15 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-16 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-17 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-18 00:00:00,6.5,6.5,6.5,6.5,500,3250.0,,,,,
2022-11-21 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-11-22 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-11-23 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-11-24 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-11-25 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-11-28 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-11-29 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-11-30 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-01 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-02 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-05 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-06 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-07 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-08 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-09 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-12 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-13 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-14 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-15 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-16 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-19 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-20 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-21 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-22 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-23 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-26 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-27 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-28 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-29 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-30 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-03 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-04 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-05 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-06 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-09 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-10 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-11 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-12 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-13 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-16 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-17 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-18 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-19 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-27 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-30 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-01-31 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-02-01 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-02-02 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-02-03 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-02-06 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-02-07 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-02-08 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-02-09 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-02-10 00:00:00,5.9,5.9,5.9,5.9,100,590.0,,,,,
2023-02-13 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-02-14 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-02-15 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-02-16 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-02-17 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-02-20 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-02-21 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-02-22 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-02-23 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-02-24 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-02-27 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-02-28 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-01 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-02 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-03 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-06 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-07 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-08 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-09 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-10 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-13 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-14 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-15 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-16 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-17 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-20 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-21 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-22 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-23 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-24 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-27 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-28 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-29 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-30 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-31 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-03 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-04 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-05 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-06 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-07 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-10 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-11 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-12 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-13 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-14 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-17 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-18 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-19 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-20 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-21 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-24 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-25 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-26 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-27 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-04-28 01:00:00,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2023-05-04 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-05-05 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-05-08 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-05-09 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-05-10 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-05-11 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-05-12 01:00:00,5.0,5.0,4.9,4.9,500,2450.0,,,,,
2023-05-15 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-05-16 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-05-17 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-05-18 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-05-19 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-05-22 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-05-23 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-05-24 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-05-25 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-05-26 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-05-29 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-05-30 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-05-31 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-06-01 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-06-02 01:00:00,5.0,5.0,5.0,5.0,700,3500.0,,,,,
2023-06-05 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-06-06 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-06-07 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-06-08 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-06-09 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-06-12 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-06-13 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-06-14 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-06-15 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-06-16 01:00:00,4.3,5.0,4.3,4.4,400,1760.0000000000002,,,,,
2023-06-19 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-06-20 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-06-21 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-06-22 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-06-23 01:00:00,4.3,4.3,4.3,4.3,200,860.0,,,,,
2023-06-26 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-06-27 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-06-28 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-06-29 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-06-30 01:00:00,4.2,4.2,4.2,4.2,1500,6300.0,,,,,
2023-07-03 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-07-04 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-07-05 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-07-06 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-07-07 01:00:00,3.6,3.6,3.6,3.6,100,360.0,,,,,
2023-07-10 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-11 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-12 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-13 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-14 01:00:00,3.1,4.1,3.1,3.6,1300,4680.0,,,,,
2023-07-17 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-18 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-19 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-20 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-21 01:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2023-07-24 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-07-25 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
