time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-16,10.347,10.347,10.347,10.347,0,0.0,,,,,
2017-10-17,10.347,10.347,10.347,10.347,0,0.0,,,,,
2017-10-18,9.985,10.347,9.985,10.347,1100,11381.7,,,,,
2017-10-19,10.347,10.347,10.347,10.347,100,1034.7,,,,,
2017-10-20,10.347,10.347,10.347,10.347,100,1034.7,,,,,
2017-10-23,10.439,10.439,10.439,10.439,100,1043.9,,,,,
2017-10-24,10.439,10.439,10.439,10.439,0,0.0,,,,,
2017-10-25,10.439,10.439,10.439,10.439,0,0.0,,,,,
2017-10-26,10.439,10.439,10.439,10.439,0,0.0,,,,,
2017-10-27,10.439,10.439,10.439,10.439,0,0.0,,,,,
2017-10-30,9.44,9.44,9.44,9.44,900,8496.0,,,,,
2017-10-31,9.985,9.985,9.985,9.985,500,4992.5,,,,,
2017-11-01,9.44,9.985,9.44,9.893,1200,11871.6,,,,,
2017-11-02,9.893,9.893,9.893,9.893,0,0.0,,,,,
2017-11-03,9.803,9.893,9.803,9.893,200,1978.6,,,,,
2017-11-06,9.893,9.893,9.893,9.893,0,0.0,,,,,
2017-11-07,9.893,9.893,9.893,9.893,100,989.3,,,,,
2017-11-08,9.167,9.893,9.167,9.803,300,2940.9,,,,,
2017-11-09,9.803,9.803,9.803,9.803,0,0.0,,,,,
2017-11-10,9.621,9.712,9.349,9.712,2200,21366.4,,,,,
2017-11-13,9.44,9.803,9.44,9.803,700,6862.1,,,,,
2017-11-14,9.531,9.531,9.531,9.531,400,3812.4,,,,,
2017-11-15,9.531,9.531,9.531,9.531,0,0.0,,,,,
2017-11-16,9.531,9.531,9.531,9.531,0,0.0,,,,,
2017-11-17,9.531,9.531,9.531,9.531,0,0.0,,,,,
2017-11-20,9.531,9.531,9.531,9.531,0,0.0,,,,,
2017-11-21,9.531,9.531,9.531,9.531,0,0.0,,,,,
2017-11-22,9.531,9.531,9.531,9.531,0,0.0,,,,,
2017-11-23,9.531,9.531,9.531,9.531,0,0.0,,,,,
2017-11-24,9.531,9.531,9.531,9.531,0,0.0,,,,,
2017-11-27,9.621,9.712,9.621,9.621,700,6734.700000000001,,,,,
2017-11-28,9.621,9.621,9.621,9.621,300,2886.3,,,,,
2017-11-29,9.621,9.621,9.621,9.621,100,962.1,,,,,
2017-11-30,9.621,9.621,9.531,9.531,600,5718.6,,,,,
2017-12-01,9.258,9.531,9.077,9.531,6300,60045.3,,,,,
2017-12-04,9.531,9.531,9.531,9.531,0,0.0,,,,,
2017-12-05,9.531,9.531,9.531,9.531,0,0.0,,,,,
2017-12-06,9.531,9.531,9.531,9.531,0,0.0,,,,,
2017-12-07,9.531,9.531,9.531,9.531,2800,26686.800000000003,,,,,
2017-12-08,9.803,9.803,9.803,9.803,100,980.3,,,,,
2017-12-11,9.803,9.803,9.803,9.803,400,3921.2,,,,,
2017-12-12,9.803,9.803,9.803,9.803,5700,55877.100000000006,,,,,
2017-12-13,9.803,9.803,9.803,9.803,0,0.0,,,,,
2017-12-14,9.803,9.803,9.803,9.803,0,0.0,,,,,
2017-12-15,9.803,9.803,9.803,9.803,3000,29409.000000000004,,,,,
2017-12-18,9.803,9.803,9.803,9.803,8000,78424.0,,,,,
2017-12-19,9.803,9.803,9.803,9.803,3000,29409.000000000004,,,,,
2017-12-20,9.803,9.803,9.712,9.712,12300,119457.6,,,,,
2017-12-21,9.803,9.803,9.803,9.803,3800,37251.4,,,,,
2017-12-22,9.803,9.803,9.803,9.803,0,0.0,,,,,
2017-12-25,9.803,9.803,9.803,9.803,3000,29409.000000000004,,,,,
2017-12-26,9.803,9.803,9.803,9.803,0,0.0,,,,,
2017-12-27,9.803,9.893,9.803,9.803,5300,51955.9,,,,,
2017-12-28,9.803,10.711,9.803,9.985,6200,61907.0,,,,,
2017-12-29,9.985,9.985,9.985,9.985,1600,15976.0,,,,,
2018-01-02,9.985,9.985,9.985,9.985,4000,39940.0,,,,,
2018-01-03,9.985,9.985,9.985,9.985,8816,88027.76,,,,,
2018-01-04,9.985,9.985,9.985,9.985,7200,71892.0,,,,,
2018-01-05,9.985,9.985,9.985,9.985,10500,104842.5,,,,,
2018-01-08,9.985,9.985,9.985,9.985,2000,19970.0,,,,,
2018-01-09,9.985,9.985,9.985,9.985,0,0.0,,,,,
2018-01-10,9.985,9.985,9.985,9.985,0,0.0,,,,,
2018-01-11,9.985,9.985,9.985,9.985,0,0.0,,,,,
2018-01-12,9.985,9.985,9.985,9.985,0,0.0,,,,,
2018-01-15,9.985,9.985,9.985,9.985,200,1997.0,,,,,
2018-01-16,10.165,10.165,10.165,10.165,210,2134.65,,,,,
2018-01-17,10.165,10.165,10.165,10.165,2600,26429.0,,,,,
2018-01-18,9.985,10.165,9.985,10.165,2300,23379.5,,,,,
2018-01-19,9.985,9.985,9.985,9.985,2000,19970.0,,,,,
2018-01-22,9.985,10.075,9.985,10.075,1600,16119.999999999998,,,,,
2018-01-23,9.985,9.985,9.985,9.985,700,6989.5,,,,,
2018-01-24,9.985,9.985,9.985,9.985,0,0.0,,,,,
2018-01-25,9.985,9.985,9.985,9.985,0,0.0,,,,,
2018-01-26,9.531,9.985,9.531,9.985,300,2995.5,,,,,
2018-01-29,10.439,10.439,10.347,10.439,11400,119004.6,,,,,
2018-01-30,10.347,10.347,9.531,10.347,3100,32075.7,,,,,
2018-01-31,10.347,10.347,10.347,10.347,6500,67255.5,,,,,
2018-02-01,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-02-02,10.257,10.257,10.257,10.257,500,5128.5,,,,,
2018-02-05,10.257,10.257,10.257,10.257,10500,107698.5,,,,,
2018-02-06,10.257,10.257,10.165,10.165,900,9148.5,,,,,
2018-02-07,10.165,10.165,10.165,10.165,100,1016.5,,,,,
2018-02-08,10.165,10.165,10.165,10.165,9000,91485.0,,,,,
2018-02-09,10.165,10.165,10.165,10.165,4000,40660.0,,,,,
2018-02-12,10.165,10.165,10.165,10.165,5000,50824.99999999999,,,,,
2018-02-13,10.165,10.165,10.165,10.165,0,0.0,,,,,
2018-02-21,10.165,10.165,10.165,10.165,0,0.0,,,,,
2018-02-22,10.347,10.347,10.347,10.347,3500,36214.5,,,,,
2018-02-23,10.347,10.347,10.347,10.347,500,5173.5,,,,,
2018-02-26,10.347,10.347,10.347,10.347,13200,136580.4,,,,,
2018-02-27,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-02-28,10.347,10.347,10.347,10.347,4000,41388.0,,,,,
2018-03-01,10.347,10.347,10.347,10.347,6500,67255.5,,,,,
2018-03-02,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-03-05,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-03-06,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-03-07,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-03-08,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-03-09,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-03-12,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-03-13,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-03-14,10.347,10.347,10.347,10.347,1700,17589.899999999998,,,,,
2018-03-15,10.347,10.347,10.347,10.347,3600,37249.2,,,,,
2018-03-16,10.347,10.347,10.347,10.347,4200,43457.4,,,,,
2018-03-19,10.347,10.347,10.347,10.347,8900,92088.3,,,,,
2018-03-20,10.347,10.347,10.347,10.347,2400,24832.8,,,,,
2018-03-21,10.347,10.347,10.347,10.347,6400,66220.8,,,,,
2018-03-22,10.347,10.347,10.347,10.347,8700,90018.9,,,,,
2018-03-23,10.347,11.346,10.347,10.347,26700,276264.9,,,,,
2018-03-26,10.347,10.347,10.347,10.347,5600,57943.2,,,,,
2018-03-27,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-03-28,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-03-29,10.347,10.347,10.347,10.347,500,5173.5,,,,,
2018-03-30,10.347,10.347,10.347,10.347,900,9312.3,,,,,
2018-04-02,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-04-03,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-04-04,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-04-05,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-04-06,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-04-09,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-04-10,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-04-11,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-04-12,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-04-13,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-04-16,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-04-17,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-04-18,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-04-19,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-04-20,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-04-23,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-04-24,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-04-26,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-04-27,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-05-02,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-05-03,10.257,10.257,10.257,10.257,300,3077.1,,,,,
2018-05-04,10.257,10.257,10.257,10.257,0,0.0,,,,,
2018-05-07,10.257,10.257,10.257,10.257,80,820.56,,,,,
2018-05-08,10.257,10.257,10.257,10.257,0,0.0,,,,,
2018-05-09,10.257,10.257,10.257,10.257,0,0.0,,,,,
2018-05-10,10.257,10.257,10.257,10.257,0,0.0,,,,,
2018-05-11,10.257,10.257,10.257,10.257,0,0.0,,,,,
2018-05-14,10.257,10.257,10.257,10.257,0,0.0,,,,,
2018-05-15,10.347,10.347,10.347,10.347,1900,19659.3,,,,,
2018-05-16,10.711,10.711,10.711,10.711,100,1071.1,,,,,
2018-05-17,10.711,10.711,10.711,10.711,0,0.0,,,,,
2018-05-18,10.711,10.711,10.711,10.711,0,0.0,,,,,
2018-05-21,10.439,10.439,10.439,10.439,3800,39668.2,,,,,
2018-05-22,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-05-23,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-05-24,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-05-25,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-05-28,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-05-29,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-05-30,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-05-31,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-01,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-04,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-05,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-06,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-07,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-08,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-11,9.44,10.439,9.44,10.439,300,3131.7,,,,,
2018-06-12,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-13,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-14,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-15,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-18,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-19,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-20,10.439,10.439,10.439,10.439,300,3131.7,,,,,
2018-06-21,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-22,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-25,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-26,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-27,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-28,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-06-29,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-07-02,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-07-03,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-07-04,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-07-05,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-07-06,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-07-09,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-07-10,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-07-11,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-07-12,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-07-13,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-07-16,10.439,10.439,10.439,10.439,0,0.0,,,,,
2018-07-17,9.44,9.44,9.44,9.44,100,944.0,,,,,
2018-07-18,9.44,9.44,9.44,9.44,0,0.0,,,,,
2018-07-19,9.44,9.44,9.44,9.44,0,0.0,,,,,
2018-07-20,9.44,9.44,9.44,9.44,0,0.0,,,,,
2018-07-23,9.44,9.44,9.44,9.44,0,0.0,,,,,
2018-07-24,9.44,9.44,9.44,9.44,0,0.0,,,,,
2018-07-25,9.44,9.44,9.44,9.44,0,0.0,,,,,
2018-07-26,9.44,9.44,9.44,9.44,0,0.0,,,,,
2018-07-27,9.44,9.44,9.44,9.44,0,0.0,,,,,
2018-07-30,9.44,9.44,9.44,9.44,0,0.0,,,,,
2018-07-31,9.44,9.44,9.44,9.44,0,0.0,,,,,
2018-08-01,9.44,9.44,9.44,9.44,0,0.0,,,,,
2018-08-02,9.44,9.44,9.44,9.44,0,0.0,,,,,
2018-08-03,9.985,9.985,9.985,9.985,500,4992.5,,,,,
2018-08-06,9.985,9.985,9.985,9.985,0,0.0,,,,,
2018-08-07,9.985,9.985,9.985,9.985,0,0.0,,,,,
2018-08-08,9.985,9.985,9.985,9.985,0,0.0,,,,,
2018-08-09,9.985,9.985,9.985,9.985,0,0.0,,,,,
2018-08-10,9.985,9.985,9.985,9.985,0,0.0,,,,,
2018-08-13,9.985,9.985,9.985,9.985,0,0.0,,,,,
2018-08-14,9.985,9.985,9.985,9.985,0,0.0,,,,,
2018-08-15,9.985,9.985,9.985,9.985,0,0.0,,,,,
2018-08-16,9.985,9.985,9.985,9.985,0,0.0,,,,,
2018-08-17,9.985,9.985,9.985,9.985,0,0.0,,,,,
2018-08-20,9.985,9.985,9.985,9.985,0,0.0,,,,,
2018-08-21,9.803,9.803,9.803,9.803,100,980.3,,,,,
2018-08-22,9.531,9.531,9.531,9.531,1000,9531.0,,,,,
2018-08-23,9.803,9.803,9.803,9.803,400,3921.2,,,,,
2018-08-24,9.803,9.803,9.803,9.803,0,0.0,,,,,
2018-08-27,9.803,9.803,9.803,9.803,0,0.0,,,,,
2018-08-28,9.803,9.803,9.803,9.803,28,274.48400000000004,,,,,
2018-08-29,9.803,9.803,9.803,9.803,0,0.0,,,,,
2018-08-30,9.803,9.803,9.803,9.803,0,0.0,,,,,
2018-08-31,9.803,9.803,9.803,9.803,0,0.0,,,,,
2018-09-04,9.803,9.803,9.803,9.803,0,0.0,,,,,
2018-09-05,9.803,9.803,9.803,9.803,0,0.0,,,,,
2018-09-06,9.803,9.803,9.803,9.803,0,0.0,,,,,
2018-09-07,9.803,9.803,9.803,9.803,0,0.0,,,,,
2018-09-10,9.803,9.803,9.803,9.803,0,0.0,,,,,
2018-09-11,9.803,9.803,9.803,9.803,900,8822.7,,,,,
2018-09-12,9.803,9.803,9.803,9.803,0,0.0,,,,,
2018-09-13,9.803,9.803,9.803,9.803,0,0.0,,,,,
2018-09-14,9.803,9.803,9.803,9.803,10,98.03,,,,,
2018-09-17,9.803,9.803,9.803,9.803,0,0.0,,,,,
2018-09-18,9.803,9.803,9.803,9.803,0,0.0,,,,,
2018-09-19,9.803,9.803,9.803,9.803,0,0.0,,,,,
2018-09-20,9.803,9.803,9.803,9.803,1200,11763.6,,,,,
2018-09-21,9.803,9.803,9.803,9.803,900,8822.7,,,,,
2018-09-24,9.708,9.708,9.708,9.708,900,8737.2,,,,,
2018-09-25,9.708,9.708,9.708,9.708,0,0.0,,,,,
2018-09-26,9.708,9.708,9.708,9.708,0,0.0,,,,,
2018-09-27,9.708,9.708,9.708,9.708,0,0.0,,,,,
2018-09-28,9.708,9.708,9.708,9.708,0,0.0,,,,,
2018-10-01,9.708,9.708,9.708,9.708,0,0.0,,,,,
2018-10-02,9.708,9.708,9.708,9.708,0,0.0,,,,,
2018-10-03,9.708,9.708,9.708,9.708,0,0.0,,,,,
2018-10-04,9.708,9.708,9.708,9.708,0,0.0,,,,,
2018-10-05,9.517,9.517,9.327,9.327,3000,27981.0,,,,,
2018-10-08,9.327,9.327,9.327,9.327,2500,23317.5,,,,,
2018-10-09,9.327,9.327,9.327,9.327,0,0.0,,,,,
2018-10-10,9.517,9.517,9.517,9.517,2000,19034.0,,,,,
2018-10-11,9.517,9.517,9.517,9.517,1000,9517.0,,,,,
2018-10-12,9.517,9.517,9.517,9.517,0,0.0,,,,,
2018-10-15,9.517,9.517,9.517,9.517,1900,18082.3,,,,,
2018-10-16,10.469,10.469,10.469,10.469,100,1046.9,,,,,
2018-10-17,10.469,10.469,10.469,10.469,500,5234.5,,,,,
2018-10-18,10.469,10.469,10.469,10.469,0,0.0,,,,,
2018-10-19,9.708,10.945,9.708,10.945,800,8756.0,,,,,
2018-10-22,10.945,10.945,10.945,10.945,0,0.0,,,,,
2018-10-23,10.945,10.945,10.945,10.945,0,0.0,,,,,
2018-10-24,10.945,10.945,10.945,10.945,0,0.0,,,,,
2018-10-25,10.564,10.564,10.564,10.564,200,2112.8,,,,,
2018-10-26,10.564,10.564,10.564,10.564,0,0.0,,,,,
2018-10-29,10.564,10.564,10.564,10.564,0,0.0,,,,,
2018-10-30,10.85,10.85,10.85,10.85,2500,27125.0,,,,,
2018-10-31,10.945,10.945,10.945,10.945,1000,10945.0,,,,,
2018-11-01,10.945,10.945,10.945,10.945,500,5472.5,,,,,
2018-11-02,10.945,10.945,10.945,10.945,4,43.78,,,,,
2018-11-05,10.945,10.945,10.945,10.945,0,0.0,,,,,
2018-11-06,10.945,10.945,10.945,10.945,0,0.0,,,,,
2018-11-07,10.945,10.945,10.945,10.945,0,0.0,,,,,
2018-11-08,10.945,10.945,10.945,10.945,1000,10945.0,,,,,
2018-11-09,10.945,10.945,10.945,10.945,0,0.0,,,,,
2018-11-12,10.945,10.945,10.945,10.945,18000,197010.0,,,,,
2018-11-13,10.945,11.421,10.945,11.421,11200,127915.2,,,,,
2018-11-14,11.421,11.421,11.421,11.421,5000,57105.0,,,,,
2018-11-15,11.421,11.421,11.421,11.421,1000,11421.0,,,,,
2018-11-16,10.945,11.421,10.945,11.421,2160,24669.36,,,,,
2018-11-19,11.421,11.421,11.421,11.421,0,0.0,,,,,
2018-11-20,11.135,11.135,11.135,11.135,1000,11135.0,,,,,
2018-11-21,11.135,11.135,11.135,11.135,0,0.0,,,,,
2018-11-22,11.135,11.135,11.135,11.135,0,0.0,,,,,
2018-11-23,11.135,11.135,11.135,11.135,500,5567.5,,,,,
2018-11-26,10.945,10.945,10.945,10.945,100,1094.5,,,,,
2018-11-27,10.945,10.945,10.945,10.945,0,0.0,,,,,
2018-11-28,11.23,11.23,11.23,11.23,1000,11230.0,,,,,
2018-11-29,11.23,11.23,11.23,11.23,0,0.0,,,,,
2018-11-30,11.23,11.23,11.23,11.23,0,0.0,,,,,
2018-12-03,11.23,11.23,11.23,11.23,0,0.0,,,,,
2018-12-04,11.23,11.23,11.23,11.23,0,0.0,,,,,
2018-12-05,11.23,11.516,11.23,11.516,1900,21880.4,,,,,
2018-12-06,10.469,10.469,10.469,10.469,100,1046.9,,,,,
2018-12-07,10.469,10.469,10.469,10.469,0,0.0,,,,,
2018-12-10,11.421,11.421,11.421,11.421,1000,11421.0,,,,,
2018-12-11,11.421,11.421,11.421,11.421,0,0.0,,,,,
2018-12-12,11.421,11.421,11.421,11.421,0,0.0,,,,,
2018-12-13,11.421,11.421,11.421,11.421,0,0.0,,,,,
2018-12-14,11.421,11.421,11.421,11.421,0,0.0,,,,,
2018-12-17,11.421,11.421,11.421,11.421,0,0.0,,,,,
2018-12-18,11.421,11.421,11.421,11.421,1138,12997.098,,,,,
2018-12-19,11.421,11.421,11.421,11.421,0,0.0,,,,,
2018-12-20,11.421,11.421,11.421,11.421,0,0.0,,,,,
2018-12-21,11.23,11.23,11.23,11.23,1000,11230.0,,,,,
2018-12-24,11.421,11.421,11.326,11.326,3600,40773.6,,,,,
2018-12-25,11.326,11.326,11.326,11.326,0,0.0,,,,,
2018-12-26,11.326,11.326,11.326,11.326,0,0.0,,,,,
2018-12-27,11.326,11.326,11.326,11.326,0,0.0,,,,,
2018-12-28,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-02,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-03,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-04,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-07,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-08,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-09,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-10,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-11,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-14,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-15,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-16,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-17,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-18,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-21,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-22,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-23,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-24,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-25,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-28,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-29,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-30,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-01-31,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-02-01,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-02-11,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-02-12,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-02-13,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-02-14,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-02-15,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-02-18,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-02-19,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-02-20,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-02-21,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-02-22,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-02-25,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-02-26,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-02-27,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-02-28,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-01,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-04,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-05,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-06,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-07,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-08,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-11,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-12,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-13,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-14,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-15,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-18,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-19,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-20,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-21,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-22,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-25,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-26,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-27,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-28,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-03-29,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-04-01,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-04-02,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-04-03,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-04-04,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-04-05,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-04-08,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-04-09,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-04-10,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-04-11,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-04-12,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-04-16,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-04-17,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-04-18,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-04-19,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-04-22,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-04-23,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-04-24,11.326,11.326,11.326,11.326,0,0.0,,,,,
2019-04-25,10.469,10.469,10.469,10.469,300,3140.7,,,,,
2019-04-26,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-02,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-03,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-06,10.469,10.469,10.469,10.469,36,376.884,,,,,
2019-05-07,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-08,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-09,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-10,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-13,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-14,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-15,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-16,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-17,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-20,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-21,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-22,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-23,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-24,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-27,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-28,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-29,10.469,10.469,10.469,10.469,0,0.0,,,,,
2019-05-30,10.469,10.469,10.469,10.469,0,0.0,,,,,
