time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-02 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-04-05 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-04-06 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-04-07 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-04-08 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-04-09 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-04-12 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-04-13 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-04-14 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-04-15 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-04-16 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-04-19 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-04-20 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-04-22 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-04-23 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-04-26 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-04-27 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-04-28 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-04-29 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-05-04 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-05-05 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-05-06 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-05-07 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-05-10 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-05-11 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-05-12 01:00:00,4.866,4.866,4.866,4.866,200,973.2,,,,,
2021-05-13 01:00:00,5.562,5.562,5.562,5.562,100,556.2,,,,,
2021-05-14 01:00:00,6.083,6.083,6.083,6.083,100,608.3000000000001,,,,,
2021-05-17 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-05-18 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-05-19 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-05-20 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-05-21 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-05-24 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-05-25 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-05-26 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-05-27 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-05-28 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-05-31 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-01 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-02 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-03 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-04 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-07 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-08 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-09 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-10 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-11 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-14 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-15 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-16 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-17 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-18 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-21 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-22 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-23 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-24 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-25 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-28 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-29 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-06-30 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-01 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-02 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-05 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-06 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-07 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-08 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-09 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-12 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-13 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-14 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-15 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-16 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-19 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-20 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-21 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-22 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-23 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-26 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-27 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-28 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-29 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-07-30 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-08-02 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-08-03 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-08-04 01:00:00,6.083,6.083,6.083,6.083,0,0.0,,,,,
2021-08-05 01:00:00,4.345,5.214,4.345,5.214,3000,15642.000000000002,,,,,
2021-08-06 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-08-09 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-08-10 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-08-11 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-08-12 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-08-13 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-08-16 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-08-17 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-08-18 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-08-19 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-08-20 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-08-23 01:00:00,4.866,4.866,4.866,4.866,0,0.0,,,,,
2021-08-24 01:00:00,5.214,5.214,5.214,5.214,100,521.4000000000001,,,,,
2021-08-25 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-08-26 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-08-27 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-08-30 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-08-31 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-01 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-06 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-07 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-08 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-09 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-10 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-13 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-14 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-15 01:00:00,5.214,5.214,5.214,5.214,2900,15120.6,,,,,
2021-09-16 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-17 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-20 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-21 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-22 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-23 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-24 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-27 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-28 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-29 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-09-30 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-01 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-04 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-05 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-06 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-07 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-08 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-11 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-12 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-13 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-14 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-15 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-18 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-19 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-20 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-21 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-22 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-25 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-26 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-27 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-28 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-10-29 01:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-11-01 00:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-11-02 00:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-11-03 00:00:00,5.214,5.214,5.214,5.214,0,0.0,,,,,
2021-11-04 00:00:00,4.656,4.656,4.656,4.656,600,2793.6,,,,,
2021-11-05 00:00:00,4.656,4.656,4.656,4.656,0,0.0,,,,,
2021-11-08 00:00:00,4.656,4.656,4.656,4.656,0,0.0,,,,,
2021-11-09 00:00:00,4.656,4.656,4.656,4.656,0,0.0,,,,,
2021-11-10 00:00:00,5.307,5.307,5.307,5.307,100,530.7,,,,,
2021-11-11 00:00:00,5.307,5.307,5.307,5.307,0,0.0,,,,,
2021-11-12 00:00:00,5.307,5.307,5.307,5.307,0,0.0,,,,,
2021-11-15 00:00:00,6.052,6.052,6.052,6.052,100,605.1999999999999,,,,,
2021-11-16 00:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2021-11-17 00:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2021-11-18 00:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2021-11-19 00:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2021-11-22 00:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2021-11-23 00:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2021-11-24 00:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2021-11-25 00:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2021-11-26 00:00:00,6.89,6.89,6.89,6.89,500,3445.0,,,,,
2021-11-29 00:00:00,6.89,6.89,6.89,6.89,0,0.0,,,,,
2021-11-30 00:00:00,6.89,6.89,6.89,6.89,0,0.0,,,,,
2021-12-01 00:00:00,6.89,6.89,6.89,6.89,0,0.0,,,,,
2021-12-02 00:00:00,6.89,6.89,6.89,6.89,0,0.0,,,,,
2021-12-03 00:00:00,7.914,7.914,7.914,7.914,100,791.4,,,,,
2021-12-06 00:00:00,9.032,9.032,9.032,9.032,2100,18967.2,,,,,
2021-12-07 00:00:00,10.335,10.335,10.335,10.335,100,1033.5,,,,,
2021-12-08 00:00:00,10.335,10.335,10.335,10.335,0,0.0,,,,,
2021-12-09 00:00:00,10.335,10.335,10.335,10.335,0,0.0,,,,,
2021-12-10 00:00:00,10.335,10.335,10.335,10.335,0,0.0,,,,,
2021-12-13 00:00:00,11.825,11.825,8.845,8.845,1800,15921.000000000002,,,,,
2021-12-14 00:00:00,10.149,10.149,10.149,10.149,0,0.0,,,,,
2021-12-15 00:00:00,8.845,8.845,8.845,8.845,1000,8845.0,,,,,
2021-12-16 00:00:00,7.728,7.728,7.728,7.728,106,819.168,,,,,
2021-12-17 00:00:00,7.728,7.728,7.728,7.728,7300,56414.4,,,,,
2021-12-20 00:00:00,7.728,7.728,7.728,7.728,0,0.0,,,,,
2021-12-21 00:00:00,6.983,6.983,6.983,6.983,1200,8379.6,,,,,
2021-12-22 00:00:00,6.983,6.983,6.983,6.983,0,0.0,,,,,
2021-12-23 00:00:00,6.983,6.983,6.983,6.983,0,0.0,,,,,
2021-12-24 00:00:00,6.983,6.983,6.983,6.983,0,0.0,,,,,
2021-12-27 00:00:00,6.983,6.983,6.983,6.983,0,0.0,,,,,
2021-12-28 00:00:00,6.983,6.983,6.983,6.983,0,0.0,,,,,
2021-12-29 00:00:00,6.983,6.983,6.983,6.983,0,0.0,,,,,
2021-12-30 00:00:00,6.89,6.89,6.89,6.89,1000,6890.0,,,,,
2021-12-31 00:00:00,6.518,6.518,6.145,6.145,1200,7373.999999999999,,,,,
2022-01-04 00:00:00,6.238,6.238,6.238,6.238,0,0.0,,,,,
2022-01-05 00:00:00,7.17,7.17,7.17,7.17,500,3585.0,,,,,
2022-01-06 00:00:00,8.194,8.194,8.194,8.194,700,5735.8,,,,,
2022-01-07 00:00:00,9.404,9.404,9.404,9.404,1300,12225.2,,,,,
2022-01-10 00:00:00,10.801,10.801,10.801,10.801,400,4320.4,,,,,
2022-01-11 00:00:00,12.384,12.384,12.197,12.384,3400,42105.6,,,,,
2022-01-12 00:00:00,14.153,14.153,14.06,14.153,9500,134453.5,,,,,
2022-01-13 00:00:00,16.201,16.201,16.108,16.201,4800,77764.8,,,,,
2022-01-14 00:00:00,13.967,18.622,13.78,13.78,670,9232.6,,,,,
2022-01-17 00:00:00,12.57,12.57,12.57,12.57,100,1257.0,,,,,
2022-01-18 00:00:00,10.708,10.708,10.708,10.708,200,2141.6,,,,,
2022-01-19 00:00:00,10.708,10.708,10.708,10.708,0,0.0,,,,,
2022-01-20 00:00:00,9.125,9.125,9.125,9.125,700,6387.5,,,,,
2022-01-21 00:00:00,7.821,7.914,7.821,7.914,4300,34030.2,,,,,
2022-01-24 00:00:00,7.821,7.821,7.821,7.821,100,782.1,,,,,
2022-01-25 00:00:00,7.914,7.914,7.914,7.914,500,3957.0,,,,,
2022-01-26 00:00:00,9.032,9.032,8.566,8.566,300,2569.8,,,,,
2022-01-27 00:00:00,7.542,7.542,7.542,7.542,600,4525.2,,,,,
2022-01-28 00:00:00,7.542,7.542,7.542,7.542,0,0.0,,,,,
2022-02-07 00:00:00,6.518,6.611,6.425,6.425,1600,10280.0,,,,,
2022-02-08 00:00:00,6.611,6.704,6.611,6.611,2100,13883.1,,,,,
2022-02-09 00:00:00,7.449,7.449,7.449,7.449,100,744.9,,,,,
2022-02-10 00:00:00,7.449,7.449,7.449,7.449,0,0.0,,,,,
2022-02-11 00:00:00,8.008,8.008,7.914,7.914,200,1582.8,,,,,
2022-02-14 00:00:00,8.101,8.101,7.17,7.17,400,2868.0,,,,,
2022-02-15 00:00:00,7.635,7.635,7.635,7.635,0,0.0,,,,,
2022-02-16 00:00:00,7.635,7.635,7.635,7.635,0,0.0,,,,,
2022-02-17 00:00:00,6.704,6.704,6.704,6.704,500,3352.0,,,,,
2022-02-18 00:00:00,6.145,6.704,6.145,6.704,500,3352.0,,,,,
2022-02-21 00:00:00,6.332,6.332,6.332,6.332,500,3166.0,,,,,
2022-02-22 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2022-02-23 00:00:00,6.332,6.332,6.332,6.332,0,0.0,,,,,
2022-02-24 00:00:00,7.263,7.263,6.518,6.518,800,5214.4,,,,,
2022-02-25 00:00:00,7.635,7.635,6.518,6.518,200,1303.6,,,,,
2022-02-28 00:00:00,7.076,7.076,7.076,7.076,0,0.0,,,,,
2022-03-01 00:00:00,7.076,7.076,7.076,7.076,0,0.0,,,,,
2022-03-02 00:00:00,8.101,8.101,6.518,7.821,1300,10167.3,,,,,
2022-03-03 00:00:00,7.449,7.449,7.449,7.449,0,0.0,,,,,
2022-03-04 00:00:00,6.611,6.611,6.611,6.611,200,1322.2,,,,,
2022-03-07 00:00:00,6.704,6.704,6.704,6.704,100,670.4,,,,,
2022-03-08 00:00:00,6.797,6.89,6.797,6.797,400,2718.8,,,,,
2022-03-09 00:00:00,6.797,6.797,6.797,6.797,0,0.0,,,,,
2022-03-10 00:00:00,6.797,6.797,6.797,6.797,0,0.0,,,,,
2022-03-11 00:00:00,6.797,6.797,6.797,6.797,700,4757.9,,,,,
2022-03-14 00:00:00,7.449,7.449,7.449,7.449,100,744.9,,,,,
2022-03-15 00:00:00,8.38,8.566,8.38,8.566,5300,45399.8,,,,,
2022-03-16 00:00:00,9.683,9.683,9.683,9.683,17900,173325.69999999998,,,,,
2022-03-17 00:00:00,11.08,11.08,11.08,11.08,3400,37672.0,,,,,
2022-03-18 00:00:00,12.663,12.663,12.663,12.663,4300,54450.9,,,,,
2022-03-21 00:00:00,12.663,14.525,12.663,12.663,5700,72179.1,,,,,
2022-03-22 00:00:00,13.222,13.222,13.222,13.222,0,0.0,,,,,
2022-03-23 00:00:00,13.222,13.222,13.222,13.222,0,0.0,,,,,
2022-03-24 00:00:00,11.266,11.266,11.266,11.266,3400,38304.4,,,,,
2022-03-25 00:00:00,9.59,9.59,9.59,9.59,3400,32606.0,,,,,
2022-03-28 01:00:00,8.194,8.566,8.194,8.473,7400,62700.2,,,,,
2022-03-29 01:00:00,8.473,8.473,8.473,8.473,1400,11862.2,,,,,
2022-03-30 01:00:00,8.473,8.473,8.473,8.473,100,847.3000000000001,,,,,
2022-03-31 01:00:00,8.473,9.032,8.473,9.032,700,6322.4,,,,,
2022-04-01 01:00:00,8.566,8.566,8.566,8.566,1200,10279.2,,,,,
2022-04-04 01:00:00,8.566,9.032,8.566,8.939,1000,8939.0,,,,,
2022-04-05 01:00:00,8.939,8.939,8.939,8.939,0,0.0,,,,,
2022-04-06 01:00:00,8.566,8.659,8.38,8.659,850,7360.150000000001,,,,,
2022-04-07 01:00:00,8.566,8.566,8.566,8.566,420,3597.7200000000003,,,,,
2022-04-08 01:00:00,8.566,8.566,8.566,8.566,500,4283.0,,,,,
2022-04-12 01:00:00,8.566,8.566,8.566,8.566,0,0.0,,,,,
2022-04-13 01:00:00,8.566,8.566,8.566,8.566,0,0.0,,,,,
2022-04-14 01:00:00,8.008,8.194,8.008,8.194,1300,10652.2,,,,,
2022-04-15 01:00:00,7.728,9.125,7.728,9.125,900,8212.5,,,,,
2022-04-18 01:00:00,9.125,9.125,8.101,9.125,11000,100375.0,,,,,
2022-04-19 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2022-04-20 01:00:00,7.914,7.914,7.914,7.914,1100,8705.4,,,,,
2022-04-21 01:00:00,7.728,7.821,7.728,7.821,1300,10167.3,,,,,
2022-04-22 01:00:00,8.939,8.939,8.939,8.939,100,893.9,,,,,
2022-04-25 01:00:00,8.939,8.939,8.939,8.939,0,0.0,,,,,
2022-04-26 01:00:00,8.939,8.939,8.939,8.939,0,0.0,,,,,
2022-04-27 01:00:00,7.728,9.032,7.728,9.032,4400,39740.8,,,,,
2022-04-28 01:00:00,7.728,7.728,7.728,7.728,0,0.0,,,,,
2022-04-29 01:00:00,8.845,8.845,8.845,8.845,200,1769.0000000000002,,,,,
2022-05-04 01:00:00,8.845,8.845,8.845,8.845,0,0.0,,,,,
2022-05-05 01:00:00,7.635,7.635,7.635,7.635,2000,15270.0,,,,,
2022-05-06 01:00:00,7.635,8.752,7.635,8.752,200,1750.4,,,,,
2022-05-09 01:00:00,7.17,7.17,7.17,7.17,1000,7170.0,,,,,
2022-05-10 01:00:00,6.611,6.704,6.611,6.704,6300,42235.2,,,,,
2022-05-11 01:00:00,6.052,7.542,6.052,6.797,400,2718.8,,,,,
2022-05-12 01:00:00,6.983,6.983,6.983,6.983,0,0.0,,,,,
2022-05-13 01:00:00,6.983,6.983,6.983,6.983,0,0.0,,,,,
2022-05-16 01:00:00,6.983,6.983,6.983,6.983,0,0.0,,,,,
2022-05-17 01:00:00,6.983,6.983,6.983,6.983,0,0.0,,,,,
2022-05-18 01:00:00,6.518,7.821,6.518,7.821,800,6256.8,,,,,
2022-05-19 01:00:00,7.356,7.356,7.356,7.356,0,0.0,,,,,
2022-05-20 01:00:00,7.356,7.356,7.356,7.356,0,0.0,,,,,
2022-05-23 01:00:00,7.356,7.356,7.356,7.356,0,0.0,,,,,
2022-05-24 01:00:00,7.356,7.356,7.356,7.356,0,0.0,,,,,
2022-05-25 01:00:00,7.356,7.356,7.356,7.356,0,0.0,,,,,
2022-05-26 01:00:00,7.356,7.356,7.356,7.356,0,0.0,,,,,
2022-05-27 01:00:00,7.356,7.356,7.356,7.356,0,0.0,,,,,
2022-05-30 01:00:00,7.356,7.356,7.356,7.356,0,0.0,,,,,
2022-05-31 01:00:00,7.356,7.356,7.356,7.356,0,0.0,,,,,
2022-06-01 01:00:00,6.704,6.797,6.704,6.797,2400,16312.8,,,,,
2022-06-02 01:00:00,6.704,6.704,6.704,6.704,0,0.0,,,,,
2022-06-03 01:00:00,6.704,6.704,6.704,6.704,0,0.0,,,,,
2022-06-06 01:00:00,6.704,6.704,6.704,6.704,0,0.0,,,,,
2022-06-07 01:00:00,7.635,7.635,5.866,5.866,200,1173.1999999999998,,,,,
2022-06-08 01:00:00,6.797,6.797,6.797,6.797,0,0.0,,,,,
2022-06-09 01:00:00,6.797,6.797,6.797,6.797,0,0.0,,,,,
2022-06-10 01:00:00,6.797,6.797,6.797,6.797,0,0.0,,,,,
2022-06-13 01:00:00,6.797,6.797,6.797,6.797,0,0.0,,,,,
2022-06-14 01:00:00,6.797,6.797,6.797,6.797,0,0.0,,,,,
2022-06-15 01:00:00,6.797,6.797,6.797,6.797,0,0.0,,,,,
2022-06-16 01:00:00,6.797,6.797,6.797,6.797,0,0.0,,,,,
2022-06-17 01:00:00,7.728,7.728,7.728,7.728,200,1545.6,,,,,
2022-06-20 01:00:00,7.728,7.728,7.728,7.728,0,0.0,,,,,
2022-06-21 01:00:00,7.728,7.728,7.728,7.728,0,0.0,,,,,
2022-06-22 01:00:00,7.728,7.728,7.728,7.728,0,0.0,,,,,
2022-06-23 01:00:00,8.845,8.845,8.845,8.845,200,1769.0000000000002,,,,,
2022-06-24 01:00:00,8.845,8.845,8.845,8.845,0,0.0,,,,,
2022-06-27 01:00:00,8.845,8.845,8.845,8.845,0,0.0,,,,,
2022-06-28 01:00:00,8.845,8.845,8.845,8.845,0,0.0,,,,,
2022-06-29 01:00:00,8.845,8.845,8.845,8.845,0,0.0,,,,,
2022-06-30 01:00:00,8.845,8.845,8.845,8.845,0,0.0,,,,,
2022-07-01 01:00:00,8.845,8.845,8.845,8.845,0,0.0,,,,,
2022-07-04 01:00:00,8.845,8.845,8.845,8.845,0,0.0,,,,,
2022-07-05 01:00:00,8.845,8.845,8.845,8.845,0,0.0,,,,,
2022-07-06 01:00:00,8.845,8.845,8.845,8.845,0,0.0,,,,,
2022-07-07 01:00:00,8.845,8.845,8.845,8.845,0,0.0,,,,,
2022-07-08 01:00:00,9.59,9.59,9.59,9.59,1000,9590.0,,,,,
2022-07-11 01:00:00,9.59,9.59,9.59,9.59,0,0.0,,,,,
2022-07-12 01:00:00,9.59,9.59,9.59,9.59,0,0.0,,,,,
2022-07-13 01:00:00,9.59,9.59,9.59,9.59,0,0.0,,,,,
2022-07-14 01:00:00,9.59,9.59,9.59,9.59,0,0.0,,,,,
2022-07-15 01:00:00,9.59,9.59,9.59,9.59,0,0.0,,,,,
2022-07-18 01:00:00,9.59,9.59,9.59,9.59,0,0.0,,,,,
2022-07-19 01:00:00,9.59,9.59,9.59,9.59,0,0.0,,,,,
2022-07-20 01:00:00,9.59,9.59,9.59,9.59,0,0.0,,,,,
2022-07-21 01:00:00,9.59,9.59,9.59,9.59,0,0.0,,,,,
2022-07-22 01:00:00,9.59,9.59,9.59,9.59,0,0.0,,,,,
2022-07-25 01:00:00,9.59,9.59,9.59,9.59,0,0.0,,,,,
2022-07-26 01:00:00,9.59,9.59,9.59,9.59,0,0.0,,,,,
2022-07-27 01:00:00,9.59,9.59,9.59,9.59,0,0.0,,,,,
2022-07-28 01:00:00,9.59,9.59,9.59,9.59,0,0.0,,,,,
2022-07-29 01:00:00,9.59,9.59,9.59,9.59,0,0.0,,,,,
2022-08-01 01:00:00,10.987,10.987,10.987,10.987,100,1098.7,,,,,
2022-08-02 01:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
2022-08-03 01:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
2022-08-04 01:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
2022-08-05 01:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
2022-08-08 01:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
2022-08-09 01:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
2022-08-10 01:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
2022-08-11 01:00:00,9.404,9.404,9.404,9.404,400,3761.6,,,,,
2022-08-12 01:00:00,9.404,9.404,9.404,9.404,0,0.0,,,,,
2022-08-15 01:00:00,9.404,9.404,9.404,9.404,0,0.0,,,,,
2022-08-16 01:00:00,9.404,9.404,9.404,9.404,0,0.0,,,,,
