time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-08-24 01:00:00,23.435,23.435,23.435,23.435,0,0.0,,,,,
2021-08-25 01:00:00,26.039,26.039,25.354,25.354,200,5070.8,,,,,
2021-08-26 01:00:00,25.696,25.696,25.696,25.696,0,0.0,,,,,
2021-08-27 01:00:00,25.696,25.696,25.696,25.696,0,0.0,,,,,
2021-08-30 01:00:00,26.382,26.382,26.382,26.382,400,10552.8,,,,,
2021-08-31 01:00:00,26.382,26.382,26.382,26.382,0,0.0,,,,,
2021-09-01 01:00:00,26.382,26.382,26.382,26.382,0,0.0,,,,,
2021-09-06 01:00:00,26.382,26.382,26.382,26.382,0,0.0,,,,,
2021-09-07 01:00:00,26.382,26.382,26.382,26.382,0,0.0,,,,,
2021-09-08 01:00:00,26.382,26.382,26.382,26.382,0,0.0,,,,,
2021-09-09 01:00:00,26.382,26.382,26.382,26.382,0,0.0,,,,,
2021-09-10 01:00:00,26.382,26.382,26.382,26.382,0,0.0,,,,,
2021-09-13 01:00:00,26.382,26.382,26.382,26.382,29,765.0780000000001,,,,,
2021-09-14 01:00:00,26.382,26.382,26.382,26.382,0,0.0,,,,,
2021-09-15 01:00:00,26.382,26.382,26.382,26.382,0,0.0,,,,,
2021-09-16 01:00:00,26.382,26.382,26.382,26.382,0,0.0,,,,,
2021-09-17 01:00:00,26.382,26.382,26.382,26.382,0,0.0,,,,,
2021-09-20 01:00:00,26.734,26.734,26.453,26.453,250,6613.25,,,,,
2021-09-21 01:00:00,26.453,26.453,26.453,26.453,300,7935.9,,,,,
2021-09-22 01:00:00,26.453,26.453,26.453,26.453,0,0.0,,,,,
2021-09-23 01:00:00,26.734,26.734,26.734,26.734,100,2673.4,,,,,
2021-09-24 01:00:00,26.382,26.382,26.031,26.031,2299,59845.269,,,,,
2021-09-27 01:00:00,26.382,26.382,26.382,26.382,201,5302.782,,,,,
2021-09-28 01:00:00,26.734,27.086,26.734,27.086,802,21722.972,,,,,
2021-09-29 01:00:00,27.438,27.86,27.438,27.86,600,16716.0,,,,,
2021-09-30 01:00:00,24.764,24.764,24.764,24.764,100,2476.4,,,,,
2021-10-01 01:00:00,24.764,24.764,24.764,24.764,0,0.0,,,,,
2021-10-04 01:00:00,24.764,24.764,24.764,24.764,20,495.28,,,,,
2021-10-05 01:00:00,26.171,26.171,26.171,26.171,100,2617.1,,,,,
2021-10-06 01:00:00,27.93,29.548,27.93,29.548,9500,280706.0,,,,,
2021-10-07 01:00:00,28.985,28.985,28.985,28.985,2,57.97,,,,,
2021-10-08 01:00:00,28.985,28.985,28.985,28.985,0,0.0,,,,,
2021-10-11 01:00:00,28.985,28.985,28.985,28.985,0,0.0,,,,,
2021-10-12 01:00:00,28.985,28.985,28.985,28.985,0,0.0,,,,,
2021-10-13 01:00:00,28.985,28.985,28.985,28.985,0,0.0,,,,,
2021-10-14 01:00:00,28.985,28.985,28.985,28.985,0,0.0,,,,,
2021-10-15 01:00:00,28.985,28.985,28.985,28.985,91,2637.635,,,,,
2021-10-18 01:00:00,28.985,28.985,28.985,28.985,0,0.0,,,,,
2021-10-19 01:00:00,25.397,25.397,25.397,25.397,100,2539.7,,,,,
2021-10-20 01:00:00,26.453,26.453,26.453,26.453,100,2645.3,,,,,
2021-10-21 01:00:00,26.453,26.453,26.453,26.453,0,0.0,,,,,
2021-10-22 01:00:00,22.513,22.513,22.513,22.513,110,2476.4300000000003,,,,,
2021-10-25 01:00:00,22.513,22.513,22.513,22.513,0,0.0,,,,,
2021-10-26 01:00:00,22.513,22.513,22.513,22.513,0,0.0,,,,,
2021-10-27 01:00:00,22.513,22.513,22.513,22.513,0,0.0,,,,,
2021-10-28 01:00:00,22.513,22.513,22.513,22.513,0,0.0,,,,,
2021-10-29 01:00:00,22.513,22.513,22.513,22.513,0,0.0,,,,,
2021-11-01 00:00:00,22.513,22.513,22.513,22.513,0,0.0,,,,,
2021-11-02 00:00:00,22.513,22.513,22.513,22.513,0,0.0,,,,,
2021-11-03 00:00:00,22.513,22.513,22.513,22.513,0,0.0,,,,,
2021-11-04 00:00:00,22.513,22.513,22.513,22.513,0,0.0,,,,,
2021-11-05 00:00:00,22.513,22.513,22.513,22.513,0,0.0,,,,,
2021-11-08 00:00:00,22.513,22.513,22.513,22.513,0,0.0,,,,,
2021-11-09 00:00:00,22.513,22.513,22.513,22.513,0,0.0,,,,,
2021-11-10 00:00:00,22.513,22.513,22.513,22.513,0,0.0,,,,,
2021-11-11 00:00:00,22.513,22.513,22.513,22.513,0,0.0,,,,,
2021-11-12 00:00:00,22.513,22.513,22.513,22.513,0,0.0,,,,,
2021-11-15 00:00:00,22.513,22.513,22.513,22.513,0,0.0,,,,,
2021-11-16 00:00:00,22.513,22.513,22.513,22.513,0,0.0,,,,,
2021-11-17 00:00:00,25.89,25.89,25.89,25.89,100,2589.0,,,,,
2021-11-18 00:00:00,29.548,29.548,29.548,29.548,100,2954.8,,,,,
2021-11-19 00:00:00,27.438,27.438,27.438,27.438,300,8231.4,,,,,
2021-11-22 00:00:00,27.438,27.438,27.438,27.438,12,329.256,,,,,
2021-11-23 00:00:00,23.357,26.242,23.357,26.242,200,5248.400000000001,,,,,
2021-11-24 00:00:00,24.835,24.835,24.835,24.835,0,0.0,,,,,
2021-11-25 00:00:00,25.327,28.141,25.327,28.141,1600,45025.6,,,,,
2021-11-26 00:00:00,30.955,30.955,30.955,30.955,500,15477.5,,,,,
2021-11-29 00:00:00,30.955,30.955,30.955,30.955,0,0.0,,,,,
2021-11-30 00:00:00,30.955,30.955,30.955,30.955,0,0.0,,,,,
2021-12-01 00:00:00,30.955,30.955,30.955,30.955,45,1392.975,,,,,
2021-12-02 00:00:00,30.955,30.955,30.955,30.955,0,0.0,,,,,
2021-12-03 00:00:00,30.955,30.955,30.955,30.955,0,0.0,,,,,
2021-12-06 00:00:00,30.955,30.955,30.955,30.955,0,0.0,,,,,
2021-12-07 00:00:00,30.955,30.955,30.955,30.955,0,0.0,,,,,
2021-12-08 00:00:00,30.955,30.955,30.955,30.955,0,0.0,,,,,
2021-12-09 00:00:00,30.955,30.955,30.955,30.955,0,0.0,,,,,
2021-12-10 00:00:00,30.955,30.955,30.955,30.955,0,0.0,,,,,
2021-12-13 00:00:00,30.955,30.955,30.955,30.955,0,0.0,,,,,
2021-12-14 00:00:00,30.955,30.955,30.955,30.955,0,0.0,,,,,
2021-12-15 00:00:00,26.734,26.734,26.734,26.734,100,2673.4,,,,,
2021-12-16 00:00:00,26.734,26.734,26.734,26.734,0,0.0,,,,,
2021-12-17 00:00:00,26.734,26.734,26.734,26.734,0,0.0,,,,,
2021-12-20 00:00:00,26.734,26.734,26.734,26.734,400,10693.6,,,,,
2021-12-21 00:00:00,26.734,26.734,26.734,26.734,0,0.0,,,,,
2021-12-22 00:00:00,25.397,25.397,25.397,25.397,2000,50794.0,,,,,
2021-12-23 00:00:00,25.397,25.397,25.397,25.397,0,0.0,,,,,
2021-12-24 00:00:00,28.071,28.071,28.071,28.071,500,14035.5,,,,,
2021-12-27 00:00:00,28.071,28.071,28.071,28.071,0,0.0,,,,,
2021-12-28 00:00:00,28.071,28.071,28.071,28.071,45,1263.1950000000002,,,,,
2021-12-29 00:00:00,27.438,27.438,27.438,27.438,2700,74082.59999999999,,,,,
2021-12-30 00:00:00,27.438,27.438,27.438,27.438,0,0.0,,,,,
2021-12-31 00:00:00,27.438,27.438,27.438,27.438,0,0.0,,,,,
2022-01-04 00:00:00,27.438,27.438,27.438,27.438,0,0.0,,,,,
2022-01-05 00:00:00,27.438,27.438,27.438,27.438,0,0.0,,,,,
2022-01-06 00:00:00,27.438,27.438,27.438,27.438,0,0.0,,,,,
2022-01-07 00:00:00,25.819,25.819,25.819,25.819,550,14200.45,,,,,
2022-01-10 00:00:00,25.819,25.819,25.819,25.819,0,0.0,,,,,
2022-01-11 00:00:00,28.845,28.845,28.845,28.845,400,11538.0,,,,,
2022-01-12 00:00:00,28.845,28.845,28.845,28.845,0,0.0,,,,,
2022-01-13 00:00:00,28.845,28.845,28.845,28.845,0,0.0,,,,,
2022-01-14 00:00:00,28.845,28.845,28.845,28.845,0,0.0,,,,,
2022-01-17 00:00:00,28.845,28.845,28.845,28.845,0,0.0,,,,,
2022-01-18 00:00:00,28.845,28.845,28.845,28.845,0,0.0,,,,,
2022-01-19 00:00:00,28.845,28.845,28.845,28.845,0,0.0,,,,,
2022-01-20 00:00:00,28.845,28.845,28.845,28.845,0,0.0,,,,,
2022-01-21 00:00:00,28.845,28.845,28.845,28.845,0,0.0,,,,,
2022-01-24 00:00:00,28.845,28.845,28.845,28.845,0,0.0,,,,,
2022-01-25 00:00:00,31.659,31.659,31.659,31.659,400,12663.6,,,,,
2022-01-26 00:00:00,31.659,31.659,31.659,31.659,0,0.0,,,,,
2022-01-27 00:00:00,31.659,31.659,31.659,31.659,0,0.0,,,,,
2022-01-28 00:00:00,31.659,31.659,31.659,31.659,0,0.0,,,,,
2022-02-07 00:00:00,31.659,31.659,31.659,31.659,0,0.0,,,,,
2022-02-08 00:00:00,31.659,31.659,31.659,31.659,0,0.0,,,,,
2022-02-09 00:00:00,31.659,31.659,31.659,31.659,0,0.0,,,,,
2022-02-10 00:00:00,31.659,31.659,31.659,31.659,0,0.0,,,,,
2022-02-11 00:00:00,31.659,31.659,31.659,31.659,0,0.0,,,,,
2022-02-14 00:00:00,31.659,31.659,31.659,31.659,0,0.0,,,,,
2022-02-15 00:00:00,31.659,31.659,31.659,31.659,0,0.0,,,,,
2022-02-16 00:00:00,31.659,31.659,31.659,31.659,0,0.0,,,,,
2022-02-17 00:00:00,31.659,31.659,31.659,31.659,0,0.0,,,,,
2022-02-18 00:00:00,31.659,31.659,31.659,31.659,0,0.0,,,,,
2022-02-21 00:00:00,31.659,31.659,31.659,31.659,0,0.0,,,,,
2022-02-22 00:00:00,31.659,31.659,31.659,31.659,10,316.59,,,,,
2022-02-23 00:00:00,31.658,31.658,31.658,31.658,0,0.0,,,,,
2022-02-24 00:00:00,31.658,31.658,31.658,31.658,0,0.0,,,,,
2022-02-25 00:00:00,26.963,31.516,26.963,31.516,300,9454.8,,,,,
2022-02-28 00:00:00,25.611,25.611,25.611,25.611,100,2561.1,,,,,
2022-03-01 00:00:00,25.611,25.611,25.611,25.611,0,0.0,,,,,
2022-03-02 00:00:00,25.611,25.611,25.611,25.611,0,0.0,,,,,
2022-03-03 00:00:00,25.611,25.611,25.611,25.611,0,0.0,,,,,
2022-03-04 00:00:00,26.323,26.323,26.323,26.323,100,2632.3,,,,,
2022-03-07 00:00:00,26.323,26.323,26.323,26.323,0,0.0,,,,,
2022-03-08 00:00:00,26.323,26.323,26.323,26.323,0,0.0,,,,,
2022-03-09 00:00:00,26.323,26.323,26.323,26.323,0,0.0,,,,,
2022-03-10 00:00:00,26.323,26.323,26.323,26.323,0,0.0,,,,,
2022-03-11 00:00:00,26.323,26.323,26.323,26.323,0,0.0,,,,,
2022-03-14 00:00:00,26.323,26.323,26.323,26.323,0,0.0,,,,,
2022-03-15 00:00:00,26.323,26.323,26.323,26.323,0,0.0,,,,,
2022-03-16 00:00:00,30.164,30.164,30.164,30.164,200,6032.8,,,,,
2022-03-17 00:00:00,30.164,30.164,30.164,30.164,0,0.0,,,,,
2022-03-18 00:00:00,30.164,30.164,30.164,30.164,0,0.0,,,,,
2022-03-21 00:00:00,30.164,30.164,30.164,30.164,2,60.328,,,,,
2022-03-22 00:00:00,30.164,30.164,30.164,30.164,0,0.0,,,,,
2022-03-23 00:00:00,25.896,25.896,25.896,25.896,100,2589.6,,,,,
2022-03-24 00:00:00,25.896,25.896,25.896,25.896,100,2589.6,,,,,
2022-03-25 00:00:00,25.896,25.896,25.896,25.896,0,0.0,,,,,
2022-03-28 01:00:00,26.75,26.75,26.75,26.75,100,2675.0,,,,,
2022-03-29 01:00:00,26.75,26.75,26.75,26.75,0,0.0,,,,,
2022-03-30 01:00:00,26.75,26.75,26.75,26.75,0,0.0,,,,,
2022-03-31 01:00:00,27.39,27.39,27.39,27.39,100,2739.0,,,,,
2022-04-01 01:00:00,27.39,27.39,27.39,27.39,10,273.9,,,,,
2022-04-04 01:00:00,27.39,27.39,27.39,27.39,75,2054.25,,,,,
2022-04-05 01:00:00,27.39,27.39,27.39,27.39,0,0.0,,,,,
2022-04-06 01:00:00,27.39,27.39,27.39,27.39,0,0.0,,,,,
2022-04-07 01:00:00,27.39,27.39,27.39,27.39,0,0.0,,,,,
2022-04-08 01:00:00,27.39,27.39,27.39,27.39,0,0.0,,,,,
2022-04-12 01:00:00,27.39,27.39,27.39,27.39,0,0.0,,,,,
2022-04-13 01:00:00,27.39,27.39,27.39,27.39,0,0.0,,,,,
2022-04-14 01:00:00,27.39,27.39,27.39,27.39,0,0.0,,,,,
2022-04-15 01:00:00,27.39,27.39,27.39,27.39,0,0.0,,,,,
2022-04-18 01:00:00,27.39,27.39,27.39,27.39,0,0.0,,,,,
2022-04-19 01:00:00,27.39,27.39,27.39,27.39,0,0.0,,,,,
2022-04-20 01:00:00,27.39,27.39,27.39,27.39,0,0.0,,,,,
2022-04-21 01:00:00,27.39,27.39,27.39,27.39,0,0.0,,,,,
2022-04-22 01:00:00,29.88,29.88,29.88,29.88,100,2988.0,,,,,
2022-04-25 01:00:00,29.88,29.88,29.88,29.88,0,0.0,,,,,
2022-04-26 01:00:00,29.88,29.88,29.88,29.88,0,0.0,,,,,
2022-04-27 01:00:00,29.88,29.88,29.88,29.88,0,0.0,,,,,
2022-04-28 01:00:00,29.88,29.88,29.88,29.88,0,0.0,,,,,
2022-04-29 01:00:00,25.754,25.754,25.754,25.754,100,2575.4,,,,,
2022-05-04 01:00:00,25.754,25.754,25.754,25.754,0,0.0,,,,,
2022-05-05 01:00:00,28.457,28.457,28.457,28.457,500,14228.5,,,,,
2022-05-06 01:00:00,28.457,28.457,28.457,28.457,100,2845.7000000000003,,,,,
2022-05-09 01:00:00,25.754,25.754,25.754,25.754,100,2575.4,,,,,
2022-05-10 01:00:00,25.754,25.754,25.754,25.754,0,0.0,,,,,
2022-05-11 01:00:00,25.754,25.754,25.754,25.754,0,0.0,,,,,
2022-05-12 01:00:00,25.754,25.754,25.754,25.754,0,0.0,,,,,
2022-05-13 01:00:00,25.754,25.754,25.754,25.754,0,0.0,,,,,
2022-05-16 01:00:00,25.754,25.754,25.754,25.754,0,0.0,,,,,
2022-05-17 01:00:00,25.754,25.754,25.754,25.754,0,0.0,,,,,
2022-05-18 01:00:00,27.746,27.746,27.746,27.746,400,11098.4,,,,,
2022-05-19 01:00:00,25.682,25.682,25.682,25.682,100,2568.2,,,,,
2022-05-20 01:00:00,25.754,25.967,25.754,25.896,3000,77688.0,,,,,
2022-05-23 01:00:00,27.39,29.168,27.39,29.168,600,17500.8,,,,,
2022-05-24 01:00:00,28.457,28.457,28.457,28.457,100,2845.7000000000003,,,,,
2022-05-25 01:00:00,25.682,29.168,25.682,29.097,3025,88018.425,,,,,
2022-05-26 01:00:00,28.244,28.457,27.746,27.746,2200,61041.2,,,,,
2022-05-27 01:00:00,24.188,24.188,24.188,24.188,100,2418.8,,,,,
2022-05-30 01:00:00,27.816,27.816,27.816,27.816,622,17301.552,,,,,
2022-05-31 01:00:00,30.991,30.991,30.991,30.991,1000,30991.0,,,,,
2022-06-01 01:00:00,26.682,26.682,26.682,26.682,100,2668.2,,,,,
2022-06-02 01:00:00,26.682,26.682,26.682,26.682,22,587.004,,,,,
2022-06-03 01:00:00,26.682,26.682,26.682,26.682,0,0.0,,,,,
2022-06-06 01:00:00,27.287,28.723,27.287,27.438,4700,128958.6,,,,,
2022-06-07 01:00:00,28.723,28.723,28.723,28.723,600,17233.8,,,,,
2022-06-08 01:00:00,27.589,28.799,27.589,28.799,900,25919.1,,,,,
2022-06-09 01:00:00,28.27,28.27,28.27,28.27,60,1696.2,,,,,
2022-06-10 01:00:00,28.27,28.27,28.27,28.27,0,0.0,,,,,
2022-06-13 01:00:00,28.27,28.27,28.27,28.27,0,0.0,,,,,
2022-06-14 01:00:00,29.857,30.613,29.857,30.613,1200,36735.6,,,,,
2022-06-15 01:00:00,30.235,30.235,30.235,30.235,100,3023.5,,,,,
2022-06-16 01:00:00,26.002,26.002,26.002,26.002,100,2600.2,,,,,
2022-06-17 01:00:00,26.002,26.002,26.002,26.002,0,0.0,,,,,
2022-06-20 01:00:00,26.002,26.002,26.002,26.002,0,0.0,,,,,
2022-06-21 01:00:00,26.002,26.002,26.002,26.002,0,0.0,,,,,
2022-06-22 01:00:00,27.287,27.665,27.287,27.665,9200,254518.0,,,,,
2022-06-23 01:00:00,27.287,27.287,27.287,27.287,0,0.0,,,,,
2022-06-24 01:00:00,31.369,31.369,31.369,31.369,100,3136.9,,,,,
2022-06-27 01:00:00,29.857,30.159,29.857,30.159,9300,280478.7,,,,,
2022-06-28 01:00:00,26.455,26.455,26.455,26.455,100,2645.5,,,,,
2022-06-29 01:00:00,26.455,26.455,26.455,26.455,0,0.0,,,,,
2022-06-30 01:00:00,26.455,26.455,26.455,26.455,0,0.0,,,,,
2022-07-01 01:00:00,28.723,28.723,28.723,28.723,100,2872.3,,,,,
2022-07-04 01:00:00,25.851,25.851,25.851,25.851,100,2585.1,,,,,
2022-07-05 01:00:00,28.723,29.479,28.723,29.479,500,14739.5,,,,,
2022-07-06 01:00:00,28.874,28.874,28.874,28.874,0,0.0,,,,,
2022-07-07 01:00:00,27.967,27.967,27.967,27.967,100,2796.7,,,,,
2022-07-08 01:00:00,27.967,27.967,27.967,27.967,0,0.0,,,,,
2022-07-11 01:00:00,27.967,27.967,27.967,27.967,84,2349.228,,,,,
2022-07-12 01:00:00,27.967,27.967,27.967,27.967,10,279.67,,,,,
2022-07-13 01:00:00,27.967,27.967,27.967,27.967,0,0.0,,,,,
2022-07-14 01:00:00,27.967,27.967,27.967,27.967,0,0.0,,,,,
2022-07-15 01:00:00,27.967,27.967,27.967,27.967,0,0.0,,,,,
2022-07-18 01:00:00,27.967,27.967,27.967,27.967,0,0.0,,,,,
2022-07-19 01:00:00,27.967,27.967,27.967,27.967,0,0.0,,,,,
2022-07-20 01:00:00,27.967,27.967,27.967,27.967,0,0.0,,,,,
2022-07-21 01:00:00,27.967,27.967,27.967,27.967,0,0.0,,,,,
2022-07-22 01:00:00,30.159,30.159,30.159,30.159,4500,135715.5,,,,,
2022-07-25 01:00:00,26.38,26.38,26.38,26.38,100,2638.0,,,,,
2022-07-26 01:00:00,30.235,30.235,30.235,30.235,100,3023.5,,,,,
2022-07-27 01:00:00,30.235,30.235,30.235,30.235,0,0.0,,,,,
2022-07-28 01:00:00,27.287,28.723,27.287,28.723,500,14361.5,,,,,
2022-07-29 01:00:00,28.118,28.118,28.118,28.118,0,0.0,,,,,
2022-08-01 01:00:00,28.118,28.118,28.118,28.118,0,0.0,,,,,
2022-08-02 01:00:00,28.118,28.118,28.118,28.118,0,0.0,,,,,
2022-08-03 01:00:00,28.118,28.118,28.118,28.118,0,0.0,,,,,
2022-08-04 01:00:00,28.118,28.118,28.118,28.118,0,0.0,,,,,
2022-08-05 01:00:00,30.235,30.235,30.235,30.235,400,12094.0,,,,,
2022-08-08 01:00:00,30.235,30.235,30.235,30.235,0,0.0,,,,,
2022-08-09 01:00:00,30.235,30.235,30.235,30.235,0,0.0,,,,,
2022-08-10 01:00:00,30.235,30.235,30.235,30.235,0,0.0,,,,,
2022-08-11 01:00:00,30.235,30.235,30.235,30.235,0,0.0,,,,,
2022-08-12 01:00:00,30.235,30.235,30.235,30.235,0,0.0,,,,,
2022-08-15 01:00:00,26.682,26.682,26.682,26.682,140,3735.48,,,,,
2022-08-16 01:00:00,26.682,26.682,26.682,26.682,0,0.0,,,,,
2022-08-17 01:00:00,26.682,26.682,26.682,26.682,0,0.0,,,,,
2022-08-18 01:00:00,27.211,27.211,27.211,27.211,100,2721.1,,,,,
2022-08-19 01:00:00,27.211,27.211,27.211,27.211,0,0.0,,,,,
2022-08-22 01:00:00,27.211,27.211,27.211,27.211,0,0.0,,,,,
2022-08-23 01:00:00,30.235,30.235,30.235,30.235,240,7256.4,,,,,
2022-08-24 01:00:00,30.235,30.235,30.235,30.235,0,0.0,,,,,
2022-08-25 01:00:00,30.235,30.235,30.235,30.235,0,0.0,,,,,
2022-08-26 01:00:00,30.235,30.235,30.235,30.235,0,0.0,,,,,
2022-08-29 01:00:00,30.235,30.235,30.235,30.235,0,0.0,,,,,
2022-08-30 01:00:00,30.235,30.235,30.235,30.235,0,0.0,,,,,
2022-08-31 01:00:00,30.235,30.235,30.235,30.235,0,0.0,,,,,
2022-09-05 01:00:00,27.211,27.211,27.211,27.211,100,2721.1,,,,,
2022-09-06 01:00:00,27.211,27.211,27.211,27.211,0,0.0,,,,,
2022-09-07 01:00:00,27.211,27.211,27.211,27.211,0,0.0,,,,,
2022-09-08 01:00:00,27.211,27.211,27.211,27.211,0,0.0,,,,,
2022-09-09 01:00:00,27.211,27.211,27.211,27.211,0,0.0,,,,,
2022-09-12 01:00:00,27.211,27.211,27.211,27.211,0,0.0,,,,,
2022-09-13 01:00:00,30.613,30.613,30.613,30.613,110,3367.43,,,,,
2022-09-14 01:00:00,27.079,31.396,27.079,31.396,200,6279.2,,,,,
2022-09-15 01:00:00,31.004,31.396,31.004,31.396,1100,34535.6,,,,,
2022-09-16 01:00:00,27.472,31.396,27.472,31.004,2200,68208.8,,,,,
2022-09-19 01:00:00,31.71,31.789,31.71,31.789,800,25431.2,,,,,
2022-09-20 01:00:00,31.789,31.789,31.789,31.789,0,0.0,,,,,
2022-09-21 01:00:00,31.789,31.789,31.789,31.789,0,0.0,,,,,
2022-09-22 01:00:00,28.728,31.396,28.728,31.396,200,6279.2,,,,,
2022-09-23 01:00:00,30.062,30.062,30.062,30.062,0,0.0,,,,,
2022-09-26 01:00:00,30.062,30.062,30.062,30.062,0,0.0,,,,,
2022-09-27 01:00:00,31.396,31.396,31.396,31.396,200,6279.2,,,,,
2022-09-28 01:00:00,28.414,29.827,28.414,29.827,200,5965.400000000001,,,,,
2022-09-29 01:00:00,29.12,29.12,29.12,29.12,0,0.0,,,,,
2022-09-30 01:00:00,30.612,31.396,30.612,31.396,1300,40814.8,,,,,
2022-10-03 01:00:00,28.257,31.789,28.257,31.396,4236,132993.456,,,,,
2022-10-04 01:00:00,28.649,31.475,28.649,31.475,801,25211.475,,,,,
2022-10-05 01:00:00,31.161,31.161,31.161,31.161,400,12464.4,,,,,
2022-10-06 01:00:00,28.414,30.612,28.414,30.612,3006,92019.672,,,,,
2022-10-07 01:00:00,28.257,32.024,28.257,32.024,200,6404.8,,,,,
2022-10-10 01:00:00,30.219,30.219,30.219,30.219,261,7887.159000000001,,,,,
2022-10-11 01:00:00,29.827,29.827,29.827,29.827,200,5965.400000000001,,,,,
2022-10-12 01:00:00,29.827,29.827,29.827,29.827,0,0.0,,,,,
2022-10-13 01:00:00,29.827,29.827,29.827,29.827,0,0.0,,,,,
2022-10-14 01:00:00,29.827,29.827,29.827,29.827,50,1491.35,,,,,
2022-10-17 01:00:00,29.827,29.827,29.827,29.827,0,0.0,,,,,
2022-10-18 01:00:00,29.827,29.827,29.827,29.827,0,0.0,,,,,
2022-10-19 01:00:00,29.827,29.827,29.827,29.827,0,0.0,,,,,
2022-10-20 01:00:00,29.827,29.827,29.827,29.827,0,0.0,,,,,
2022-10-21 01:00:00,29.827,29.827,29.827,29.827,0,0.0,,,,,
2022-10-24 01:00:00,29.827,29.827,29.827,29.827,0,0.0,,,,,
2022-10-25 01:00:00,29.827,29.827,29.827,29.827,0,0.0,,,,,
2022-10-26 01:00:00,29.827,29.827,29.827,29.827,100,2982.7000000000003,,,,,
2022-10-27 01:00:00,31.004,31.004,31.004,31.004,527,16339.108,,,,,
2022-10-28 01:00:00,31.004,31.004,31.004,31.004,0,0.0,,,,,
2022-10-31 00:00:00,31.004,31.004,31.004,31.004,0,0.0,,,,,
2022-11-01 00:00:00,31.004,31.004,31.004,31.004,0,0.0,,,,,
2022-11-02 00:00:00,30.612,30.612,30.612,30.612,127,3887.724,,,,,
2022-11-03 00:00:00,30.612,30.612,30.612,30.612,0,0.0,,,,,
2022-11-04 00:00:00,30.612,30.612,30.612,30.612,0,0.0,,,,,
2022-11-07 00:00:00,30.612,30.612,30.612,30.612,50,1530.6,,,,,
2022-11-08 00:00:00,30.612,30.612,30.612,30.612,0,0.0,,,,,
2022-11-09 00:00:00,30.612,30.612,30.612,30.612,0,0.0,,,,,
2022-11-10 00:00:00,30.612,30.612,30.612,30.612,40,1224.48,,,,,
2022-11-11 00:00:00,30.612,30.612,30.612,30.612,0,0.0,,,,,
2022-11-14 00:00:00,30.612,30.612,30.612,30.612,0,0.0,,,,,
2022-11-15 00:00:00,30.612,30.612,30.612,30.612,800,24489.6,,,,,
2022-11-16 00:00:00,30.612,30.612,30.612,30.612,0,0.0,,,,,
2022-11-17 00:00:00,30.612,30.612,30.612,30.612,0,0.0,,,,,
2022-11-18 00:00:00,30.612,30.612,30.612,30.612,0,0.0,,,,,
2022-11-21 00:00:00,30.612,30.612,30.612,30.612,62,1897.944,,,,,
2022-11-22 00:00:00,30.612,30.612,30.612,30.612,0,0.0,,,,,
2022-11-23 00:00:00,30.612,30.612,30.612,30.612,0,0.0,,,,,
2022-11-24 00:00:00,30.612,30.612,30.612,30.612,0,0.0,,,,,
2022-11-25 00:00:00,30.612,30.612,30.612,30.612,0,0.0,,,,,
2022-11-28 00:00:00,31.553,31.553,31.553,31.553,300,9465.9,,,,,
2022-11-29 00:00:00,31.553,31.553,31.553,31.553,0,0.0,,,,,
2022-11-30 00:00:00,31.553,31.553,31.553,31.553,0,0.0,,,,,
2022-12-01 00:00:00,31.553,31.553,31.553,31.553,3,94.659,,,,,
2022-12-02 00:00:00,31.632,31.632,31.632,31.632,900,28468.800000000003,,,,,
2022-12-05 00:00:00,31.632,31.632,31.632,31.632,200,6326.400000000001,,,,,
2022-12-06 00:00:00,31.632,31.632,31.632,31.632,0,0.0,,,,,
2022-12-07 00:00:00,31.632,31.632,31.632,31.632,3,94.896,,,,,
2022-12-08 00:00:00,31.632,31.632,31.632,31.632,0,0.0,,,,,
2022-12-09 00:00:00,31.791,31.791,31.791,31.791,800,25432.8,,,,,
2022-12-12 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2022-12-13 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2022-12-14 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2022-12-15 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2022-12-16 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2022-12-19 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2022-12-20 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2022-12-21 00:00:00,28.214,28.214,28.214,28.214,100,2821.4,,,,,
2022-12-22 00:00:00,28.214,28.214,28.214,28.214,0,0.0,,,,,
2022-12-23 00:00:00,28.214,28.214,28.214,28.214,0,0.0,,,,,
2022-12-26 00:00:00,31.791,31.791,31.791,31.791,1000,31791.0,,,,,
2022-12-27 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2022-12-28 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2022-12-29 00:00:00,31.791,31.791,31.791,31.791,66,2098.206,,,,,
2022-12-30 00:00:00,31.791,31.791,31.791,31.791,1,31.791,,,,,
2023-01-03 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-01-04 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
2023-01-05 00:00:00,31.791,31.791,31.791,31.791,0,0.0,,,,,
