time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-03,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-06,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-07,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-08,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-09,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-10,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-13,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-14,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-15,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-16,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-17,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-20,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-21,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-22,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-23,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-24,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-27,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-28,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-29,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-30,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-01,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-04,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-05,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-06,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-07,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-08,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-11,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-12,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-13,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-14,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-15,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-18,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-19,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-20,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-21,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-22,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-25,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-26,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-27,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-28,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-12-29,9.033,9.033,9.033,9.033,0,0.0,,,,,
2018-01-02,9.033,9.033,9.033,9.033,0,0.0,,,,,
2018-01-03,8.545,8.545,8.545,8.545,100,854.5,,,,,
2018-01-04,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-01-05,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-01-08,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-01-09,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-01-10,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-01-11,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-01-12,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-01-15,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-01-16,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-01-17,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-01-18,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-01-19,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-01-22,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-01-23,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-01-24,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-01-25,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-01-26,8.545,8.545,8.545,8.545,90,769.05,,,,,
2018-01-29,9.399,9.399,9.399,9.399,100,939.9,,,,,
2018-01-30,9.399,9.399,9.399,9.399,0,0.0,,,,,
2018-01-31,9.399,9.399,9.399,9.399,0,0.0,,,,,
2018-02-01,9.399,9.399,9.399,9.399,0,0.0,,,,,
2018-02-02,9.399,9.399,9.399,9.399,0,0.0,,,,,
2018-02-05,9.399,9.399,9.399,9.399,0,0.0,,,,,
2018-02-06,8.545,8.545,8.545,8.545,300,2563.5,,,,,
2018-02-07,9.094,9.094,9.094,9.094,200,1818.8,,,,,
2018-02-08,9.094,9.094,9.094,9.094,0,0.0,,,,,
2018-02-09,9.094,9.094,9.094,9.094,0,0.0,,,,,
2018-02-12,8.545,8.545,8.545,8.545,100,854.5,,,,,
2018-02-13,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-02-21,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-02-22,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-02-23,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-02-26,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-02-27,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-02-28,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-01,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-02,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-05,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-06,8.545,8.545,8.545,8.545,30,256.35,,,,,
2018-03-07,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-08,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-09,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-12,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-13,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-14,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-15,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-16,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-19,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-20,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-21,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-22,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-23,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-26,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-27,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-28,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-29,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-03-30,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-02,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-03,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-04,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-05,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-06,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-09,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-10,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-11,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-12,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-13,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-16,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-17,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-18,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-19,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-20,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-23,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-24,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-26,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-04-27,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-05-02,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-05-03,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-05-04,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-05-07,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-05-08,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-05-09,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-05-10,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-05-11,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-05-14,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-05-15,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-05-16,8.138,8.138,8.138,8.138,200,1627.6,,,,,
2018-05-17,8.138,8.138,8.138,8.138,0,0.0,,,,,
2018-05-18,8.138,8.138,8.138,8.138,0,0.0,,,,,
2018-05-21,8.138,8.138,8.138,8.138,0,0.0,,,,,
2018-05-22,8.138,8.138,8.138,8.138,0,0.0,,,,,
2018-05-23,8.138,8.138,8.138,8.138,0,0.0,,,,,
2018-05-24,8.138,8.138,8.138,8.138,0,0.0,,,,,
2018-05-25,8.138,8.138,8.138,8.138,0,0.0,,,,,
2018-05-28,8.138,8.138,8.138,8.138,0,0.0,,,,,
2018-05-29,8.138,8.138,8.138,8.138,0,0.0,,,,,
2018-05-30,8.138,8.138,8.138,8.138,0,0.0,,,,,
2018-05-31,8.138,8.138,8.138,8.138,0,0.0,,,,,
2018-06-01,7.527,7.527,7.527,7.527,100,752.7,,,,,
2018-06-04,7.527,7.527,7.527,7.527,0,0.0,,,,,
2018-06-05,7.527,7.527,7.527,7.527,0,0.0,,,,,
2018-06-06,7.527,7.527,7.527,7.527,0,0.0,,,,,
2018-06-07,7.527,7.527,7.527,7.527,0,0.0,,,,,
2018-06-08,7.527,7.527,7.527,7.527,0,0.0,,,,,
2018-06-11,7.527,7.527,7.527,7.527,0,0.0,,,,,
2018-06-12,7.527,7.527,7.527,7.527,0,0.0,,,,,
2018-06-13,7.527,7.527,7.527,7.527,0,0.0,,,,,
2018-06-14,7.527,7.527,7.527,7.527,0,0.0,,,,,
2018-06-15,7.527,7.527,7.527,7.527,0,0.0,,,,,
2018-06-18,7.527,7.527,7.527,7.527,0,0.0,,,,,
2018-06-19,7.527,7.527,7.527,7.527,0,0.0,,,,,
2018-06-20,7.527,7.527,7.527,7.527,0,0.0,,,,,
2018-06-21,7.527,7.527,7.527,7.527,0,0.0,,,,,
2018-06-22,7.527,7.527,7.527,7.527,0,0.0,,,,,
2018-06-25,7.46,7.46,7.46,7.46,100,746.0,,,,,
2018-06-26,7.46,7.46,7.46,7.46,0,0.0,,,,,
2018-06-27,8.206,8.206,8.206,8.206,100,820.5999999999999,,,,,
2018-06-28,8.816,9.019,8.816,9.019,200,1803.8,,,,,
2018-06-29,9.019,9.019,9.019,9.019,0,0.0,,,,,
2018-07-02,8.138,8.138,8.138,8.138,100,813.8,,,,,
2018-07-03,8.138,8.138,8.138,8.138,0,0.0,,,,,
2018-07-04,7.46,7.46,7.46,7.46,100,746.0,,,,,
2018-07-05,7.46,7.46,7.46,7.46,0,0.0,,,,,
2018-07-06,7.46,7.46,7.46,7.46,0,0.0,,,,,
2018-07-09,7.46,7.46,7.46,7.46,0,0.0,,,,,
2018-07-10,7.46,7.46,7.46,7.46,0,0.0,,,,,
2018-07-11,7.46,7.46,7.46,7.46,0,0.0,,,,,
2018-07-12,6.714,8.206,6.714,8.206,200,1641.1999999999998,,,,,
2018-07-13,7.595,8.206,7.595,8.206,200,1641.1999999999998,,,,,
2018-07-16,7.392,8.206,7.392,8.206,200,1641.1999999999998,,,,,
2018-07-17,7.595,7.595,7.595,7.595,100,759.5,,,,,
2018-07-18,8.273,8.273,8.273,8.273,100,827.3,,,,,
2018-07-19,8.273,8.273,8.273,8.273,0,0.0,,,,,
2018-07-20,8.273,8.273,8.273,8.273,300,2481.9,,,,,
2018-07-23,9.087,9.087,9.087,9.087,100,908.7,,,,,
2018-07-24,9.969,9.969,9.969,9.969,100,996.9,,,,,
2018-07-25,9.969,9.969,9.969,9.969,0,0.0,,,,,
2018-07-26,10.918,10.918,9.087,9.087,200,1817.4,,,,,
2018-07-27,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-07-30,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-07-31,9.969,9.969,9.969,9.969,100,996.9,,,,,
2018-08-01,9.969,9.969,9.969,9.969,0,0.0,,,,,
2018-08-02,9.969,9.969,9.969,9.969,0,0.0,,,,,
2018-08-03,9.969,9.969,9.969,9.969,0,0.0,,,,,
2018-08-06,9.969,9.969,9.969,9.969,0,0.0,,,,,
2018-08-07,9.087,9.087,9.087,9.087,100,908.7,,,,,
2018-08-08,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-08-09,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-08-10,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-08-13,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-08-14,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-08-15,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-08-16,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-08-17,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-08-20,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-08-21,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-08-22,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-08-23,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-08-24,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-08-27,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-08-28,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-08-29,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-08-30,8.273,8.273,8.273,8.273,100,827.3,,,,,
2018-08-31,7.595,7.595,7.595,7.595,100,759.5,,,,,
2018-09-04,6.917,6.917,6.917,6.917,100,691.6999999999999,,,,,
2018-09-05,6.782,6.782,6.782,6.782,100,678.2,,,,,
2018-09-06,6.103,6.103,6.103,6.103,120,732.36,,,,,
2018-09-07,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-09-10,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-09-11,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-09-12,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-09-13,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-09-14,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-09-17,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-09-18,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-09-19,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-09-20,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-09-21,6.103,6.103,6.103,6.103,5,30.515,,,,,
2018-09-24,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-09-25,6.103,6.103,6.103,6.103,35,213.605,,,,,
2018-09-26,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-09-27,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-09-28,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-01,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-02,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-03,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-04,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-05,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-08,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-09,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-10,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-11,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-12,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-15,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-16,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-17,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-18,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-19,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-22,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-23,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-24,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-25,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-26,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-29,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-30,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-10-31,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-11-01,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-11-02,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-11-05,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-11-06,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-11-07,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-11-08,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-11-09,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-11-12,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-11-13,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-11-14,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-11-15,6.103,6.103,6.103,6.103,0,0.0,,,,,
2018-11-16,6.714,6.714,6.714,6.714,100,671.4000000000001,,,,,
2018-11-19,6.714,6.714,6.714,6.714,0,0.0,,,,,
2018-11-20,6.714,6.714,6.714,6.714,0,0.0,,,,,
2018-11-21,7.324,7.324,7.324,7.324,100,732.4,,,,,
2018-11-22,8.002,8.002,8.002,8.002,100,800.2,,,,,
2018-11-23,8.002,8.002,8.002,8.002,0,0.0,,,,,
2018-11-26,8.748,8.748,8.748,8.748,100,874.8,,,,,
2018-11-27,9.562,9.562,9.562,9.562,100,956.2,,,,,
2018-11-28,10.511,10.511,10.511,10.511,100,1051.1,,,,,
2018-11-29,11.529,11.529,11.529,11.529,100,1152.9,,,,,
2018-11-30,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-03,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-04,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-05,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-06,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-07,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-10,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-11,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-12,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-13,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-14,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-17,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-18,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-19,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-20,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-21,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-24,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-25,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-26,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-27,11.529,11.529,11.529,11.529,0,0.0,,,,,
2018-12-28,12.681,12.681,12.681,12.681,100,1268.1,,,,,
2019-01-02,12.681,12.681,12.681,12.681,0,0.0,,,,,
2019-01-03,12.681,12.681,12.681,12.681,0,0.0,,,,,
2019-01-04,12.681,12.681,12.681,12.681,0,0.0,,,,,
2019-01-07,12.681,12.681,12.681,12.681,0,0.0,,,,,
2019-01-08,12.681,12.681,12.681,12.681,0,0.0,,,,,
2019-01-09,13.902,13.902,13.902,13.902,100,1390.1999999999998,,,,,
2019-01-10,13.902,13.902,13.902,13.902,0,0.0,,,,,
2019-01-11,13.902,13.902,13.902,13.902,0,0.0,,,,,
2019-01-14,13.902,13.902,13.902,13.902,0,0.0,,,,,
2019-01-15,13.902,13.902,13.902,13.902,0,0.0,,,,,
2019-01-16,13.902,13.902,13.902,13.902,0,0.0,,,,,
2019-01-17,13.902,13.902,13.902,13.902,0,0.0,,,,,
2019-01-18,13.902,13.902,13.902,13.902,0,0.0,,,,,
2019-01-21,13.902,13.902,13.902,13.902,0,0.0,,,,,
2019-01-22,12.546,12.546,12.546,12.546,100,1254.6,,,,,
2019-01-23,11.325,11.325,11.325,11.325,100,1132.5,,,,,
2019-01-24,10.308,10.308,10.308,10.308,100,1030.8,,,,,
2019-01-25,9.358,9.358,9.358,9.358,100,935.8,,,,,
2019-01-28,10.24,10.24,9.358,9.426,700,6598.2,,,,,
2019-01-29,9.426,9.426,9.426,9.426,0,0.0,,,,,
2019-01-30,10.308,10.308,9.358,9.358,200,1871.6,,,,,
2019-01-31,9.358,9.358,9.358,9.358,0,0.0,,,,,
2019-02-01,10.24,10.24,10.24,10.24,100,1024.0,,,,,
2019-02-11,10.24,10.24,10.24,10.24,0,0.0,,,,,
2019-02-12,10.24,10.24,10.24,10.24,0,0.0,,,,,
2019-02-13,10.24,10.24,10.24,10.24,0,0.0,,,,,
2019-02-14,10.24,10.24,10.24,10.24,0,0.0,,,,,
2019-02-15,10.24,10.24,10.24,10.24,0,0.0,,,,,
2019-02-18,10.24,10.24,10.24,10.24,0,0.0,,,,,
2019-02-19,11.212,11.212,11.212,11.212,500,5606.0,,,,,
2019-02-20,12.333,12.333,12.333,12.333,100,1233.3,,,,,
2019-02-21,12.333,12.333,12.333,12.333,0,0.0,,,,,
2019-02-22,12.333,12.333,12.333,12.333,0,0.0,,,,,
2019-02-25,12.333,12.333,12.333,12.333,0,0.0,,,,,
2019-02-26,12.333,12.333,12.333,12.333,0,0.0,,,,,
2019-02-27,12.333,12.333,12.333,12.333,0,0.0,,,,,
2019-02-28,13.529,13.529,11.212,11.212,200,2242.4,,,,,
2019-03-01,11.212,11.212,10.464,10.464,1900,19881.6,,,,,
2019-03-04,11.511,11.511,9.567,9.567,600,5740.2,,,,,
2019-03-05,9.567,9.567,9.567,9.567,0,0.0,,,,,
2019-03-06,9.418,9.418,9.418,9.418,100,941.8,,,,,
2019-03-07,9.418,9.418,9.418,9.418,0,0.0,,,,,
2019-03-08,9.418,9.418,9.418,9.418,0,0.0,,,,,
2019-03-11,9.418,9.418,9.418,9.418,0,0.0,,,,,
2019-03-12,9.418,9.418,9.418,9.418,0,0.0,,,,,
2019-03-13,9.418,9.418,9.418,9.418,0,0.0,,,,,
2019-03-14,9.418,9.418,9.418,9.418,0,0.0,,,,,
2019-03-15,9.418,9.418,9.418,9.418,0,0.0,,,,,
2019-03-18,9.418,9.418,9.418,9.418,0,0.0,,,,,
2019-03-19,9.418,9.418,9.418,9.418,0,0.0,,,,,
2019-03-20,9.418,9.418,9.418,9.418,0,0.0,,,,,
2019-03-21,10.315,10.315,10.315,10.315,100,1031.5,,,,,
2019-03-22,11.286,11.286,11.286,11.286,600,6771.599999999999,,,,,
2019-03-25,10.389,10.389,10.389,10.389,100,1038.9,,,,,
2019-03-26,9.717,9.717,9.717,9.717,100,971.7,,,,,
2019-03-27,9.717,9.717,9.717,9.717,200,1943.4,,,,,
2019-03-28,9.717,9.717,9.717,9.717,0,0.0,,,,,
2019-03-29,9.717,9.717,9.717,9.717,0,0.0,,,,,
2019-04-01,9.717,9.717,9.717,9.717,0,0.0,,,,,
2019-04-02,9.717,9.717,9.717,9.717,0,0.0,,,,,
2019-04-03,9.717,9.717,9.717,9.717,0,0.0,,,,,
2019-04-04,9.717,9.717,9.717,9.717,0,0.0,,,,,
2019-04-05,10.688,10.688,9.418,9.418,1100,10359.8,,,,,
2019-04-08,9.418,9.418,9.418,9.418,0,0.0,,,,,
2019-04-09,9.418,9.418,9.418,9.418,0,0.0,,,,,
2019-04-10,9.418,9.418,9.418,9.418,0,0.0,,,,,
2019-04-11,9.418,9.418,9.418,9.418,0,0.0,,,,,
2019-04-12,9.418,9.418,9.418,9.418,0,0.0,,,,,
2019-04-16,10.315,10.315,10.315,10.315,100,1031.5,,,,,
2019-04-17,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-04-18,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-04-19,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-04-22,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-04-23,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-04-24,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-04-25,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-04-26,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-02,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-03,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-06,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-07,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-08,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-09,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-10,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-13,11.286,11.286,10.315,10.315,2100,21661.5,,,,,
2019-05-14,10.315,10.315,10.315,10.315,1000,10315.0,,,,,
2019-05-15,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-16,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-17,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-20,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-21,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-22,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-23,10.315,10.315,10.315,10.315,100,1031.5,,,,,
2019-05-24,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-27,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-28,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-29,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-30,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-05-31,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-03,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-04,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-05,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-06,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-07,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-10,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-11,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-12,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-13,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-14,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-17,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-18,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-19,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-20,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-21,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-24,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-25,10.315,10.315,10.315,10.315,0,0.0,,,,,
2019-06-26,10.315,10.315,10.315,10.315,0,0.0,,,,,
