time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-12-17 00:00:00,11.718,11.808,11.629,11.629,15700,182575.3,,,,,
2021-12-20 00:00:00,11.629,11.629,11.539,11.629,12800,148851.19999999998,,,,,
2021-12-21 00:00:00,11.539,11.718,11.361,11.539,54100,624259.9,,,,,
2021-12-22 00:00:00,11.987,11.987,11.539,11.539,10300,118851.7,,,,,
2021-12-23 00:00:00,11.361,11.808,11.271,11.271,29200,329113.2,,,,,
2021-12-24 00:00:00,11.45,11.808,11.361,11.718,19800,232016.4,,,,,
2021-12-27 00:00:00,11.808,11.808,11.629,11.629,1400,16280.6,,,,,
2021-12-28 00:00:00,11.718,11.718,11.361,11.361,9900,112473.9,,,,,
2021-12-29 00:00:00,11.539,11.629,11.271,11.271,24900,280647.9,,,,,
2021-12-30 00:00:00,11.45,11.629,11.182,11.629,27900,324449.1,,,,,
2021-12-31 00:00:00,11.629,11.629,11.45,11.629,5400,62796.6,,,,,
2022-01-04 00:00:00,11.182,11.539,11.182,11.539,7800,90004.2,,,,,
2022-01-05 00:00:00,11.271,11.361,11.182,11.361,26300,298794.3,,,,,
2022-01-06 00:00:00,11.539,11.629,11.45,11.629,40100,466322.9,,,,,
2022-01-07 00:00:00,11.539,12.345,11.361,11.361,71000,806631.0,,,,,
2022-01-10 00:00:00,11.629,12.166,11.45,11.45,36000,412200.0,,,,,
2022-01-11 00:00:00,11.629,11.629,11.45,11.45,6300,72135.0,,,,,
2022-01-12 00:00:00,11.539,11.539,10.913,10.913,20200,220442.6,,,,,
2022-01-13 00:00:00,11.45,11.539,11.092,11.182,9900,110701.8,,,,,
2022-01-14 00:00:00,10.913,11.45,10.824,11.271,5900,66498.90000000001,,,,,
2022-01-17 00:00:00,11.182,11.361,10.734,11.361,12400,140876.4,,,,,
2022-01-18 00:00:00,9.482,11.182,9.482,9.571,10500,100495.5,,,,,
2022-01-19 00:00:00,9.84,10.734,9.84,10.734,12000,128808.0,,,,,
2022-01-20 00:00:00,10.287,10.377,10.287,10.287,2700,27774.9,,,,,
2022-01-21 00:00:00,10.198,10.645,10.198,10.555,9700,102383.5,,,,,
2022-01-24 00:00:00,10.555,10.555,9.84,9.84,27500,270600.0,,,,,
2022-01-25 00:00:00,9.84,10.466,9.303,10.466,30900,323399.4,,,,,
2022-01-26 00:00:00,10.287,10.287,10.287,10.287,1000,10287.0,,,,,
2022-01-27 00:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2022-01-28 00:00:00,10.198,10.377,10.198,10.287,5200,53492.4,,,,,
2022-02-07 00:00:00,11.092,11.092,9.84,10.824,2300,24895.2,,,,,
2022-02-08 00:00:00,9.84,9.929,9.571,9.84,45300,445752.0,,,,,
2022-02-09 00:00:00,9.84,10.198,9.214,9.84,64800,637632.0,,,,,
2022-02-10 00:00:00,9.84,10.198,9.84,10.108,23500,237538.0,,,,,
2022-02-11 00:00:00,10.019,10.287,9.84,9.84,23000,226320.0,,,,,
2022-02-14 00:00:00,10.108,10.555,10.019,10.555,27200,287096.0,,,,,
2022-02-15 00:00:00,10.913,10.913,10.108,10.198,29500,300841.0,,,,,
2022-02-16 00:00:00,10.466,10.466,10.108,10.108,4600,46496.8,,,,,
2022-02-17 00:00:00,10.108,10.377,10.108,10.377,1100,11414.7,,,,,
2022-02-18 00:00:00,10.198,10.734,10.198,10.287,3600,37033.2,,,,,
2022-02-21 00:00:00,10.287,10.734,10.108,10.734,14000,150276.0,,,,,
2022-02-22 00:00:00,10.734,11.003,10.734,10.913,62200,678788.6,,,,,
2022-02-23 00:00:00,12.345,12.345,11.003,11.629,32000,372128.0,,,,,
2022-02-24 00:00:00,11.987,11.987,11.182,11.808,14900,175939.2,,,,,
2022-02-25 00:00:00,11.808,11.808,11.182,11.182,29000,324278.0,,,,,
2022-02-28 00:00:00,11.092,11.092,10.913,10.913,10000,109130.0,,,,,
2022-03-01 00:00:00,11.003,11.45,11.003,11.003,21900,240965.7,,,,,
2022-03-02 00:00:00,10.734,10.734,10.734,10.734,2000,21468.0,,,,,
2022-03-03 00:00:00,11.003,11.629,10.913,11.539,39500,455790.5,,,,,
2022-03-04 00:00:00,11.629,11.808,11.092,11.629,41300,480277.7,,,,,
2022-03-07 00:00:00,11.539,12.702,11.539,12.345,36192,446790.2400000001,,,,,
2022-03-08 00:00:00,12.523,12.523,12.345,12.345,15700,193816.5,,,,,
2022-03-09 00:00:00,12.255,12.613,11.182,12.523,18400,230423.2,,,,,
2022-03-10 00:00:00,12.345,12.523,12.076,12.523,58000,726334.0,,,,,
2022-03-11 00:00:00,12.613,12.613,11.718,12.076,5200,62795.2,,,,,
2022-03-14 00:00:00,11.718,11.808,11.271,11.271,5600,63117.600000000006,,,,,
2022-03-15 00:00:00,11.45,11.45,11.271,11.361,63100,716879.1000000001,,,,,
2022-03-16 00:00:00,10.287,11.539,10.287,11.45,15600,178620.0,,,,,
2022-03-17 00:00:00,11.182,11.361,10.824,11.271,2900,32685.9,,,,,
2022-03-18 00:00:00,11.361,11.361,11.271,11.271,1900,21414.9,,,,,
2022-03-21 00:00:00,11.003,11.361,10.824,11.361,6000,68166.0,,,,,
2022-03-22 00:00:00,11.271,11.45,11.271,11.45,7300,83585.0,,,,,
2022-03-23 00:00:00,11.271,11.361,11.092,11.092,2900,32166.800000000003,,,,,
2022-03-24 00:00:00,11.182,11.361,11.182,11.361,5200,59077.2,,,,,
2022-03-25 00:00:00,11.271,11.271,11.271,11.271,0,0.0,,,,,
2022-03-28 01:00:00,11.271,11.718,11.271,11.718,201,2355.318,,,,,
2022-03-29 01:00:00,11.539,11.539,11.539,11.539,0,0.0,,,,,
2022-03-30 01:00:00,11.182,11.182,11.092,11.092,2300,25511.6,,,,,
2022-03-31 01:00:00,11.092,11.092,10.734,10.734,4600,49376.4,,,,,
2022-04-01 01:00:00,11.271,11.271,11.271,11.271,100,1127.1,,,,,
2022-04-04 01:00:00,11.092,11.092,10.913,10.913,6500,70934.5,,,,,
2022-04-05 01:00:00,11.361,11.361,11.361,11.361,100,1136.1,,,,,
2022-04-06 01:00:00,11.271,11.271,11.271,11.271,200,2254.2000000000003,,,,,
2022-04-07 01:00:00,11.45,11.45,10.824,11.271,1600,18033.6,,,,,
2022-04-08 01:00:00,11.092,11.092,10.734,10.824,1000,10824.0,,,,,
2022-04-12 01:00:00,10.734,10.734,10.377,10.377,3700,38394.9,,,,,
2022-04-13 01:00:00,10.734,10.734,10.734,10.734,900,9660.6,,,,,
2022-04-14 01:00:00,10.913,11.45,10.913,11.45,300,3435.0,,,,,
2022-04-15 01:00:00,11.003,11.271,11.003,11.271,3400,38321.4,,,,,
2022-04-18 01:00:00,10.734,10.734,10.734,10.734,2200,23614.8,,,,,
2022-04-19 01:00:00,10.913,10.913,10.466,10.734,5200,55816.8,,,,,
2022-04-20 01:00:00,10.734,10.734,10.734,10.734,900,9660.6,,,,,
2022-04-21 01:00:00,10.734,10.734,10.555,10.555,1300,13721.5,,,,,
2022-04-22 01:00:00,10.734,10.734,10.645,10.645,600,6387.0,,,,,
2022-04-25 01:00:00,10.287,10.287,10.287,10.287,300,3086.1000000000004,,,,,
2022-04-26 01:00:00,9.84,10.287,9.84,10.287,3300,33947.100000000006,,,,,
2022-04-27 01:00:00,10.734,10.734,10.734,10.734,100,1073.4,,,,,
2022-04-28 01:00:00,10.287,10.287,10.287,10.287,600,6172.200000000001,,,,,
2022-04-29 01:00:00,11.182,11.182,10.287,10.287,500,5143.5,,,,,
2022-05-04 01:00:00,10.287,10.287,10.287,10.287,1000,10287.0,,,,,
2022-05-05 01:00:00,10.734,10.734,10.734,10.734,10100,108413.4,,,,,
2022-05-06 01:00:00,10.555,10.645,10.555,10.645,300,3193.5,,,,,
2022-05-09 01:00:00,10.287,10.287,10.287,10.287,1800,18516.6,,,,,
2022-05-10 01:00:00,10.287,10.287,10.287,10.287,2500,25717.500000000004,,,,,
2022-05-11 01:00:00,10.287,10.287,10.287,10.287,100,1028.7,,,,,
2022-05-12 01:00:00,10.287,10.287,10.287,10.287,200,2057.4,,,,,
2022-05-13 01:00:00,9.035,9.035,9.035,9.035,600,5421.0,,,,,
2022-05-16 01:00:00,9.035,9.84,9.035,9.75,308,3003.0,,,,,
2022-05-17 01:00:00,9.75,9.929,9.75,9.929,8100,80424.90000000001,,,,,
2022-05-18 01:00:00,9.84,9.84,9.84,9.84,4200,41328.0,,,,,
2022-05-19 01:00:00,9.84,9.84,9.84,9.84,800,7872.0,,,,,
2022-05-20 01:00:00,8.587,10.466,8.587,10.466,200,2093.2,,,,,
2022-05-23 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2022-05-24 01:00:00,9.661,9.661,9.661,9.661,200,1932.2,,,,,
2022-05-25 01:00:00,10.198,10.377,10.198,10.377,300,3113.1000000000004,,,,,
2022-05-26 01:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2022-05-27 01:00:00,10.287,10.466,10.287,10.287,300,3086.1000000000004,,,,,
2022-05-30 01:00:00,10.734,10.734,10.555,10.555,200,2111.0,,,,,
2022-05-31 01:00:00,10.645,10.645,10.645,10.645,1500,15967.5,,,,,
2022-06-01 01:00:00,11.539,12.166,10.287,10.287,5600,57607.2,,,,,
2022-06-02 01:00:00,10.645,11.092,10.645,11.003,12700,139738.1,,,,,
2022-06-03 01:00:00,11.003,11.003,11.003,11.003,0,0.0,,,,,
2022-06-06 01:00:00,11.003,11.003,11.003,11.003,0,0.0,,,,,
2022-06-07 01:00:00,11.003,11.003,11.003,11.003,0,0.0,,,,,
2022-06-08 01:00:00,10.645,10.734,10.645,10.734,400,4293.6,,,,,
2022-06-09 01:00:00,10.645,10.645,10.645,10.645,0,0.0,,,,,
2022-06-10 01:00:00,9.393,9.393,9.124,9.124,4802,43813.448,,,,,
2022-06-13 01:00:00,9.393,9.393,9.393,9.393,1700,15968.1,,,,,
2022-06-14 01:00:00,10.198,10.198,10.198,10.198,100,1019.8,,,,,
2022-06-15 01:00:00,9.124,9.124,9.124,9.124,400,3649.6,,,,,
2022-06-16 01:00:00,8.945,8.945,8.945,8.945,200,1789.0,,,,,
2022-06-17 01:00:00,8.945,8.945,8.945,8.945,0,0.0,,,,,
2022-06-20 01:00:00,8.945,8.945,8.945,8.945,0,0.0,,,,,
2022-06-21 01:00:00,9.393,9.393,9.393,9.393,500,4696.5,,,,,
2022-06-22 01:00:00,9.75,9.75,9.75,9.75,400,3900.0,,,,,
2022-06-23 01:00:00,9.75,9.75,9.75,9.75,0,0.0,,,,,
2022-06-24 01:00:00,9.661,9.84,9.661,9.84,500,4920.0,,,,,
2022-06-27 01:00:00,9.84,9.84,9.84,9.84,300,2952.0,,,,,
2022-06-28 01:00:00,9.84,10.198,9.84,10.198,500,5099.0,,,,,
2022-06-29 01:00:00,9.929,9.929,9.929,9.929,0,0.0,,,,,
2022-06-30 01:00:00,9.393,9.393,9.393,9.393,200,1878.6,,,,,
2022-07-01 01:00:00,9.393,9.393,9.393,9.393,0,0.0,,,,,
2022-07-04 01:00:00,9.393,9.393,9.393,9.393,0,0.0,,,,,
2022-07-05 01:00:00,10.198,10.198,10.198,10.198,100,1019.8,,,,,
2022-07-06 01:00:00,8.945,8.945,8.945,8.945,1000,8945.0,,,,,
2022-07-07 01:00:00,8.945,8.945,8.945,8.945,400,3578.0,,,,,
2022-07-08 01:00:00,8.945,8.945,8.945,8.945,1001,8953.945,,,,,
2022-07-11 01:00:00,9.035,9.035,9.035,9.035,200,1807.0,,,,,
2022-07-12 01:00:00,10.198,10.198,10.198,10.198,100,1019.8,,,,,
2022-07-13 01:00:00,9.929,9.929,9.929,9.929,100,992.9,,,,,
2022-07-14 01:00:00,9.929,9.929,9.929,9.929,1000,9929.0,,,,,
2022-07-15 01:00:00,11.003,11.003,11.003,11.003,100,1100.3,,,,,
2022-07-18 01:00:00,10.198,10.198,10.198,10.198,600,6118.8,,,,,
2022-07-19 01:00:00,9.035,10.645,8.945,10.645,1600,17032.0,,,,,
2022-07-20 01:00:00,10.377,10.377,10.019,10.108,3000,30324.0,,,,,
2022-07-21 01:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2022-07-22 01:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2022-07-25 01:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2022-07-26 01:00:00,10.198,10.198,10.198,10.198,900,9178.2,,,,,
2022-07-27 01:00:00,9.75,9.75,9.75,9.75,100,975.0,,,,,
2022-07-28 01:00:00,9.75,9.75,9.75,9.75,0,0.0,,,,,
2022-07-29 01:00:00,8.587,9.661,8.498,9.661,15200,146847.19999999998,,,,,
2022-08-01 01:00:00,8.677,8.677,8.677,8.677,400,3470.8,,,,,
2022-08-02 01:00:00,8.587,8.587,8.587,8.587,1000,8587.0,,,,,
2022-08-03 01:00:00,8.766,8.766,8.409,8.409,15800,132862.2,,,,,
2022-08-04 01:00:00,9.214,9.214,9.214,9.214,100,921.4,,,,,
2022-08-05 01:00:00,9.214,9.214,9.214,9.214,0,0.0,,,,,
2022-08-08 01:00:00,8.945,8.945,8.409,8.498,18200,154663.59999999998,,,,,
2022-08-09 01:00:00,8.409,8.409,8.409,8.409,1500,12613.500000000002,,,,,
2022-08-10 01:00:00,9.214,9.214,9.214,9.214,100,921.4,,,,,
2022-08-11 01:00:00,8.766,8.856,8.587,8.856,2600,23025.6,,,,,
2022-08-12 01:00:00,8.677,8.677,8.677,8.677,0,0.0,,,,,
2022-08-15 01:00:00,9.124,9.124,9.124,9.124,100,912.4,,,,,
2022-08-16 01:00:00,8.856,8.856,8.766,8.766,1200,10519.2,,,,,
2022-08-17 01:00:00,8.766,8.766,8.766,8.766,0,0.0,,,,,
2022-08-18 01:00:00,8.945,8.945,8.945,8.945,100,894.5,,,,,
2022-08-19 01:00:00,8.677,8.677,8.677,8.677,5700,49458.9,,,,,
2022-08-22 01:00:00,8.856,8.856,8.856,8.856,100,885.6,,,,,
2022-08-23 01:00:00,8.587,8.677,8.587,8.587,6700,57532.9,,,,,
2022-08-24 01:00:00,8.945,8.945,8.945,8.945,100,894.5,,,,,
2022-08-25 01:00:00,8.587,8.587,8.587,8.587,2000,17174.0,,,,,
2022-08-26 01:00:00,8.945,8.945,8.945,8.945,100,894.5,,,,,
2022-08-29 01:00:00,8.498,8.498,8.498,8.498,200,1699.6,,,,,
2022-08-30 01:00:00,8.498,8.498,8.498,8.498,0,0.0,,,,,
2022-08-31 01:00:00,9.303,9.303,8.766,8.766,200,1753.2,,,,,
2022-09-05 01:00:00,8.856,8.856,8.856,8.856,100,885.6,,,,,
2022-09-06 01:00:00,9.035,9.035,8.856,8.856,200,1771.2,,,,,
2022-09-07 01:00:00,8.945,8.945,8.856,8.856,12300,108928.8,,,,,
2022-09-08 01:00:00,8.945,8.945,8.945,8.945,100,894.5,,,,,
2022-09-09 01:00:00,8.856,8.856,8.051,8.14,11300,91982.0,,,,,
2022-09-12 01:00:00,8.677,8.856,8.677,8.856,4000,35424.0,,,,,
2022-09-13 01:00:00,8.587,8.587,8.409,8.409,11800,99226.2,,,,,
2022-09-14 01:00:00,8.498,8.498,8.409,8.409,1200,10090.8,,,,,
2022-09-15 01:00:00,8.498,8.498,8.498,8.498,500,4249.0,,,,,
2022-09-16 01:00:00,8.498,8.498,8.409,8.409,900,7568.1,,,,,
2022-09-19 01:00:00,8.498,8.498,8.498,8.498,200,1699.6,,,,,
2022-09-20 01:00:00,8.498,8.498,8.498,8.498,0,0.0,,,,,
2022-09-21 01:00:00,8.587,8.587,8.587,8.587,100,858.6999999999999,,,,,
2022-09-22 01:00:00,8.498,8.498,8.498,8.498,200,1699.6,,,,,
2022-09-23 01:00:00,8.409,8.409,8.409,8.409,500,4204.5,,,,,
2022-09-26 01:00:00,8.409,8.409,8.409,8.409,0,0.0,,,,,
2022-09-27 01:00:00,8.498,8.498,8.498,8.498,100,849.8,,,,,
2022-09-28 01:00:00,8.409,8.409,8.409,8.409,200,1681.8000000000002,,,,,
2022-09-29 01:00:00,8.409,8.409,8.409,8.409,0,0.0,,,,,
2022-09-30 01:00:00,7.425,8.766,7.335,8.766,7100,62238.6,,,,,
2022-10-03 01:00:00,8.498,8.498,8.051,8.051,2200,17712.2,,,,,
2022-10-04 01:00:00,8.498,8.498,8.498,8.498,200,1699.6,,,,,
2022-10-05 01:00:00,8.498,8.498,8.498,8.498,0,0.0,,,,,
2022-10-06 01:00:00,8.498,8.498,8.498,8.498,0,0.0,,,,,
2022-10-07 01:00:00,8.319,8.319,8.051,8.051,1100,8856.1,,,,,
2022-10-10 01:00:00,8.051,8.856,8.051,8.498,1200,10197.6,,,,,
2022-10-11 01:00:00,7.246,7.335,7.246,7.246,36400,263754.4,,,,,
2022-10-12 01:00:00,7.246,7.246,7.246,7.246,500,3623.0,,,,,
2022-10-13 01:00:00,7.246,7.246,7.246,7.246,0,0.0,,,,,
2022-10-14 01:00:00,7.246,8.319,7.246,7.335,1500,11002.5,,,,,
2022-10-17 01:00:00,7.872,7.872,7.872,7.872,0,0.0,,,,,
2022-10-18 01:00:00,7.335,7.335,7.246,7.246,800,5796.8,,,,,
2022-10-19 01:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2022-10-20 01:00:00,7.246,7.603,7.246,7.603,1100,8363.3,,,,,
2022-10-21 01:00:00,7.246,7.246,7.246,7.246,600,4347.6,,,,,
2022-10-24 01:00:00,7.246,7.246,7.246,7.246,2200,15941.2,,,,,
2022-10-25 01:00:00,7.425,7.425,7.425,7.425,1000,7425.0,,,,,
2022-10-26 01:00:00,7.425,7.425,7.425,7.425,0,0.0,,,,,
2022-10-27 01:00:00,7.424,7.424,7.424,7.424,0,0.0,,,,,
2022-10-28 01:00:00,7.703,7.703,7.703,7.703,200,1540.6,,,,,
2022-10-31 00:00:00,7.795,7.795,7.795,7.795,100,779.5,,,,,
2022-11-01 00:00:00,7.795,7.795,7.795,7.795,100,779.5,,,,,
2022-11-02 00:00:00,7.795,7.795,7.795,7.795,0,0.0,,,,,
2022-11-03 00:00:00,7.424,7.424,7.424,7.424,5500,40832.0,,,,,
2022-11-04 00:00:00,7.146,7.146,7.146,7.146,800,5716.8,,,,,
2022-11-07 00:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2022-11-08 00:00:00,8.167,8.167,6.96,6.96,200,1392.0,,,,,
2022-11-09 00:00:00,7.61,7.61,7.61,7.61,0,0.0,,,,,
2022-11-10 00:00:00,6.682,7.146,6.682,7.146,1100,7860.599999999999,,,,,
2022-11-11 00:00:00,6.496,6.496,6.496,6.496,100,649.6,,,,,
2022-11-14 00:00:00,6.032,7.146,5.661,7.146,1800,12862.8,,,,,
2022-11-15 00:00:00,5.104,6.589,4.919,6.589,700,4612.3,,,,,
2022-11-16 00:00:00,6.496,6.496,6.496,6.496,200,1299.2,,,,,
2022-11-17 00:00:00,6.496,7.146,6.496,7.146,5800,41446.8,,,,,
2022-11-18 00:00:00,7.146,7.146,7.146,7.146,100,714.6,,,,,
2022-11-21 00:00:00,7.146,7.146,7.146,7.146,600,4287.6,,,,,
2022-11-22 00:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2022-11-23 00:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2022-11-24 00:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2022-11-25 00:00:00,6.589,6.589,6.589,6.589,900,5930.1,,,,,
2022-11-28 00:00:00,7.146,7.146,7.146,7.146,100,714.6,,,,,
2022-11-29 00:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2022-11-30 00:00:00,7.146,7.146,6.496,6.775,3500,23712.5,,,,,
2022-12-01 00:00:00,6.682,6.682,6.682,6.682,1000,6682.0,,,,,
2022-12-02 00:00:00,6.496,7.146,6.496,7.146,800,5716.8,,,,,
2022-12-05 00:00:00,6.682,6.682,6.682,6.682,0,0.0,,,,,
2022-12-06 00:00:00,7.053,7.053,7.053,7.053,200,1410.6,,,,,
2022-12-07 00:00:00,6.311,6.311,6.032,6.032,3860,23283.52,,,,,
2022-12-08 00:00:00,6.96,6.96,6.96,6.96,1100,7656.0,,,,,
2022-12-09 00:00:00,7.053,7.053,7.053,7.053,240,1692.72,,,,,
2022-12-12 00:00:00,7.146,7.146,7.146,7.146,500,3573.0,,,,,
2022-12-13 00:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2022-12-14 00:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2022-12-15 00:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2022-12-16 00:00:00,6.682,6.682,6.682,6.682,1100,7350.200000000001,,,,,
2022-12-19 00:00:00,7.146,7.146,7.146,7.146,100,714.6,,,,,
2022-12-20 00:00:00,6.96,6.96,6.96,6.96,3300,22968.0,,,,,
2022-12-21 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2022-12-22 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2022-12-23 00:00:00,7.146,7.146,7.146,7.146,500,3573.0,,,,,
2022-12-26 00:00:00,6.311,6.96,6.311,6.96,3300,22968.0,,,,,
2022-12-27 00:00:00,6.682,6.682,6.682,6.682,0,0.0,,,,,
2022-12-28 00:00:00,6.682,6.682,6.682,6.682,200,1336.4,,,,,
2022-12-29 00:00:00,6.682,6.682,6.682,6.682,0,0.0,,,,,
2022-12-30 00:00:00,7.053,7.053,7.053,7.053,100,705.3,,,,,
2023-01-03 00:00:00,7.053,7.053,7.053,7.053,0,0.0,,,,,
2023-01-04 00:00:00,7.053,7.053,7.053,7.053,0,0.0,,,,,
2023-01-05 00:00:00,7.053,7.053,7.053,7.053,0,0.0,,,,,
2023-01-06 00:00:00,7.053,7.053,7.053,7.053,0,0.0,,,,,
2023-01-09 00:00:00,6.125,6.125,6.125,6.125,600,3675.0,,,,,
2023-01-10 00:00:00,6.96,6.96,6.96,6.96,300,2088.0,,,,,
2023-01-11 00:00:00,7.146,7.146,7.053,7.146,300,2143.8,,,,,
2023-01-12 00:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2023-01-13 00:00:00,6.125,7.146,6.125,7.146,20400,145778.4,,,,,
2023-01-16 00:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2023-01-17 00:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2023-01-18 00:00:00,7.146,7.146,7.146,7.146,905,6467.13,,,,,
2023-01-19 00:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2023-01-27 00:00:00,7.146,7.424,7.146,7.146,4800,34300.8,,,,,
2023-01-30 00:00:00,7.146,7.146,7.146,7.146,100,714.6,,,,,
2023-01-31 00:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2023-02-01 00:00:00,7.146,7.146,6.496,7.146,2800,20008.8,,,,,
2023-02-02 00:00:00,6.496,6.496,6.496,6.496,3300,21436.800000000003,,,,,
2023-02-03 00:00:00,6.496,6.496,6.496,6.496,0,0.0,,,,,
2023-02-06 00:00:00,7.146,7.146,6.403,7.146,300,2143.8,,,,,
2023-02-07 00:00:00,7.146,7.146,6.96,6.96,1400,9744.0,,,,,
2023-02-08 00:00:00,7.053,7.053,7.053,7.053,0,0.0,,,,,
2023-02-09 00:00:00,6.775,6.775,6.775,6.775,1400,9485.0,,,,,
2023-02-10 00:00:00,6.775,6.775,6.775,6.775,1702,11531.05,,,,,
2023-02-13 00:00:00,6.496,6.496,6.496,6.496,1000,6496.0,,,,,
2023-02-14 00:00:00,6.682,6.682,6.682,6.682,34700,231865.4,,,,,
2023-02-15 00:00:00,6.496,6.496,6.496,6.496,1100,7145.6,,,,,
2023-02-16 00:00:00,6.496,6.496,6.496,6.496,0,0.0,,,,,
2023-02-17 00:00:00,6.496,6.496,6.496,6.496,1000,6496.0,,,,,
2023-02-20 00:00:00,6.96,6.96,6.96,6.96,200,1392.0,,,,,
2023-02-21 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2023-02-22 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2023-02-23 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2023-02-24 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2023-02-27 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2023-02-28 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2023-03-01 00:00:00,6.311,6.311,6.311,6.311,3100,19564.1,,,,,
2023-03-02 00:00:00,6.775,6.775,6.775,6.775,100,677.5,,,,,
2023-03-03 00:00:00,6.775,6.775,6.775,6.775,0,0.0,,,,,
2023-03-06 00:00:00,6.96,6.96,6.96,6.96,100,696.0,,,,,
2023-03-07 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2023-03-08 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2023-03-09 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2023-03-10 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2023-03-13 00:00:00,6.96,6.96,6.867,6.867,1000,6867.0,,,,,
2023-03-14 00:00:00,6.867,6.867,6.867,6.867,0,0.0,,,,,
2023-03-15 00:00:00,6.867,6.867,6.867,6.867,100,686.7,,,,,
2023-03-16 00:00:00,6.867,6.867,6.867,6.867,0,0.0,,,,,
2023-03-17 00:00:00,6.867,6.867,6.867,6.867,0,0.0,,,,,
2023-03-20 00:00:00,6.867,6.867,6.867,6.867,0,0.0,,,,,
2023-03-21 00:00:00,6.867,6.867,6.867,6.867,0,0.0,,,,,
2023-03-22 00:00:00,6.867,6.867,6.867,6.867,0,0.0,,,,,
2023-03-23 00:00:00,6.867,6.867,6.867,6.867,300,2060.1,,,,,
2023-03-24 00:00:00,6.867,6.867,5.847,5.847,1500,8770.5,,,,,
2023-03-27 01:00:00,6.218,7.053,6.218,7.053,1000,7053.0,,,,,
2023-03-28 01:00:00,7.146,7.146,7.146,7.146,100,714.6,,,,,
2023-03-29 01:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2023-03-30 01:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2023-03-31 01:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2023-04-03 01:00:00,7.146,7.146,7.146,7.146,200,1429.2,,,,,
2023-04-04 01:00:00,7.146,7.146,7.146,7.146,0,0.0,,,,,
2023-04-05 01:00:00,6.311,6.311,6.218,6.218,1200,7461.6,,,,,
2023-04-06 01:00:00,6.218,7.053,6.218,6.867,28500,195709.5,,,,,
2023-04-07 01:00:00,6.867,6.867,6.867,6.867,0,0.0,,,,,
2023-04-10 01:00:00,6.867,6.867,6.867,6.867,0,0.0,,,,,
2023-04-11 01:00:00,6.867,6.867,6.867,6.867,0,0.0,,,,,
2023-04-12 01:00:00,6.311,6.311,6.311,6.311,1000,6311.0,,,,,
2023-04-13 01:00:00,6.311,6.311,6.311,6.311,0,0.0,,,,,
2023-04-14 01:00:00,6.96,6.96,6.218,6.218,1700,10570.6,,,,,
2023-04-17 01:00:00,6.311,6.311,6.311,6.311,0,0.0,,,,,
2023-04-18 01:00:00,6.125,6.311,6.125,6.311,1400,8835.4,,,,,
2023-04-19 01:00:00,7.053,7.053,6.496,6.496,1000,6496.0,,,,,
2023-04-20 01:00:00,6.589,6.589,6.589,6.589,0,0.0,,,,,
2023-04-21 01:00:00,6.589,6.589,6.589,6.589,3000,19767.0,,,,,
2023-04-24 01:00:00,6.311,6.311,6.311,6.311,100,631.1,,,,,
2023-04-25 01:00:00,6.496,6.496,6.311,6.311,2000,12622.0,,,,,
2023-04-26 01:00:00,6.311,6.311,6.311,6.311,1000,6311.0,,,,,
